episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e15b	265.0	5.0	0.9313072	0.9313072	0.071522996	0.18539938	0.0005145364	0.00040974907	0.0008997315	0.00085570087	0.0008610061	0.0042754654	4.076084e-05	0.00017555515	0.0027938718	0.002585172	0.0008465593	0.00015404254	0.0016303998	0.00031086797	0.00014866714	0.0020770915	0.005083383	0.0019322692	0.0009270855	0.0012501463	0.0012120457	0.0022291457	0.013049397	0.0033105607	0.0013902838	0.0006427838	0.00043314314	0.0006806276	0.0010908262	0.00038442345	0.00012778855	0.007117296	0.0041234125	0.00565865	0.0014812752	0.0022281946	0.0015533972	0.002324426	0.0016769017	0.0062144212	0.0043795058	0.00069005595	0.00018416243	0.0006813139	0.0024716542	0.0013011378	0.0018393543	0.0016136849	0.00013943929	0.0027758135	0.0013637396	0.0018839211	0.0005064095	0.0123967845	0.0002256516	0.0008325628	0.0017851798	0.0002504913	0.00860551	0.002219303	0.0010383714	0.00018076057	0.0010427714	0.015419535	0.0017144815	0.00022855178	0.00860551	-22.91813850402832
s07e15b	270.0	5.0	0.87215334	0.87215334	0.09422005	0.031077571	0.00034093246	0.012887851	0.45691955	0.0014350448	0.0072173723	0.0011637084	5.2777144e-05	0.00022895027	0.0018217743	0.000428004	0.00430456	0.0009634147	0.004810951	0.00024572978	0.0047242623	0.014773244	0.0006142623	0.00046627014	0.00047592123	0.0027911272	9.713542e-05	0.004039447	0.044497468	0.00941927	0.0050354297	0.000863835	0.00041937316	0.0007864281	0.003420618	0.0002750774	0.00034936113	0.0003287942	0.00028294386	0.00018081401	0.00036029727	0.00041568314	0.00011205584	0.00041568314	0.0007367567	0.0011538888	0.0009208505	0.00012789399	0.00031104524	0.000665396	0.0012276378	0.0004714118	0.0007515734	0.0061238604	0.000100959965	0.0008819792	0.00073690555	0.0053596008	0.0005158008	0.0021002425	0.0007336022	0.0006325051	0.00018703133	0.00012382881	0.0025594193	0.0017806946	0.00021774779	0.0021103665	0.0009434494	0.002373831	0.0026554023	6.95962e-05	0.0029940372	-20.94206047058105
s07e15b	275.0	5.0	0.8304523	0.8304523	0.16759767	0.0090435175	0.00044813764	0.0044868723	0.14476341	0.0021818588	0.0027653698	0.002354654	0.00013810559	0.00040045189	0.0010887453	0.0022572223	0.0051296046	0.00061573973	0.0040837466	0.000693389	0.0051950626	0.053161364	0.0023356483	0.0015320823	0.0016844197	0.0011597307	0.0003823776	0.0031919535	0.016967954	0.008186071	0.006635704	0.0005817589	0.00024648043	0.00071249687	0.0025746245	0.00038138242	0.00021788695	0.0017487311	0.0017487311	0.0010017013	0.0051715886	0.0028443278	0.0003540785	0.0051715886	0.00092838705	0.009708376	0.0067052566	0.0007953839	0.00034318466	0.00070193387	0.0013446881	0.0031185749	0.0025652424	0.0077465884	0.00013319642	0.0022291383	0.00056725706	0.0022071379	0.00024721472	0.0026714657	0.00045511284	0.0011099962	0.00035198245	0.00021892396	0.0043551703	0.001153648	0.0010905545	0.005746292	0.0011085122	0.0053710267	0.0024860117	0.0001771482	0.005746292	-22.447185516357425
s07e15b	280.0	5.0	0.8934471	0.8934471	0.01971324	0.016495988	0.00065934844	0.0004221739	0.0008786998	0.0013023708	0.001685753	0.0024925843	0.00017425083	0.00026290174	0.0071801986	0.005141152	0.007016405	0.00012322678	0.0012689559	5.611696e-05	0.00012740612	0.00053063926	0.023671137	0.0013298822	0.0014422896	0.0023363605	0.0019973132	0.0028624376	0.011039378	0.0028981252	0.0017454794	0.0007140974	0.00043737693	0.00058984547	0.00095239544	0.0011001702	0.00017150235	0.004419356	0.0015851868	0.0016801769	0.00040429085	0.00051502266	0.0005945451	0.00051502266	0.0045200777	0.002301807	0.0033003353	0.00021730518	0.00012624408	0.0003288842	0.0009858673	0.002504772	0.0007882998	0.0029792276	0.0012268067	0.0008097162	0.0012949895	0.0014533777	0.00022084963	0.04045273	0.005423156	0.00067319506	0.0024962907	0.00018996994	0.013516347	0.0053883027	0.00062469946	0.00024886543	0.004280903	0.032269824	0.0017071188	0.0027879158	0.05254726	-25.58111953735352
s07e15b	285.0	5.0	0.8781797	0.8781797	0.068790525	0.0052202465	0.0018162455	0.00062555744	0.0019469154	0.0033449791	0.0051372587	0.00035023852	0.0018122075	0.00021369511	0.020499557	0.0061182333	0.0015608736	0.00012935659	0.003570041	0.0005947644	0.00023298185	0.003028195	0.005651681	0.0012487605	0.000708525	0.0028240425	0.00086637755	0.007403932	0.016271148	0.004878595	0.0024458312	0.00089946867	0.00061115215	0.00092829467	0.0028281128	0.00052623474	0.00016376081	0.0022816479	0.0019919986	0.0008457634	0.0010319017	0.00066951726	0.00062894763	0.0010319017	0.003609465	0.0052208365	0.004141395	0.00032061324	0.00025918073	0.0003256149	0.0009687279	0.0010721249	0.0014429614	0.008128257	0.0007624966	0.006326026	0.0078008017	0.041596808	0.00018675477	0.0011355663	0.00082461536	0.0016565346	0.010876622	0.00014469631	0.020358851	0.0043243864	0.0007905772	0.0014354009	0.0032542974	0.012830463	0.002332479	0.000763766	0.023031007	-23.673173904418945
s07e15b	290.0	5.0	0.86759096	0.86759096	0.09014818	0.003683591	0.00037009682	0.0005318152	0.0023423678	0.00029867233	0.0015950211	0.00053314655	0.00050393253	0.00023128827	0.005542879	0.0014305707	0.0005044345	8.060456e-05	0.0004208704	0.0008260073	0.00038253455	0.0015900143	0.0014379834	0.0008381538	0.00066031935	0.0020794293	0.0006228247	0.002091566	0.038508594	0.01692032	0.012640377	0.0011854215	0.0009411913	0.001467439	0.0030482814	0.00058689824	0.00029501505	0.0011875434	0.0005235488	0.0005750303	0.000795835	0.00023621442	0.00018765638	0.000795835	0.00082791975	0.003242032	0.0019186119	9.3745446e-05	0.00015932733	0.0005392354	0.0008523343	0.0003797933	0.0011208364	0.002787823	0.00035616432	0.0031467197	0.0004541434	0.012008528	0.00023013802	0.0022709526	9.056882e-05	0.0005592105	0.0010972196	0.00012789483	0.01358093	0.0036127798	0.00056140224	0.00051707105	0.00028849972	0.0027285574	0.0004106559	0.00010689214	0.01358093	-22.242515563964844
s07e15b	295.0	5.0	0.75444895	0.75444895	0.12287894	0.017568355	0.0007355371	0.0016188995	0.0031874354	0.002688672	0.0021645299	0.00046995835	0.0068374276	0.0015881321	0.07782861	0.0015552827	0.00048408713	0.0002232854	0.0006170286	0.00069298566	0.00075648044	0.0015319154	0.0039754235	0.0018311301	0.001337578	0.0066340887	0.0026989807	0.0066340887	0.028439563	0.014249949	0.0064865113	0.00095137465	0.00047431118	0.00080506876	0.0045233164	0.00023182739	0.00020098289	0.0018496054	0.0010068297	0.0008902076	0.0005697447	0.00051446207	0.0004099499	0.0005697447	0.0018704828	0.0020626092	0.003725788	0.00041447708	0.00042877212	0.0006495756	0.0014216054	0.0007057203	0.00075119175	0.0041445843	7.039356e-05	0.004739308	0.0015654005	0.036071166	0.00047695963	0.0011197506	0.00049214833	0.0014219404	0.0041480022	0.00069191237	0.0043470357	0.0038070723	0.00073767983	0.001787142	0.00063287985	0.004575289	0.00083061866	0.00012331306	0.014548309	-21.260536193847656
s07e15b	300.0	5.0	0.79190975	0.79190975	0.052917402	0.03042467	0.00048040276	0.004763331	0.015045795	0.00092399196	0.0015055054	0.00800769	0.0005654417	0.0006592655	0.0028244762	0.007981121	0.0019168532	0.00077225594	0.002257073	0.00017263475	0.0026169117	0.036509305	0.028882401	0.016231133	0.007943576	0.040965434	0.02174988	0.040965434	0.024185797	0.0019505825	0.00062946725	0.00022702562	0.00014090835	0.00023170718	0.0015884112	0.0001757962	0.0001513314	0.0025038251	0.0025038251	0.0019483931	0.0013343666	0.002967382	0.0012911642	0.002967382	0.0029244993	0.0046445634	0.0049071377	0.00052624353	0.00031126002	0.00012897527	0.0040828623	0.0011066356	0.0012768436	0.0042993636	0.0001688143	0.0008363349	0.0010477653	0.0006731569	0.00017298292	0.0015611799	0.0009307221	0.00032723282	0.00023935983	0.00021580122	0.0014150619	0.0008341335	0.0018892852	0.007856766	0.003946977	0.0045817043	0.0025162438	0.00025874644	0.007856766	-23.493518829345703
s07e15b	305.0	5.0	0.8723324	0.8723324	0.06024813	0.01342624	0.0016182547	0.00031069134	0.0027681405	0.0013585673	0.0015609531	0.018375967	6.1547216e-05	0.0002744649	0.010034727	0.009402435	0.0010384609	0.0003950438	0.0015722055	5.4345157e-05	0.00015794343	0.0029142005	0.027563022	0.027563022	0.006186531	0.0044409824	0.005045445	0.03482876	0.013276973	0.0033517468	0.0013172464	0.00073017244	0.00031552985	0.0006477889	0.0006647013	0.0005389089	0.00012165611	0.015215298	0.0034066995	0.0023754893	0.0035720211	0.0018663007	0.00050413935	0.0035720211	0.0046528834	0.0051422813	0.0044295806	0.0010630621	0.00023978925	0.00038212267	0.0021333008	0.0069175363	0.0006907264	0.003667676	0.00020314651	0.0013872214	0.0016735897	0.00179906	0.00013316353	0.0034656788	0.00046691083	0.0008132442	0.0013680089	0.00017490535	0.006139672	0.00074926397	0.00052886084	0.00034280273	0.0011613126	0.024469545	0.0015414028	0.003535167	0.015248063	-25.90244674682617
s07e15b	310.0	5.0	0.8443112	0.8443112	0.020191893	0.0023375212	0.0004515084	0.00023675192	0.00030929758	0.0061929347	0.00090226566	0.0004658212	0.0007610861	0.0005937039	0.037054077	0.0013151378	0.0073742815	0.0003003359	0.00021504493	0.00012138588	6.8679976e-05	0.0010601933	0.0035164927	0.002594479	0.0024579535	0.0004934116	0.00036503747	0.0014595134	0.005831559	0.0013375722	0.0010876397	0.00032862122	7.092472e-05	0.00024227302	0.00046881606	0.00016738183	6.266321e-05	0.010708357	0.010708357	0.0047776974	0.0015863352	0.0031100267	0.0043034134	0.0031100267	0.0021849254	0.005942641	0.0035097182	0.000412035	0.00029982807	0.00032530742	0.0025460883	0.0019673598	0.0010140226	0.0006612467	6.3669744e-05	0.0002569898	0.00037325986	0.0063454183	4.8540034e-05	0.0026090802	0.00025698342	0.0004076932	0.00018002765	0.00026057544	0.007877501	0.002427541	0.0012187539	0.00020994474	0.0002970675	0.0015711152	0.0002876653	0.00803228	0.013556039	-25.90768051147461
s07e15b	315.0	5.0	0.7527981	0.7527981	0.006353475	0.0008607621	0.00018329351	0.00016162731	0.0005683253	0.00033642992	0.0006722987	0.002296205	0.00034300148	0.00010405078	0.0066912123	0.018962188	0.0026545613	0.00015857798	0.00016832438	0.00047404703	5.755003e-05	0.00040848972	0.025087083	0.004751667	0.006992261	0.002231855	0.0024133655	0.0062824497	0.048706334	0.006391324	0.0027673577	0.0007997913	0.0003030751	0.00063868385	0.0027376006	0.00026505408	0.00021912048	0.028672876	0.028672876	0.0055956133	0.020798221	0.043726288	0.0013534196	0.043726288	0.005260054	0.22878657	0.0031783704	0.00014777448	0.00015743266	0.0002004956	0.011152167	0.0051096817	0.0011830662	0.006838837	0.00019281785	0.0022203191	0.0027006909	0.0031683126	0.00045864287	0.011718065	0.000173713	0.00050853565	0.0004352976	0.00036686522	0.041008953	0.0033255874	0.00084122876	0.0010465542	0.0010076358	0.06940146	0.0004324043	0.00058028806	0.041008953	-23.53779983520508
s07e15b	320.0	5.0	0.87450546	0.87450546	0.028333392	0.04522247	0.0006913415	0.00035247405	0.0021588062	0.0076817423	0.000771666	0.013852055	0.00019868654	0.0006222397	0.057831492	0.022292765	0.012214253	0.0004879606	0.0011216941	0.00019236722	0.00044942746	0.0021141316	0.021732949	0.009151255	0.021732949	0.0014555424	0.0015669097	0.0027337994	0.015013937	0.0028285617	0.00063779147	0.0003709053	0.00023125032	0.00029616882	0.0015174384	0.0005009775	0.00014638521	0.008870391	0.008217758	0.008870391	0.0037843105	0.0046753343	0.0016574266	0.0046753343	0.007620442	0.01646602	0.0050729513	0.0004458844	0.00066124764	0.0006584417	0.016533494	0.0037373886	0.0021220553	0.0046472843	6.195418e-05	0.00378753	0.0021322314	0.0027153676	0.00021758175	0.006490501	0.00021691601	0.00059236353	0.00075286656	0.0010994284	0.005242414	0.0010202102	0.0014809734	0.001119807	0.0020450952	0.055793993	0.0014463905	0.00086070463	0.005242414	-24.049575805664062
s07e15b	325.0	5.0	0.88511187	0.88511187	0.010176063	0.029053858	0.0016526222	0.0001765351	0.0012096784	0.0016416289	0.0017389049	0.015722575	8.917841e-05	0.0004681183	0.01688761	0.007927187	0.016581105	0.00036171346	0.0015954275	0.00028276883	0.00023666979	0.0012591262	0.01411654	0.0061138594	0.003313909	0.001819007	0.0027116784	0.0032513677	0.01596665	0.003032674	0.0010486101	0.00054622756	0.0003008747	0.0005294641	0.0018004718	0.00026886785	0.00026512032	0.0063707232	0.0021635816	0.0013044613	0.0013221483	0.0009091469	0.00041899752	0.0013221483	0.0047200895	0.0060091075	0.002672462	0.00017771717	0.00019531196	0.00028966914	0.0019019844	0.002450939	0.00072770636	0.0014320018	0.0002395338	0.0020560788	0.002366626	0.0018667342	0.000338167	0.049850736	0.00039175487	0.00038079318	0.003571902	0.00033987287	0.0056833248	0.002431099	0.0006229209	0.00020509097	0.0011715229	0.0545852	0.0013146569	0.0017006949	0.0069678263	-23.062238693237305
s07e15b	330.0	5.0	0.93700254	0.93700254	0.05686329	0.014072443	0.000386216	0.00033077336	0.0008614656	0.00033046512	0.00097237667	0.0018863606	7.22126e-05	0.00024038329	0.0044091735	0.0010638924	0.0007106795	0.0001065621	0.0006440691	9.6633565e-05	0.00016814742	0.0010661382	0.0018975242	0.0018975242	0.00055167644	0.0010793919	0.0011043419	0.0012252686	0.014912218	0.007358605	0.0050548417	0.0008162266	0.00065456185	0.0008946911	0.001190711	0.000371723	0.00010054914	0.002804304	0.00061247	0.0016597228	0.00042814473	0.000292052	0.0005288576	0.00042814473	0.0018568452	0.001107549	0.0016769575	0.00019741678	9.150787e-05	0.0004322345	0.0005685388	0.00049758446	0.00061543373	0.0018080635	0.00018372238	0.000940029	0.00051152846	0.002036301	0.00023927655	0.010720806	0.00028356092	0.00063469383	0.004296115	0.00011630354	0.008141757	0.001988146	0.00018434372	0.00013027086	0.0004329634	0.0040289517	0.0011469797	0.00029417302	0.008141757	-22.65645980834961
s07e15b	335.0	5.0	0.75663006	0.75663006	0.020596	0.1579683	0.0022908167	0.0009539766	0.009850298	0.0010717416	0.0018641622	0.0075080935	0.0015996097	0.0004854533	0.006885926	0.0009748065	0.02112083	0.00038396602	0.00029065117	0.00025444178	0.0003064893	0.0015404805	0.065289125	0.065289125	0.003537227	0.0028550674	0.0013460501	0.0028550674	0.04579798	0.0076177777	0.002188919	0.0006062149	0.0007060647	0.0005371632	0.0011344986	0.0006155481	0.00027180664	0.0012232052	0.0004444327	0.0012232052	0.00035629372	0.00021855732	0.00067125703	0.00035629372	0.00055032776	0.0012544128	0.0033303415	0.00013540685	0.0003583835	0.0010189003	0.0018045899	0.000918653	0.00046653734	0.000831281	0.0006358136	0.00058179715	0.0008574414	0.010478273	0.00047791854	0.0058465865	0.00012168069	0.0010713317	0.0071684807	0.00017678492	0.001522347	0.00026606838	0.00048788896	0.00050903106	0.00046514612	0.0019602766	0.0012239342	6.451304e-05	0.011090915	-21.34691429138184
s07e15b	340.0	5.0	0.8004965	0.8004965	0.013133008	0.005643934	0.0006279497	0.0016424811	0.14286777	0.0009288096	0.0013693	0.0022659418	0.0009201615	0.00037898443	0.0017958604	0.0039464566	0.0018018434	0.001368035	0.0010200333	0.0012535076	0.0009164543	0.051253565	0.023916021	0.0018216382	0.0019961884	0.04132759	0.0029556311	0.04132759	0.061443314	0.006359758	0.0025267066	0.0008281249	0.0004223762	0.0013475316	0.003939063	0.00038032935	0.0005498391	0.0046122926	0.0046122926	0.0014407563	0.0033021367	0.008405638	0.0013146582	0.008405638	0.003769437	0.020914406	0.029776597	0.004198596	0.0021278712	0.0005736951	0.009527263	0.002752657	0.006723005	0.0034203657	0.0002834174	0.00056555757	0.0022551708	0.0022422331	0.0001815908	0.0006757459	0.0020041342	0.0008968881	0.0012551771	0.00088882697	0.00450379	0.0014897606	0.0031393827	0.0017066898	0.002588506	0.0031401166	0.0012767634	0.0003744244	0.006098319	-23.645151138305664
s07e15b	345.0	5.0	0.8530946	0.8530946	0.3274856	0.01027298	0.00017873272	0.0037243546	0.5208663	0.0035724961	0.0037281534	0.0007371893	0.00020208531	0.00044704025	0.00551808	0.0008946689	0.0061593195	0.003813708	0.004801992	0.00030635143	0.0062311767	0.008909658	0.0016147193	0.0010397815	0.0016147193	0.0012670084	0.00048197858	0.0012670084	0.0195244	0.008686544	0.0041203373	0.0008773378	0.00040339137	0.00096793036	0.0034329337	0.0003240921	0.00023071253	0.00076064345	0.00076064345	0.00038947427	0.00094362866	0.0011171013	0.00030676118	0.0011171013	0.0003432383	0.0029356047	0.0022446807	0.0003757175	0.00044430984	0.00044815024	0.0023731298	0.0008148413	0.0012034458	0.0059126243	0.00013908751	0.0011727371	0.0008506054	0.0018863182	9.632499e-05	0.0012254239	0.0012029874	0.000506627	0.0006302636	0.00023403138	0.0036223668	0.0010172195	0.0015617174	0.004903944	0.0011231503	0.00083352573	0.0017801676	0.00010240761	0.004903944	-20.59588432312012
s07e15b	350.0	5.0	0.33394557	0.33394557	0.023608899	0.0034061086	0.0006957779	0.002496443	0.0935478	0.0013898435	0.0018931717	0.0019406289	0.00029007232	0.00026157708	0.002611203	0.015680434	0.0022750197	0.001144385	0.0019694113	0.00034859194	0.0032616325	0.14822607	0.012772631	0.0081635965	0.004448705	0.009571144	0.0033982445	0.009571144	0.035474874	0.008396565	0.0027421257	0.0004649876	0.00015095671	0.0004773303	0.0029489668	0.0005289289	0.0003637388	0.0067744884	0.006452717	0.0012686875	0.0030595367	0.007553298	0.00081196846	0.007553298	0.0022665833	0.047055796	0.008139493	0.0013820075	0.0008913649	0.00081922614	0.020520557	0.003961267	0.0030676036	0.0031869237	0.000111552625	0.0008851569	0.0012003966	0.0013157015	0.00010980911	0.0007757573	0.00023809158	0.0012585046	0.00039582982	0.00073011045	0.004773706	0.0010220809	0.00248836	0.0020071685	0.0007486156	0.0040812963	0.0010193173	0.0011882201	0.004773706	-27.44082260131836
s07e15b	355.0	5.0	0.037771974	0.037771974	0.001293989	0.0006804467	0.00046373074	0.00031557557	0.00023798355	0.0007462096	0.0008476505	0.0003919383	0.00017935497	8.476908e-05	0.00979324	0.015903495	0.010045444	0.00020124041	0.00078821374	0.00014969801	0.00016036161	0.0020572394	0.042374417	0.0066728587	0.006471965	0.0036180706	0.0034771184	0.0132997185	0.011313093	0.0024780699	0.0012876696	0.0003797609	0.00017477965	0.00033406736	0.0010886131	0.0014973596	0.00018420597	0.049842447	0.049842447	0.004863543	0.0035360658	0.03445059	0.0027632667	0.03445059	0.012520272	0.06705187	0.02513111	0.002732146	0.00067383493	0.00046070514	0.013474524	0.014564075	0.0015299218	0.0024054502	0.00028978375	0.0010652711	0.0019001097	0.0004425265	8.594588e-05	0.006772124	0.0005166058	0.0010933852	0.0004798556	0.0002854725	0.013258888	0.00089261256	0.017762687	0.0004128969	0.0016627674	0.025933098	0.0013897828	0.010667799	0.042005476	-41.21167755126953
s07e15b	360.0	5.0	0.85377306	0.85377306	0.017689075	0.06208402	0.0005918443	0.0022080787	0.22046906	0.0018927538	0.0022871266	0.006358095	0.00056084763	0.00032927073	0.0030250698	0.0016971058	0.016161203	0.0013023787	0.002624205	0.00046913835	0.0010471715	0.043190427	0.0079495115	0.0076193428	0.0017865058	0.007392681	0.001850589	0.007392681	0.015561936	0.0031655368	0.0014743234	0.00051233504	0.0002604232	0.00081963337	0.0016726531	0.0002159692	0.00024437116	0.0013214911	0.0013214911	0.0009416003	0.00333724	0.0019097432	0.00035632442	0.00333724	0.00091126433	0.006704946	0.009959854	0.00089065096	0.0007092404	0.00038657238	0.0044145333	0.0012143771	0.0058796695	0.0070638685	0.0020264527	0.0026526027	0.0008148266	0.0033592656	0.0010375867	0.005433531	0.0013384159	0.0014178392	0.0005290028	0.000174201	0.0068702195	0.0009323428	0.0002923236	0.006891876	0.006234706	0.0047903815	0.00972313	0.00033337952	0.00972313	-22.50000762939453
s07e15b	365.0	5.0	0.8693343	0.8693343	0.013235109	0.2605155	0.0004617601	0.0006008928	0.0016519276	0.0022217731	0.0042936313	0.006282747	0.00022046568	0.00015651976	0.0033374003	0.002099533	0.0012867306	0.00015770266	0.0018234121	0.001209978	0.00046870613	0.001469305	0.0025987988	0.0017520864	0.0008598947	0.0027551805	0.0022539352	0.0033672766	0.04646136	0.00603642	0.002475152	0.00080378255	0.00065479457	0.0008498921	0.002223644	0.00039845007	0.00059258146	0.001791778	0.00090625265	0.0013451205	0.00097642385	0.00049967243	0.00043539391	0.00097642385	0.0006472135	0.0043528406	0.004154683	0.00015404563	0.00019911611	0.0006211142	0.0011648645	0.00036934888	0.0017393725	0.0014847796	0.0016118246	0.0020170913	0.0012150586	0.007106875	0.0020487558	0.056827713	0.00019536653	0.0005346062	0.001877772	0.00015240909	0.0076490915	0.0028789693	0.0004721282	0.00039989414	0.0017073544	0.006947709	0.0008512338	0.00045051976	0.0076490915	-21.22707176208496
s07e15b	370.0	5.0	0.70220244	0.70220244	0.09532935	0.013234822	0.00028496777	0.020581529	0.109901205	0.0010795889	0.018012518	0.015227027	0.00056493067	0.00032807936	0.0011807639	0.0051551606	0.00051618146	0.00091710285	0.008398367	0.0012145796	0.06952226	0.093079664	0.0028325673	0.0028325673	0.00062551955	0.005665122	0.00079739874	0.005665122	0.3403367	0.042528853	0.016676953	0.0014157709	0.0007420364	0.0010101185	0.02360264	0.00050338404	0.0014139465	0.0003926114	0.0003651245	0.0003926114	0.0007394147	0.00057586917	0.00015326266	0.0007394147	0.0005296776	0.0007911662	0.0055413074	0.0010018359	0.0005511246	0.0046954807	0.002630065	0.00047157294	0.0004686878	0.010644278	0.00027909648	0.0012610279	0.0009833538	0.0016404064	0.00062544894	0.00044276725	0.00031601664	0.0038962527	0.00062258256	0.0002224857	0.0008525671	0.00035428687	0.0004608037	0.0034897928	0.0005937186	0.0011374685	0.002686719	0.0001374128	0.014290435	-17.78317642211914
s07e15b	375.0	5.0	0.01872302	0.01872302	0.0005829684	0.0004206127	0.0003717104	0.0133217815	0.000530746	0.00089429686	0.014759396	0.00078853604	0.0015367095	0.0002258662	0.00093636673	0.0013646076	0.0010331662	0.00016166568	0.0004485954	0.0010909104	0.0030942557	0.0058158888	0.005918409	0.005573481	0.003129335	0.023419427	0.002271947	0.023419427	0.767647	0.058300663	0.043408524	0.0012805638	0.0008189124	0.0009687113	0.016061699	0.00081780186	0.0086511355	0.0020673955	0.0018527093	0.0008420195	0.00051280484	0.00245432	0.00084520277	0.00245432	0.0019868778	0.0038155739	0.32797468	0.0020669303	0.0010366545	0.004927998	0.0052399472	0.0052932384	0.0042120544	0.0013188198	0.00017501079	0.0005650952	0.0017761616	0.0017767146	0.0006875611	0.00067151006	0.0015702262	0.004322598	0.0019264064	0.0005734893	0.002268236	0.0015483099	0.0053200317	0.0072809597	0.002029935	0.0036642866	0.0013752477	0.00036291426	0.0072809597	-22.566333770751957
s07e15b	380.0	5.0	0.80970275	0.80970275	0.023974942	0.026909588	0.0012427832	0.0054644938	0.34909195	0.0010038682	0.008392822	0.013874617	0.00029754968	0.000276927	0.011546742	0.0031738323	0.009941002	0.0074237403	0.002042411	0.00055719086	0.0066321976	0.011595711	0.010834571	0.0086743375	0.0054923133	0.015298234	0.0008758678	0.015298234	0.07109231	0.008208987	0.0029381502	0.0012390575	0.00065656553	0.0010355918	0.00525618	0.0009660145	0.00085934426	0.0036041045	0.001364835	0.0036041045	0.005244642	0.0009369334	0.0017615854	0.005244642	0.00046374334	0.004709689	0.0024085601	0.00026268826	0.002940393	0.000257509	0.009752139	0.0022732865	0.0029578423	0.019325433	0.0033846628	0.16143534	0.00088843197	0.0009681642	0.00035418555	0.0010227696	0.0004969612	0.0030334424	0.00043240015	0.0010520403	0.002065837	0.00078796066	0.0022155305	0.007900225	0.001781355	0.0037868386	0.018922905	0.0007998633	0.018922905	-23.22494506835937
s07e15b	385.0	5.0	0.77376646	0.77376646	0.05146242	0.011237475	0.0002060455	0.0064827483	0.15257172	0.0012074043	0.011097909	0.0010725121	0.00054081954	0.00015384673	0.004676193	0.0066645327	0.046484053	0.0010526268	0.0046153893	0.0003014728	0.007292853	0.021488875	0.035621025	0.035621025	0.0019328726	0.006326685	0.0006368986	0.006326685	0.03951852	0.0065920693	0.0013739236	0.00080688903	0.00033479047	0.000793731	0.002830841	0.00012481763	0.00024621078	0.00081570446	0.00081570446	0.0005579678	0.0031720556	0.0008398119	0.00021373281	0.0031720556	0.001434135	0.008134152	0.009611204	0.0007873662	0.00080446264	0.000519243	0.0023010187	0.0036778678	0.0041545033	0.01971909	0.00037984148	0.010883201	0.0008918415	0.0040782853	0.001933847	0.012826225	0.0009590801	0.0012623738	0.0011110553	0.00020358725	0.0076766736	0.0057994407	0.00061030756	0.013713636	0.0008981713	0.0048740483	0.022246728	0.00021469787	0.042811036	-24.45710182189941
s07e15b	390.0	5.0	0.8438277	0.8438277	0.027601505	0.05127091	0.0016858114	0.00095543097	0.0077020153	0.0027480545	0.0015612742	0.018330788	0.0010887629	0.0005205557	0.009833783	0.02294755	0.0028277175	0.0004426839	0.0016139493	0.001214132	0.00080831273	0.0075444556	0.1638183	0.1638183	0.004847309	0.0025357916	0.004810668	0.011864044	0.041176118	0.0031914802	0.0010770012	0.001013518	0.0005083966	0.00090697134	0.0011198279	0.00029708794	0.00036077056	0.009937226	0.003384515	0.0070512444	0.0042930464	0.0020413655	0.001878159	0.0042930464	0.0028441143	0.00727624	0.0036520478	0.0002785672	0.00040697792	0.00069075177	0.0020873672	0.0052473494	0.00083529716	0.0023524493	0.00051777315	0.003108206	0.00035291855	0.0012556304	0.00048375083	0.05522889	0.00053970906	0.00090658903	0.0010530927	0.00030023255	0.0020801025	0.0008842608	0.0008201345	0.0014520247	0.00061962544	0.014475349	0.003099103	0.00038878058	0.0069727013	-22.71819305419922
s07e15b	395.0	5.0	0.89270824	0.89270824	0.098907985	0.39878702	0.00064611924	0.0019481371	0.0011569373	0.0029045397	0.002471953	0.021997312	0.0007453652	0.00028635838	0.0011708902	0.0014366173	0.00102512	0.00038900174	0.0006071647	0.00012294334	0.0001928506	0.0024038856	0.0029194036	0.0029194036	0.0010878682	0.0005997507	0.00076660246	0.0015658732	0.011415987	0.0018389085	0.00048814368	0.0008024644	0.00042131898	0.0006776474	0.00064882543	0.00034596524	0.00023796859	0.0033405484	0.0013079908	0.002823139	0.0011124972	0.00090345193	0.0007546933	0.0011124972	0.00082003605	0.0022967807	0.005239495	0.00037721585	0.0002740384	0.0007994827	0.0019390318	0.0005288674	0.0007390812	0.0007248299	0.00024105025	0.0005149132	0.00029185688	0.0036964936	0.0006075444	0.002866837	0.00017628632	0.00075083965	0.015155077	0.00013108754	0.0014535658	0.00045909602	0.00038270946	0.000251576	0.00022970243	0.0014391689	0.0007907652	0.00081083534	0.0054637347	-21.41739845275879
