episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e06b	265.0	5.0	0.023543224	0.023543224	0.00017495523	0.00035384807	0.00012621001	0.0042051943	0.0005062418	0.00014805714	0.02253615	0.00020658568	4.538739e-05	9.986345e-05	0.0004341605	0.0011772413	0.000188464	5.0131483e-05	0.00036825894	0.0001300957	0.00073323003	0.0011722596	0.0024158442	0.0015152928	0.0024158442	0.00082352187	0.0006312173	0.00082352187	0.7076075	0.10375638	0.0690017	0.0011380537	0.00024536246	0.0008109806	0.06548148	0.0022316491	0.010159601	0.00064270536	0.00064270536	0.00035045663	0.00076372555	0.00073553115	0.00015042248	0.00076372555	0.00022675478	0.0039123255	0.015515989	0.00023850394	0.00033863384	0.0002222438	0.0033821594	0.0033663101	0.0039245025	0.02801285	0.0009645201	0.02542172	0.004414422	0.0002505016	0.001496052	6.745664e-05	0.0006723634	0.00089189934	0.0003465743	0.0006396524	0.008573488	0.014468473	0.00069695525	0.04959415	0.002484098	0.002106084	0.0011547254	0.000981608	0.061943084	-22.372215270996094
s07e06b	270.0	5.0	0.8325786	0.8325786	0.0032180122	0.0043953024	0.00037658584	0.0003598884	0.0006933408	0.00080604834	0.002670846	0.0043377234	0.00056820776	0.00036472146	0.007069704	0.09051524	0.008708511	0.00027507945	0.0009875303	0.0030209594	0.00014797048	0.0004284138	0.027453596	0.007763341	0.0031668535	0.001949315	0.0013913176	0.001949315	0.045415632	0.009105058	0.0034113845	0.0011816178	0.00078590144	0.00095515116	0.0043667313	0.00041880526	0.00032225027	0.0056852465	0.001964137	0.002660027	0.0014814374	0.00040466935	0.00064464577	0.0014814374	0.008133236	0.0038418393	0.001601559	5.4617813e-05	0.00017650903	0.0002432062	0.0011414433	0.0017947612	0.000824965	0.009842953	0.0013844471	0.0066254404	0.0017028521	0.0015536116	0.00047698873	0.018319525	0.000117864794	0.0006485497	0.002824804	0.00045966177	0.0034408544	0.0019018087	0.0005607065	0.0017279051	0.00049447996	0.0076402826	0.00094052573	0.0011036247	0.017437639	-23.646503448486328
s07e06b	275.0	5.0	0.78338945	0.78338945	0.017971443	0.051978227	0.00032746003	0.0048843347	0.44486427	0.009388612	0.0015881298	0.0030049686	0.0010180542	0.000692483	0.0068600667	0.0019305898	0.0018673528	0.0030258535	0.002903652	0.00042826068	0.006621267	0.036534127	0.00394329	0.0010214209	0.0018275029	0.001453887	0.0005849191	0.001453887	0.03312688	0.003799181	0.0013304536	0.00070937484	0.00024179142	0.00066474883	0.0029244132	0.00029771452	0.00037166983	0.0054823156	0.004795836	0.0054823156	0.008361937	0.011257662	0.0013456566	0.011257662	0.0013578144	0.005015802	0.004258421	0.0014837414	0.0026003763	0.0013431406	0.0043133628	0.0011393293	0.001736263	0.0018875585	0.00078036863	0.00041963506	0.00050079677	0.0022064417	0.0006627694	0.040299106	0.0004943282	0.0014733283	0.00028172016	0.000421178	0.0010334718	0.00047385113	0.0012142198	0.003479358	0.0016960317	0.009421766	0.004059179	0.00032308607	0.004059179	-23.564586639404297
s07e06b	280.0	5.0	0.90574634	0.90574634	0.03554765	0.025185807	0.0014800034	0.0029607445	0.58624107	0.012052546	0.0033128916	0.00486478	0.0001496936	0.0009516218	0.02173118	0.0013242124	0.010390344	0.0030066147	0.0015115688	0.0002699276	0.0006830941	0.025160719	0.008154451	0.00564766	0.0024605177	0.003853558	0.0012576351	0.003853558	0.0250767	0.00760863	0.0030156646	0.000563057	0.00020086508	0.0005966896	0.0017191448	0.00014892522	0.00028859984	0.0011011217	0.00039074224	0.00041456937	0.0014284641	0.00063983444	8.53688e-05	0.0014284641	0.0009573546	0.001318069	0.0017303424	0.0002588572	0.0002336657	0.00032440215	0.0008944004	0.000879954	0.0009049321	0.0070722383	0.00034460705	0.0012132672	0.0014549438	0.009943298	0.00083703967	0.0371751	0.00076084316	0.0004819349	0.0003487329	0.000289644	0.00187711	0.0012733606	0.0004413768	0.00559308	0.0044582584	0.0075801746	0.0025616018	0.00016570569	0.00559308	-24.47089195251465
s07e06b	285.0	5.0	0.8156608	0.8156608	0.047519065	0.005341082	0.00072017097	0.0072738775	0.34253913	0.0015888535	0.0062779444	0.0011109869	0.0006546461	0.0009163521	0.0011653723	0.0038098276	0.0033083211	0.0009858574	0.00085402286	0.00028810665	0.0024056595	0.101505004	0.008816996	0.0045667314	0.0023427221	0.0047456366	0.0013243266	0.0047456366	0.091360725	0.030323593	0.018949378	0.0013205437	0.0006073169	0.0014076902	0.0062663443	0.00065979565	0.0007660383	0.00092512486	0.00092512486	0.00069419364	0.0031741099	0.0013834573	0.00027289096	0.0031741099	0.0012098536	0.005696914	0.003499231	0.0007279027	0.0011135776	0.0011866897	0.0033199622	0.0014513998	0.0020846168	0.0028576807	0.00027113885	0.0003910795	0.00071981177	0.021213774	0.000117107695	0.0009579605	0.0007964897	0.000825039	0.00025981784	0.000320044	0.0061259274	0.00080949056	0.0011460115	0.0023499497	0.0022055684	0.004686415	0.0018662127	0.00037892695	0.0061259274	-21.496936798095703
s07e06b	290.0	5.0	0.9133783	0.9133783	0.037361857	0.0051166117	0.00024225503	0.00027219666	0.00084812636	0.0033870218	0.0017566024	0.000806959	0.00053628226	0.0003618908	0.028253842	0.002051209	0.00052434165	7.189077e-05	0.00092058856	0.00024426496	0.00017507905	0.00073146366	0.0034913088	0.0013812035	0.0009796689	0.001866171	0.0009142547	0.001866171	0.020325078	0.0077806246	0.0033424224	0.0014283559	0.00051612244	0.0014893882	0.0017785624	0.0004223317	0.00017844324	0.0023929032	0.00042375588	0.00161669	0.00087553693	0.00024086668	0.00040919342	0.00087553693	0.0020376174	0.0015152451	0.0014988654	6.4919244e-05	0.00023481165	0.0003571926	0.00063925266	0.0012643967	0.0006327818	0.003366494	0.0004958778	0.00238041	0.0004512018	0.005729725	0.00026434974	0.011890643	0.000557014	0.00070356636	0.0027419967	0.0002210584	0.015846282	0.0029435935	0.0004286446	0.00055516604	0.000538483	0.0036874851	0.00071938935	0.00044373906	0.039662544	-22.54874992370605
s07e06b	295.0	5.0	0.9046983	0.9046983	0.041807298	0.11985633	0.0007996983	0.0016187201	0.24881421	0.0014693022	0.0015501479	0.027268931	9.278999e-05	0.00022049574	0.00411237	0.003195697	0.004641714	0.002231046	0.007164491	0.00043777906	0.0036723956	0.112659335	0.0029024277	0.0029024277	0.0019707426	0.0014744132	0.00061222253	0.0014744132	0.011124316	0.004779144	0.002373131	0.0010733989	0.00018411888	0.0008174423	0.0010448159	0.00027800366	0.00014093106	0.0012835377	0.00076916395	0.0009507151	0.0022389893	0.0013957036	0.00027603866	0.0022389893	0.000540669	0.0017346588	0.002354515	0.0007614536	0.00022380544	0.00095616543	0.0031016248	0.0008320683	0.0009655084	0.0053583886	0.0007662577	0.0011693382	0.0006479201	0.0044941367	0.0008004821	0.043017205	0.00047826648	0.0007957963	0.0019408006	0.0001961142	0.0017862506	0.0010564583	0.0003126057	0.0016956732	0.0013315399	0.0065863547	0.001994874	0.0006439881	0.001994874	-22.59210968017578
s07e06b	300.0	5.0	0.88957494	0.88957494	0.051095508	0.0028060006	0.000669066	0.0008697891	0.11435686	0.0020710495	0.0023650099	0.0040359227	0.0003963575	0.00017593654	0.0058612195	0.005715237	0.0028680095	0.00095255923	0.0010628677	0.0002865605	0.0016424592	0.1184342	0.007755001	0.007755001	0.0040756813	0.005219175	0.0024229565	0.019318812	0.054419216	0.012952708	0.0044351737	0.0012080283	0.00031310378	0.0015560782	0.0031768056	0.00032274128	0.00039877073	0.0048784213	0.0022870295	0.0048784213	0.015635487	0.0031131196	0.0011938802	0.015635487	0.002868896	0.022201942	0.007972684	0.0007814923	0.00052601285	0.00028645122	0.0027910369	0.00417323	0.002156366	0.004366213	0.00028767792	0.0020007398	0.0008298936	0.006536453	0.0002739462	0.00049891166	0.0009817423	0.0006682048	0.0007450964	0.000193911	0.0019750653	0.0006399668	0.0009933331	0.0035769208	0.0010701662	0.009814395	0.0020253025	0.000253944	0.0035769208	-24.72878646850586
s07e06b	305.0	5.0	0.6180867	0.6180867	0.020002494	0.0064677508	0.00018396498	0.003509695	0.110466234	0.00037057343	0.010730632	0.0020471595	9.5628515e-05	9.961977e-05	0.0012719725	0.0034909637	0.00069134875	0.00016201167	0.007623439	0.000106696716	0.01015245	0.034807194	0.0021778303	0.0021778303	0.0005497191	0.005816239	0.0006650079	0.005816239	0.5915292	0.068824925	0.03205614	0.0014153422	0.00062046014	0.0010416226	0.041681625	0.0004367557	0.0027958266	0.00033785377	0.00033785377	9.640494e-05	0.0013014562	0.0009213419	3.250356e-05	0.0013014562	0.00037255936	0.0022675465	0.0070816474	0.00056523154	0.00045490311	0.00041361505	0.0035100486	0.001506538	0.00082367053	0.013665021	0.00030674948	0.0047782916	0.0018934187	0.0011060043	0.017059568	0.00039325363	0.00028167857	0.00038908722	0.00013258753	0.00013922087	0.0009048803	0.0025999856	0.0006684624	0.0063076154	0.0026106117	0.0021228814	0.018385634	0.00016975825	0.04782509	-19.8728141784668
s07e06b	310.0	5.0	0.8545629	0.8545629	0.009522243	0.05816032	0.0010866221	0.0033216209	0.0031406512	0.0020801993	0.00279963	0.00856782	0.00020141549	0.0004837156	0.0017201009	0.027165337	0.0009581654	0.00014201443	0.00040058664	0.00017714905	0.0007640954	0.00049752474	0.006042162	0.0024811719	0.0012061605	0.0050724316	0.0030082434	0.0050724316	0.8552699	0.04591679	0.025267603	0.00046044413	0.00010219319	0.0016113566	0.024513869	0.0005481333	0.014487395	0.0067955363	0.0030184302	0.0067955363	0.005714202	0.007907665	0.0026057665	0.007907665	0.00069943315	0.024230797	0.039873455	0.00084843277	0.0015735466	0.0013995396	0.003708359	0.005557438	0.0042705005	0.0036317534	0.005733899	0.0013754625	0.0019194402	0.007051712	0.0025664577	0.005535154	0.00042027282	0.0035158375	0.0033656384	0.00029886916	0.0034329465	0.0052182116	0.0015471773	0.00062450627	0.0023646858	0.03181074	0.008007213	0.00021588519	0.008007213	-19.765514373779297
s07e06b	315.0	5.0	0.8658062	0.8658062	0.017779924	0.011366819	0.000208477	0.001442214	0.012518975	0.000586076	0.0016771179	0.0017142948	0.0003525058	0.00013871137	0.0037339034	0.010831938	0.0006101418	0.0003502325	0.00046989025	0.00095178	0.00033470528	0.015979113	0.011022087	0.011022087	0.002629347	0.002504293	0.001049658	0.010015764	0.112815805	0.0067966236	0.0017077846	0.00050354627	0.0003152472	0.0006411004	0.0018457262	0.00061193085	0.00031259973	0.008239815	0.0021398042	0.0009967501	0.0013914594	0.0014157601	0.00028106396	0.0014157601	0.0009493257	0.0047059753	0.0026492064	0.0007212242	0.0006259964	0.00040753096	0.0017252432	0.0019335193	0.0008769935	0.015100927	0.00023539021	0.0025297164	0.001571787	0.0027546235	0.0002349823	0.017578093	0.0006553893	0.0005357596	0.00043028506	0.00025354358	0.0052435677	0.0023590086	0.0007166451	0.0044589294	0.0024988507	0.014596584	0.0037809252	0.00013743731	0.042409386	-22.40378189086914
s07e06b	320.0	5.0	0.78041667	0.78041667	0.022928635	0.0024940632	0.0002743958	0.0013706158	0.025385158	0.0004459443	0.0033429544	0.0011861434	0.00041017367	0.0002134068	0.004653997	0.0102634905	0.0006674747	0.0001716712	0.00093834754	0.00083164906	0.0026827366	0.005471472	0.017553827	0.0029360557	0.0009512121	0.0077441884	0.004425081	0.0077441884	0.06771745	0.018383564	0.0074278386	0.0013585375	0.00045183042	0.0011676296	0.0060386923	0.0003261592	0.00026628232	0.008554322	0.0061313156	0.0066945725	0.063020356	0.009779581	0.0015985394	0.063020356	0.001781205	0.05387888	0.008995285	0.0015151838	0.0015462267	0.00071425294	0.012392127	0.003037672	0.003822081	0.0101277055	0.00012972741	0.0024255696	0.0017560157	0.0014752313	0.00018441018	0.0006175102	0.0007175677	0.00075501914	0.0003451145	0.0003212126	0.0023383908	0.0011548839	0.0008359218	0.0013059549	0.0025825298	0.1833377	0.0008680852	0.00015864242	0.009249004	-21.125511169433597
s07e06b	325.0	5.0	0.75394297	0.75394297	0.025297146	0.0054168305	0.00036401683	0.00023307606	0.0056580245	0.00036545828	0.0013309175	0.00192111	8.901232e-05	0.00036962415	0.011422474	0.0063684294	0.0012516404	3.6435773e-05	0.00068405626	0.00020814528	0.00012944333	0.002238622	0.023556065	0.004837018	0.0018193248	0.0864851	0.0061541465	0.0864851	0.039708182	0.018999515	0.007175173	0.00093360594	0.00066665874	0.0011106414	0.0028135597	0.00042331335	0.00023377736	0.002123328	0.0015970081	0.0020676719	0.0020339468	0.00072515255	0.00039396074	0.0020339468	0.0036048992	0.013221341	0.008658209	0.00017498409	0.0018365469	0.0006299999	0.001110048	0.0031034758	0.001666576	0.01596644	0.00017054495	0.0046056835	0.006560519	0.0029302754	0.0003203163	0.0034556182	0.0010339041	0.0011072335	0.0012291331	0.00054712844	0.017700745	0.0032793556	0.00021696028	0.0018161064	0.0020336166	0.007824413	0.0013886812	0.00041209607	0.017700745	-22.100879669189453
s07e06b	330.0	5.0	0.80848277	0.80848277	0.05993815	0.0077266237	0.00062944955	0.0015134723	0.09081455	0.001161187	0.0018877697	0.0011661841	0.00029538458	0.00018315166	0.008291888	0.0143468715	0.0010804402	0.00011389974	0.0016462682	0.0011097954	0.0011293385	0.017147914	0.010840668	0.002012988	0.001613811	0.001780888	0.0013242377	0.0050688665	0.05580352	0.009710209	0.0037450008	0.0015184091	0.0005288326	0.001351978	0.002782573	0.00037681762	0.00030689983	0.012406246	0.008507743	0.012406246	0.0068910215	0.008721924	0.004039048	0.008721924	0.0022769764	0.030312989	0.016876515	0.0014782907	0.00031500205	0.0006031357	0.0065262173	0.0034804938	0.0045558545	0.048278812	0.0009511599	0.005287806	0.0010712445	0.007694067	0.0005466067	0.008773807	0.0017103137	0.0013059686	0.0010174162	0.00027836196	0.013982849	0.004423577	0.0017075088	0.0022014051	0.002580266	0.008627294	0.0033197005	0.00033256368	0.013982849	-22.719736099243164
s07e06b	335.0	5.0	0.8000875	0.8000875	0.025116488	0.023558835	0.00018572446	0.0018838859	0.043553084	0.00049535744	0.001078753	0.010897109	0.00055564806	0.0007573402	0.0018417755	0.005963974	0.0010868815	0.0004094531	0.0009800652	0.0007315344	0.0026678473	0.02162315	0.015582689	0.007536537	0.0053948355	0.013422356	0.0047020395	0.013422356	0.090037346	0.008292986	0.0032548574	0.0008687662	0.00045997562	0.00084445084	0.0030730083	0.0006086114	0.00061050913	0.011427444	0.0071523795	0.011427444	0.014497678	0.00993232	0.0038447238	0.014497678	0.0016384544	0.036898788	0.016074093	0.0014454493	0.0016370525	0.0007464429	0.014383504	0.0033636047	0.0049032765	0.0044376017	0.00050663715	0.0016047308	0.00089221465	0.0033278104	0.0002929413	0.0017911735	0.00048772924	0.0013567959	0.0004982162	0.00079010276	0.003737875	0.000986353	0.0010941385	0.0022783135	0.0017446406	0.025589684	0.0019622787	0.00021762367	0.0037971025	-20.7462215423584
s07e06b	340.0	5.0	0.94213974	0.94213974	0.011611166	0.050963994	0.0008575525	0.001712789	0.031198839	0.006283099	0.003042722	0.023830391	0.0005925594	0.00038996598	0.0031571907	0.003409064	0.002946444	0.0011746555	0.001540119	0.0006653458	0.00029447526	0.0043532103	0.032179143	0.032179143	0.001284904	0.0028591878	0.0019935595	0.0040411972	0.17191176	0.0049301637	0.0021715849	0.0010231794	0.00082496734	0.0011763794	0.0017397054	0.00062399195	0.0009979255	0.002547515	0.00081340846	0.0008880799	0.0009395043	0.000721757	0.0003484534	0.0009395043	0.0010148672	0.0026337036	0.008531132	0.00020099919	0.00044286263	0.00070088776	0.0012743936	0.003230867	0.00101933	0.021275489	0.0039324644	0.0025374612	0.000982299	0.0069545847	0.0012834705	0.036517046	0.0010570956	0.000977831	0.0024342823	0.00019453767	0.0025595534	0.0009954832	0.00093859975	0.00615373	0.0014265546	0.0026384522	0.005757325	0.000509067	0.008573091	-20.26481819152832
s07e06b	345.0	5.0	0.8502097	0.8502097	0.012464265	0.03948155	0.0002190879	0.0041917833	0.06598421	0.0033709076	0.0051582847	0.0038721967	0.0023703838	0.00019270758	0.0012593451	0.004216845	0.005293839	0.0010257126	0.001333577	0.0028757297	0.0030736919	0.012848813	0.022522371	0.016282188	0.003455807	0.006430308	0.0027619398	0.006430308	0.27555797	0.012194616	0.004050593	0.0021837314	0.00074476097	0.0023313155	0.003082007	0.0005899694	0.0016269587	0.0021531538	0.0018658771	0.0021531538	0.011854635	0.004519007	0.00085916085	0.011854635	0.0008720388	0.01676127	0.018146815	0.00067517714	0.0006622943	0.0008128735	0.014975307	0.0021188185	0.005512823	0.006947666	0.0012762028	0.00311008	0.0008039855	0.008984898	0.0022529338	0.0237626	0.0010254444	0.0012841907	0.0004925808	0.0005588447	0.003547833	0.003015547	0.00075446966	0.0019006361	0.0008680381	0.021064907	0.004920437	0.00062171806	0.012773623	-21.291149139404297
s07e06b	350.0	5.0	0.8518999	0.8518999	0.0055848276	0.03173314	0.0017547566	0.0052061146	0.019484011	0.0016490936	0.0032026798	0.124488324	0.0014986171	0.00011681971	0.0066343844	0.007694431	0.0026596058	0.0015392012	0.0022836244	0.00021435916	0.0006383668	0.0032978363	0.0075962446	0.0030369586	0.000921553	0.0006451664	0.001512741	0.001512741	0.022126244	0.0016687766	0.0009328968	0.0006163615	0.0003607582	0.0004653007	0.00066694827	0.0005403187	0.00028791168	0.0012288768	0.00064155547	0.0012288768	0.0020463218	0.0005515408	0.00038246872	0.0020463218	0.0013589683	0.002153491	0.03170931	0.0005658568	0.0010113356	0.00037357208	0.005436464	0.006299064	0.01676229	0.04456567	0.0019443543	0.013031709	0.001032088	0.0010464346	0.002252338	0.0010589644	0.00064920925	0.00042652633	0.00048509063	0.00015695915	0.0030637807	0.0069709844	0.0018706067	0.009870317	0.0035090782	0.004185486	0.017767886	0.0004913187	0.017767886	-22.903228759765625
s07e06b	355.0	5.0	0.8561089	0.8561089	0.016050942	0.017286416	0.000266579	0.0025382724	0.07179475	0.003384513	0.0037272396	0.016203769	0.00043561915	0.00084310136	0.0020764451	0.0013043575	0.0011755448	0.003149699	0.0011318059	0.0007283051	0.0036041287	0.032585934	0.0056448844	0.0050466014	0.0019834219	0.0032840814	0.0021961315	0.0032840814	0.06694966	0.0051865997	0.0030521965	0.0007744292	0.0001993661	0.0006363804	0.001048827	0.00049531425	0.0009558417	0.007337094	0.005725071	0.007337094	0.04795007	0.015320764	0.0015354187	0.04795007	0.0012378165	0.028084159	0.048220433	0.0029703828	0.0040259375	0.0006904776	0.02033965	0.0036027387	0.005563062	0.0029726261	0.0012658524	0.00082159287	0.00057210855	0.0016891893	0.00042738896	0.0013629956	0.0002738044	0.0025874255	0.00081571925	0.0010693643	0.0013269737	0.0002847261	0.00216909	0.0025166292	0.0010665887	0.10293574	0.0007339896	0.0006144652	0.003998143	-20.41297912597656
s07e06b	360.0	5.0	0.89036685	0.89036685	0.048424397	0.40738794	0.0006572502	0.003861914	0.014480229	0.0145277465	0.006334664	0.03658653	0.00035143056	0.00022077828	0.001106449	0.0029665553	0.0018009363	0.0005398801	0.0027269467	0.00043299	0.0009076608	0.0029286235	0.005674596	0.005026153	0.00083311356	0.0013797153	0.0012315424	0.0028788627	0.323809	0.024418103	0.0076511875	0.003177464	0.0013563824	0.0027231472	0.0051265736	0.0010123324	0.0013587179	0.0030956666	0.0007384638	0.002691216	0.0018659648	0.0010238971	0.00084971596	0.0018659648	0.0006344292	0.0034467902	0.009654748	0.00021878813	0.00037373594	0.00064696494	0.0012122437	0.0017244468	0.001449738	0.004024152	0.0028873081	0.0025363292	0.0005924007	0.010036276	0.0011781371	0.0055319346	0.0003326398	0.0009941828	0.001765398	0.00028775143	0.002208412	0.00057802646	0.0004019611	0.001019548	0.0008259191	0.0038639328	0.004418945	0.0007619689	0.004418945	-21.726158142089844
s07e06b	365.0	5.0	0.7555727	0.7555727	0.030078424	0.032855302	0.00025777382	0.009451884	0.06648206	0.002885107	0.006052985	0.026508084	0.003313893	0.00017891721	0.0009555043	0.004262469	0.0009579262	0.00108589	0.005977349	0.0033915786	0.008595712	0.06274699	0.003004036	0.0020700337	0.0020472219	0.0010917406	0.0005596146	0.0010917406	0.06285986	0.0045231082	0.002051048	0.0006228316	0.0003328942	0.00052446284	0.0027264045	0.0005272598	0.00062158145	0.0021796613	0.0017419801	0.0021796613	0.0083149765	0.0042032255	0.0007928662	0.0083149765	0.00074628036	0.005095233	0.008898649	0.0012915664	0.0015908662	0.0006195862	0.0065656453	0.0009771651	0.0012418553	0.0088551575	0.0008019835	0.004079252	0.00030151795	0.0008396759	0.0009648486	0.0019243063	0.00018340453	0.0014301471	0.0005129569	0.0006233019	0.002324122	0.0004549172	0.0009901475	0.008257485	0.0019186385	0.006024467	0.004069044	0.0007810069	0.01163788	-20.78956794738769
s07e06b	370.0	5.0	0.7365437	0.7365437	0.006370452	0.008597804	0.0007881619	0.004190223	0.09766566	0.0016594841	0.0011922716	0.03443171	0.0015450367	0.00012206816	0.003296169	0.0030653032	0.0009524921	0.002289676	0.0006297679	0.0010870865	0.0026383244	0.013750549	0.0619217	0.011035609	0.0031922553	0.0027352688	0.0032649564	0.0032649564	0.027598375	0.0035450528	0.0015319159	0.0008156563	0.00020157034	0.0009646138	0.0014193929	0.00017722577	0.00033529644	0.0040555317	0.0034475354	0.0040555317	0.013040887	0.0062175025	0.0016111027	0.013040887	0.0007881397	0.011658356	0.018237673	0.00095922634	0.0017112918	0.00035529173	0.011398058	0.0029936214	0.0065414775	0.0027689121	0.000218429	0.0007497171	0.00071119575	0.0012878359	0.00021741606	0.0013632553	0.00021513805	0.00070849794	0.00012552075	0.0005759197	0.004491518	0.00016790375	0.0013299558	0.001824567	0.0005093992	0.06941413	0.00093207724	0.00021809209	0.004491518	-22.01332092285156
s07e06b	375.0	5.0	0.7969066	0.7969066	0.010880465	0.00062862283	0.00025748447	0.00044352867	0.0011112193	0.00032624288	0.001888787	0.001005357	0.00028950485	0.00027291803	0.001880013	0.016393427	0.003492603	2.4956518e-05	0.0017099394	0.00017196381	0.0005066031	0.0018167754	0.009693295	0.005187242	0.0008352104	0.0021951152	0.0040437696	0.007814598	0.04311611	0.00981482	0.003422213	0.00065289676	0.00068569387	0.00085483375	0.0025660575	0.00040740785	0.00016760064	0.006849958	0.00452061	0.006448081	0.02169585	0.0017804208	0.000651132	0.02169585	0.01041857	0.055214457	0.026640918	0.0004501173	0.00042592193	0.0005514146	0.0012117883	0.005988335	0.00574675	0.036107145	0.0008514633	0.0204559	0.0026017842	0.005467433	0.00033870133	0.0007455112	0.0011916606	0.00066359295	0.002189944	0.00011424499	0.016648177	0.0035840282	0.00043532733	0.0051326132	0.0011113569	0.047223788	0.005877786	0.00086570665	0.10380455	-22.840953826904297
s07e06b	380.0	5.0	0.82839364	0.82839364	0.03344031	0.0055464283	0.0006723634	0.0029765803	0.23217945	0.0009752352	0.0051693222	0.0025717192	0.0005321339	0.00076411327	0.0056045623	0.0027360206	0.0022799615	0.00025198987	0.005537383	0.00063176465	0.002052709	0.032014813	0.0070350603	0.0056530265	0.00092177256	0.0022772332	0.00037503598	0.013282878	0.04043772	0.013189892	0.005994315	0.0014311961	0.00024066122	0.0010606262	0.0045880172	0.0003754327	0.00023355991	0.0015829832	0.0005284217	0.001395366	0.0020548122	0.00054647593	0.00035830442	0.0020548122	0.001328958	0.0023968357	0.0017032502	0.00014145761	0.00025963903	0.00039545586	0.001293259	0.0022859527	0.002230026	0.01737051	0.0005525834	0.0023741857	0.0027099934	0.010628481	0.00038830147	0.0032409364	0.0004980234	0.0019198093	0.0007973706	0.00032984032	0.0045481836	0.0034113582	0.00039242	0.005931193	0.0018067429	0.00374417	0.0051334146	0.0008321139	0.008082345	-22.563060760498047
s07e06b	385.0	5.0	0.72583205	0.72583205	0.07113686	0.007143797	0.0017186743	0.0032183423	0.44230062	0.00160984	0.0039942656	0.0019896755	0.00014047838	0.0008618527	0.004790309	0.000994017	0.0020417443	0.0018402763	0.0031434023	0.00037164538	0.009137821	0.05247652	0.006054528	0.0041658287	0.005085115	0.024299426	0.007421531	0.024299426	0.03224345	0.00825115	0.0036431092	0.001396576	0.00042151622	0.002027859	0.003466107	0.00048842456	0.00071528286	0.00060007867	0.0005889264	0.00049434777	0.002398735	0.0011555838	0.00021666219	0.002398735	0.00070230186	0.00293225	0.003575947	0.00049323577	0.0004292244	0.000534646	0.0053485422	0.00068371603	0.0024958684	0.0041785734	0.0002652733	0.0007100905	0.0011314944	0.003322267	0.0011244928	0.0015985699	0.00078721385	0.0008933962	0.0003690374	0.0007789366	0.007879919	0.0024954907	0.0008316819	0.0030157908	0.00086735014	0.0025996517	0.0014443541	9.308751e-05	0.007879919	-21.665876388549805
s07e06b	390.0	5.0	0.7017362	0.7017362	0.026273873	0.0018403464	0.0011742433	0.002856591	0.11808376	0.0010280581	0.0021693006	0.0020441397	0.0005400139	0.00032176767	0.001900628	0.0038085268	0.0015111032	0.0006849069	0.0013284202	0.0001002491	0.0026329658	0.013359484	0.012680295	0.012680295	0.0022134231	0.016680596	0.005056852	0.016680596	0.046475515	0.00995037	0.0046656583	0.0011943306	0.00046698205	0.00128014	0.00421725	0.00088373566	0.00027847505	0.0025040873	0.0023116837	0.0025040873	0.001636402	0.0017440442	0.001418037	0.0017440442	0.001806724	0.008600797	0.017314076	0.0017974062	0.0006916987	0.0009279975	0.06586352	0.0021398447	0.005236307	0.015947212	0.0007827265	0.0011013016	0.0014837508	0.005342131	0.0004858903	0.003184923	0.006163361	0.0042254077	0.0025368554	0.0007697436	0.04184893	0.0042608683	0.0012217701	0.0016497335	0.0027266482	0.0020999708	0.004924078	0.00029849866	0.04184893	-23.289138793945312
s07e06b	395.0	5.0	0.742884	0.742884	0.16517943	0.007306547	0.00020819808	0.004235013	0.34957042	0.0010483299	0.0024177849	0.0012363472	0.00030025947	0.000583388	0.0015818285	0.0024939897	0.0013577343	0.0011903952	0.0033680429	0.0003359197	0.017595131	0.037578236	0.0047803214	0.0030059945	0.0032701276	0.011722064	0.0023640697	0.011722064	0.032003053	0.009659254	0.0047948644	0.0011962907	0.00053607655	0.0013565607	0.0032143828	0.00044195866	0.00036714846	0.0021663136	0.0021663136	0.0019631044	0.0057355496	0.0047892723	0.0006415298	0.0057355496	0.0005473251	0.0057375813	0.0035693236	0.000912828	0.0008531712	0.0005512	0.008825797	0.0010300197	0.0012674967	0.004073375	0.00026319816	0.0017519346	0.000990724	0.001559383	0.00011953519	0.0010356125	0.0005384006	0.00090629794	0.0005249765	0.00064109033	0.0026961057	0.0008654646	0.0007175954	0.0044852323	0.00060845073	0.0021893752	0.0037796411	0.00021492685	0.006472566	-20.89739227294922
