episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e05b	265.0	5.0	0.45753247	0.45753247	0.03322682	0.011913148	0.00061476254	0.0040535717	0.32466626	0.0008879377	0.0024754452	0.009853782	0.00031348583	0.00034435958	0.0047075995	0.00067837955	0.0016628102	0.003565147	0.0017732489	0.00027831446	0.00451124	0.029809093	0.007466486	0.007466486	0.0031301335	0.0033299017	0.00060366397	0.0033299017	0.024868917	0.0051329057	0.003569486	0.0011053255	0.00060177286	0.0016843539	0.0021244476	0.000426445	0.0007530173	0.0008251121	0.0006728666	0.0008251121	0.004026469	0.0016199488	0.00034535196	0.004026469	0.0002985963	0.0026493578	0.0055630226	0.0007252787	0.0009933369	0.0008999968	0.0041036205	0.0007053955	0.0038425438	0.0014137189	0.0009935654	0.001648651	0.0008575325	0.002000024	0.0001480145	0.0008124352	0.00022818185	0.0011947852	0.00067236787	0.0003726988	0.002808291	0.00040908303	0.0008695418	0.0022180048	0.00075349107	0.0034131552	0.0010805206	0.00042560842	0.002808291	-26.517242431640625
s07e05b	270.0	5.0	0.7396121	0.7396121	0.05997644	0.06665911	0.00010066465	0.005556647	0.18787834	0.00045311835	0.01225167	0.0040528304	5.7034827e-05	0.00053869653	0.00056539936	0.0017071287	0.00038400516	0.00069243246	0.006950289	0.00019575139	0.06263794	0.03462599	0.0035019554	0.0035019554	0.0010549035	0.0042631184	0.00037262883	0.0042631184	0.01992375	0.0071926094	0.0042263707	0.0014035787	0.0003165202	0.000898051	0.0011760338	0.00061065727	0.00044080854	0.0007345326	0.00017835444	0.0007345326	0.0018252322	0.00029915565	0.0001416663	0.0018252322	0.0003758309	0.000754781	0.002046835	0.00044568526	0.00042219466	0.00058773905	0.005192934	0.00083410495	0.0011950464	0.00296965	0.0014955741	0.0016364884	0.0015810952	0.0011374122	0.00018680534	0.0004974233	0.0004196519	0.0010974497	0.00044187103	0.00038883748	0.0025819747	0.00036150304	0.00018356547	0.0014130445	0.000777642	0.0014299877	0.004707032	0.00020230874	0.004707032	-22.305662155151367
s07e05b	275.0	5.0	0.8706741	0.8706741	0.056809172	0.13214661	0.00093135994	0.0068237935	0.041460272	0.003384105	0.006656595	0.0058834776	0.00054456096	0.00040925835	0.010288127	0.0041724094	0.001267662	0.00067806896	0.0024227651	0.00073028996	0.005003355	0.036129057	0.006985179	0.006985179	0.0007159212	0.0029256495	0.0013188795	0.0029256495	0.016418118	0.0056492994	0.0025418825	0.00068248727	0.00035317437	0.00089869427	0.0032264031	0.0007056658	0.0002174681	0.0013084923	0.0004934074	0.0008484828	0.0006868796	0.00037431784	0.00032229236	0.0006868796	0.0020885766	0.0009952381	0.0026548111	0.00022686918	0.0001855241	0.00040285662	0.0016308299	0.0011537359	0.00086650514	0.006601009	0.00025899868	0.0025878476	0.0015162209	0.005732842	0.0011607761	0.010103498	0.0005341733	0.0007212888	0.0007782662	0.00021214572	0.0020834992	0.001074099	0.0014185078	0.0020087385	0.003268288	0.006159568	0.0029754739	0.00036850935	0.004779548	-23.116107940673828
s07e05b	280.0	5.0	0.8159191	0.8159191	0.07435687	0.08222271	0.00042123903	0.0075687338	0.23646897	0.0037910398	0.0016451315	0.0031068942	0.00041140153	0.00021377174	0.0017138785	0.0042926916	0.0036231447	0.00058110774	0.0029267026	0.00060002034	0.008543765	0.046244178	0.0044470117	0.0020623086	0.0009928287	0.0017348868	0.0007842313	0.0017348868	0.03489598	0.0067726783	0.0034819776	0.0008267565	0.0003548862	0.00081616826	0.0030587343	0.0003778086	0.0003346373	0.0044899615	0.0019847278	0.0044899615	0.0043928204	0.0033250374	0.00082911743	0.0043928204	0.0010326732	0.004717442	0.00472207	0.00095344184	0.0005767008	0.0017816136	0.0017778362	0.001171947	0.00089421164	0.0052028876	0.0018005068	0.0019734353	0.00045541572	0.004800868	0.0010559352	0.021840401	0.00039596096	0.0010482766	0.003115336	0.00018278284	0.0026552393	0.00070510176	0.00060230074	0.0017639515	0.0011645423	0.0059361486	0.0042725834	0.00015580161	0.0042725834	-23.13754272460937
s07e05b	285.0	5.0	0.044628885	0.044628885	0.0009771409	0.0003045558	0.00032617507	0.003850446	0.009202746	0.000722629	0.01861482	0.0014154918	9.326503e-05	6.0473467e-05	0.0002904152	0.0028237673	0.00016547959	0.00010885798	0.0021910674	0.00023946962	0.007319507	0.023276709	0.002019773	0.002019773	0.00014224264	0.013256699	0.0060330764	0.013256699	0.803208	0.37151086	0.3071089	0.00088409695	0.0005731939	0.0016705618	0.23092435	0.00024549023	0.004748423	0.00018368436	0.00017284774	5.7743648e-05	0.0002825422	0.0003009777	2.333188e-05	0.0003009777	0.00015864031	0.00032345374	0.0010219981	6.784241e-05	0.0005293115	0.00030053643	0.00024106746	0.0018817845	0.00013241747	0.0028780156	6.2462874e-05	0.0019151387	0.0003159359	0.00016794217	0.00016211024	8.275733e-05	0.00013408232	0.00037963025	4.810301e-05	0.00019745482	0.00013277364	0.00012657387	0.0011335257	0.0021329334	0.00036550986	0.0018261411	0.0019611425	4.4375764e-05	0.01692854	-20.577823638916016
s07e05b	290.0	5.0	0.6852137	0.6852137	0.008414911	0.0013730583	0.00041422012	0.001017695	0.0025345965	0.00066887034	0.014008401	0.002190165	0.00011549291	0.00012515909	0.0012527126	0.008635797	0.000300594	0.0001636339	0.00063370285	0.0002524073	0.00087441015	0.0015258132	0.0027590154	0.0021368046	0.0010574925	0.009006037	0.0040011085	0.009006037	0.84933263	0.2740602	0.25325385	0.0002965033	9.999476e-05	0.00079888373	0.07116657	0.0003093787	0.009146106	0.0016002122	0.0014362494	0.0016002122	0.0015739602	0.0028325862	0.00097637373	0.0028325862	0.00073686236	0.0084670335	0.0036603229	0.0003636518	0.00048024917	0.00018951693	0.00080279284	0.0040531787	0.00043019318	0.001846604	0.00017293806	0.0022437572	0.00088642037	0.004666232	0.000121496116	0.0006361251	0.0002847049	0.00021799789	0.0005838013	0.00021524145	0.0013723308	0.0021667164	0.0011162428	0.0011866332	0.00062538154	0.003935667	0.001055648	0.00011694388	0.0155056715	-22.215351104736328
s07e05b	295.0	5.0	0.80118084	0.80118084	0.036543854	0.0076317876	0.00018482315	0.00082563824	0.010346817	0.00031098357	0.0009142142	0.0012034293	0.00018218916	0.00018642315	0.0072558504	0.0116325	0.0005837109	6.847685e-05	0.0016556288	0.0006345142	0.000814374	0.010290744	0.010428297	0.0022297525	0.0014851657	0.012732582	0.0017373882	0.073362954	0.024367282	0.0049362285	0.0020421252	0.0007339606	0.00037112317	0.00080077583	0.0021095623	0.00011793607	0.00013414536	0.013980733	0.01116521	0.013980733	0.004160104	0.0072350753	0.002491092	0.0072350753	0.0048661334	0.03261869	0.023386575	0.0007796146	0.00046833343	0.00038758107	0.0046484205	0.006094142	0.00616099	0.07706055	0.00020450204	0.0067944033	0.001102641	0.0024110016	0.0008629843	0.003206195	0.0020350222	0.00057480455	0.00065142714	0.00025792673	0.016748764	0.0031130754	0.001998171	0.0029813445	0.0010370817	0.0071092774	0.002536508	0.00040362217	0.019616375	-24.699275970458984
s07e05b	300.0	5.0	0.7617758	0.7617758	0.023269165	0.001295079	0.000105930514	0.0018815768	0.010007956	0.00028933238	0.0005283011	0.00052566454	0.00016503427	0.00041397443	0.0014985414	0.033231765	0.00023339718	6.98875e-05	0.0004886469	0.00022696111	0.0036523114	0.18348661	0.011938567	0.0023861614	0.0041855024	0.016469743	0.0016555791	0.36298066	0.021617379	0.0029927248	0.001251203	0.00036428726	0.00022205994	0.0004859637	0.0036905028	7.94861e-05	0.00026579938	0.002125566	0.002125566	0.0008535095	0.0014951455	0.001383738	0.00013935594	0.0014951455	0.004291202	0.029447999	0.01569976	0.0004580159	0.0006275142	0.0006151769	0.0036110878	0.0071229395	0.0063274554	0.01004021	7.3416384e-05	0.0029871273	0.00083733484	0.0009938182	0.00016341655	0.00029490286	0.0028391369	0.00043976097	0.00038979723	0.0006776907	0.01259431	0.0009149685	0.0009179085	0.0010140293	0.00029628092	0.0031697135	0.0002656818	0.00044047207	0.01259431	-27.715845108032227
s07e05b	305.0	5.0	0.8359659	0.8359659	0.0468306	0.0011039833	0.00021501008	0.0007797034	0.0055583687	0.00045938013	0.00043374972	0.0039115264	0.00035904368	0.00015081814	0.008833279	0.054909546	0.001663598	5.853469e-05	0.00054327777	0.0001605452	0.00062874926	0.021464717	0.014103949	0.0036023688	0.0014602196	0.0042147194	0.0013945119	0.332769	0.21828817	0.010256634	0.0025161852	0.00058955146	0.00021681428	0.00074199506	0.003067789	0.000103363775	0.00031162016	0.003914595	0.0018174388	0.003914595	0.0014946993	0.0013764689	0.0007058117	0.0014946993	0.0034093081	0.006824139	0.0028256986	0.00032736297	0.00030844213	0.0005664925	0.0018710892	0.004296621	0.0010391165	0.027543623	0.0003464461	0.0031741823	0.00046749224	0.0015088739	0.0003229361	0.0010141501	0.0021523712	0.0006703828	0.00069176726	0.0001478028	0.015813367	0.0013494792	0.0005295817	0.0011540476	0.00059068226	0.0022851003	0.0008277143	0.00017005828	0.015813367	-24.720237731933597
s07e05b	310.0	5.0	0.14010194	0.14010194	0.009994586	0.0023986574	0.0003317369	0.0181401	0.072205074	0.0010756729	0.07632429	0.0013452299	0.00038195096	9.966984e-05	0.0017640674	0.0029466865	0.0007529771	0.00027972544	0.0028022951	0.0025535661	0.046796214	0.023317073	0.0016010193	0.00083091075	0.000220074	0.0030141913	0.0006932185	0.0030141913	0.67272586	0.06127643	0.054569293	0.0017797964	0.0007286605	0.0016706939	0.031211654	0.00031166294	0.0069620875	0.0016672774	0.0016672774	0.00036913875	0.003496301	0.003728954	0.00014095969	0.003728954	0.00038370513	0.009841577	0.09306191	0.0015134405	0.0013764454	0.001180769	0.001631611	0.002748972	0.005856131	0.0067151985	0.00030015528	0.0005722419	0.0005689578	0.00104298	0.0046573794	0.0002962863	0.00022937152	0.00077181164	0.00022124124	8.078648e-05	0.0009327724	0.0020464172	0.00094204093	0.0147724245	0.00048817115	0.0019221223	0.002120081	0.00058255845	0.025357174	-20.465972900390625
s07e05b	315.0	5.0	0.20773585	0.20773585	0.008801586	0.0022129894	0.00076413434	0.0053196913	0.044038743	0.0017085309	0.012518804	0.0019649325	0.001298862	0.0008393479	0.006597564	0.018764248	0.0032209316	0.0003854289	0.000967774	0.0012438062	0.0077134697	0.011835363	0.015917001	0.0047745514	0.0017207551	0.004947371	0.0025333504	0.004947371	0.6457046	0.04666786	0.024013652	0.0028573654	0.00064817985	0.001995814	0.023483759	0.0010322896	0.0057189395	0.010442267	0.010442267	0.0021110193	0.0051816395	0.018972773	0.001240471	0.018972773	0.0025978202	0.0300344	0.033599414	0.0026858642	0.0023611025	0.00093446614	0.007762166	0.005321834	0.0029048906	0.0010498171	0.00071262254	0.00086275325	0.00050090824	0.0010015349	0.00029012046	0.0003428748	0.0007057374	0.0009987211	0.00044683152	0.00067032303	0.0021551803	0.0010436251	0.0020363	0.0039067566	0.0012228133	0.0047040773	0.0012826639	0.00080751517	0.010444362	-23.39204788208008
s07e05b	320.0	5.0	0.8464715	0.8464715	0.017946474	0.04644806	0.001033113	0.0040219473	0.21466026	0.0017005411	0.0018424664	0.024355104	0.00032735078	0.00078348845	0.0030022142	0.0021863938	0.0034741177	0.0026629888	0.002872573	0.0018269722	0.005895091	0.060923796	0.0070390524	0.0070390524	0.0017386995	0.0014841394	0.0009356131	0.0014841394	0.04235255	0.005640154	0.0026433596	0.0013756256	0.00037877652	0.0011796543	0.00220354	0.00037668546	0.00040438856	0.002333359	0.0014442069	0.002333359	0.010596553	0.0024800026	0.0005980141	0.010596553	0.0006049267	0.0036491374	0.0034959023	0.0007589231	0.00055863196	0.0008210236	0.002779172	0.0010152619	0.0010773948	0.0015528115	0.00047848013	0.0010360132	0.00037258974	0.0021567529	0.00046698828	0.010209392	0.000233762	0.0019132484	0.0004548613	0.00026075786	0.0008214414	0.00025399434	0.0008948821	0.0015603728	0.0005347586	0.011978785	0.0023527069	0.00018380753	0.0025752785	-25.349609375
s07e05b	325.0	5.0	0.84117806	0.84117806	0.003270566	0.006374154	0.0074912524	0.0008966607	0.0077321935	0.0018280292	0.0014380162	0.10150661	0.00014923555	0.00014895263	0.0060137063	0.03700183	0.0024924907	0.0013321412	0.0073607126	0.00024467098	0.00030059717	0.0003712741	0.0487788	0.0487788	0.0042889044	0.003316846	0.001343234	0.003316846	0.016248945	0.00410967	0.002434234	0.0010767658	0.00068728207	0.0008072463	0.0012207138	0.00060043053	0.0001617468	0.0018116883	0.00072778267	0.0011752247	0.0010835985	0.00026559495	0.00023327926	0.0010835985	0.0020378046	0.0010505199	0.0012152004	4.6741345e-05	0.00010806749	0.00023685128	0.0003839433	0.0026748625	0.00037510568	0.020175787	0.0014665044	0.01022293	0.003469411	0.0010750117	0.0009840403	0.0037467838	0.00016821269	0.0006660844	0.0006506131	0.00012613338	0.001176428	0.0012317554	0.00078620703	0.008136484	0.00078165357	0.0035449415	0.0027016453	0.00042796356	0.05398255	-24.09888458251953
s07e05b	330.0	5.0	0.8550486	0.8550486	0.08110739	0.009528532	0.00056088716	0.0021598788	0.17885944	0.0011625527	0.002459193	0.0007734295	0.00026863648	0.00034464433	0.0030668497	0.0049884217	0.004390842	0.00027141353	0.0020602823	0.0014993636	0.005640301	0.04234084	0.010600853	0.0059498507	0.0017073432	0.0030653046	0.0006702981	0.0031183374	0.026559183	0.008250892	0.0046197046	0.00091579085	0.00027839383	0.00077130314	0.0021339038	0.0004203113	0.0002431969	0.0032446373	0.0028864709	0.0020992225	0.0114256125	0.0077471673	0.00055328995	0.0114256125	0.00096576056	0.014678607	0.011504901	0.0011601865	0.00062892964	0.0003535889	0.0085593015	0.0019166223	0.0028448447	0.0055201766	0.00014660621	0.0009823986	0.00043639843	0.0023877567	0.00026407893	0.002890077	0.00051895104	0.0016955006	0.00032493236	0.0003826538	0.0015539947	0.0011331101	0.00041273123	0.0023887837	0.0021029506	0.0035979387	0.0014605771	0.0005405654	0.0023887837	-24.53782081604004
s07e05b	335.0	5.0	0.8937942	0.8937942	0.04258372	0.009265352	0.0014279187	0.00073146395	0.05205696	0.0015767554	0.0010867558	0.003164198	0.0046137706	0.00015852493	0.014987205	0.002866889	0.016063478	0.00059864594	0.0007322978	0.0008638086	0.0002796665	0.0023835236	0.020832367	0.014070882	0.0018198332	0.0027936883	0.0018753954	0.006133001	0.02224724	0.009835307	0.008133363	0.0007421874	0.00026572996	0.00058198435	0.0015699324	0.00026702747	0.00019900146	0.0019151752	0.001465953	0.0019151752	0.0020294557	0.0011936385	0.00078273995	0.0020294557	0.001102189	0.0046358504	0.0069753923	0.00043132115	0.00041670358	0.00026748766	0.0014649314	0.0009299013	0.0021162773	0.0041010627	0.00018913746	0.0012089981	0.0009507803	0.009865499	0.00031179612	0.022374287	0.004898874	0.00075301586	0.0024652763	0.00018897683	0.0039435374	0.004974116	0.0002668086	0.0008796758	0.0010815731	0.003492354	0.00089600316	0.00013682261	0.008317997	-25.859493255615234
s07e05b	340.0	5.0	0.84585345	0.84585345	0.023182116	0.07019954	0.000423849	0.0071593714	0.1892347	0.0021314116	0.002714353	0.004416606	0.0003948206	0.00048229293	0.002457563	0.0017951705	0.005480257	0.00097343617	0.0018548463	0.0009864997	0.0011590184	0.014727881	0.005495932	0.005495932	0.001248767	0.0075071626	0.0016179834	0.0075071626	0.0609257	0.012235252	0.005664929	0.0011070764	0.00055538566	0.0012065897	0.0033087377	0.0005382251	0.00070969	0.00075084827	0.0005602711	0.0005750788	0.0015943494	0.0006000289	0.0002580583	0.0015943494	0.0009463996	0.0033156953	0.004630325	0.0003111007	0.0003627816	0.0012124528	0.0018659062	0.0011785463	0.0019150514	0.003622563	0.0006817556	0.0010349054	0.00079611794	0.013477199	0.0011651192	0.008798965	0.0010180338	0.0016439698	0.0013897284	0.00027929558	0.005517405	0.0012386923	0.0008111572	0.0020595235	0.0012752946	0.0032258388	0.0026990087	0.00016128892	0.005517405	-23.94240951538086
s07e05b	345.0	5.0	0.9138045	0.9138045	0.011756046	0.0023877863	0.00031166058	0.00021817214	0.000610936	0.000341496	0.0008079401	0.0012369939	0.00011516485	0.00013879407	0.0026778192	0.017596483	0.009082977	0.000121945755	0.002560956	0.0001475402	9.6339325e-05	0.00035547165	0.004132794	0.0007880913	0.001964179	0.0006529668	0.00066568266	0.0016688601	0.02135877	0.009693827	0.005966804	0.0016940355	0.0006825972	0.0015483467	0.0017483749	0.00091244903	0.00011149498	0.004712598	0.0018026807	0.002021425	0.00070764363	0.00056650303	0.00043384894	0.00070764363	0.005349547	0.003092075	0.0015557819	7.709227e-05	9.078456e-05	0.00018651488	0.0005194247	0.0015144274	0.00033941373	0.008478362	0.0006426579	0.005089353	0.0014905403	0.0019771021	0.00068456173	0.05526915	0.00044437594	0.00070378394	0.004674256	0.00012427548	0.022591874	0.0040116725	0.0005243819	0.00090767205	0.00075394457	0.017905107	0.00091458665	0.00090263924	0.022591874	-26.289310455322266
s07e05b	350.0	5.0	0.8622411	0.8622411	0.030204332	0.0023458828	0.00019190885	0.00043805683	0.00032074287	0.00026632726	0.0026492001	0.001953007	0.0001260206	0.00026742442	0.0019232717	0.0071909144	0.009438179	0.000107673324	0.003147457	0.0001791738	0.00026971023	0.00064293825	0.00578852	0.0027023607	0.0012154499	0.0025453968	0.0019837315	0.0025453968	0.020494977	0.013075633	0.005751828	0.0029408014	0.0005975631	0.0027299852	0.003032254	0.001514116	0.00020014243	0.011776167	0.0019599062	0.011776167	0.0014497876	0.00040294402	0.0035457516	0.0014497876	0.006069552	0.0026259453	0.0033747435	0.0001921859	0.00019855607	0.00016473887	0.00082089135	0.0032105471	0.0009855378	0.0025625133	0.0006360945	0.0021477942	0.001323785	0.0020952118	0.0001815335	0.0048150895	0.0014092764	0.0025754499	0.0059644715	0.0001227181	0.017862828	0.0029532013	0.00068693206	0.00036154728	0.0015931422	0.016576534	0.0028453371	0.003920985	0.020400262	-27.622861862182617
s07e05b	355.0	5.0	0.46199465	0.46199465	0.031916104	0.0040380643	0.0001405857	0.0005422064	0.12302546	0.0024252674	0.0018701713	0.00045733008	0.00021705648	7.594321e-05	0.00719837	0.0013204927	0.0008649551	0.0002656975	0.00067925197	0.00012245872	0.0012972585	0.08424952	0.08757559	0.0006791354	0.08757559	0.0006473125	0.00016004754	0.0006473125	0.05404675	0.009448269	0.0023774554	0.0013176214	0.00041132604	0.001924015	0.0088830395	0.00026322578	0.00074159383	0.0013747298	0.0013747298	0.00024512722	0.0012343352	0.003608419	0.00011744027	0.003608419	0.0014768611	0.010205508	0.15889293	0.007690485	0.0009030931	0.0019644052	0.030087586	0.0011103939	0.014991755	0.0011699002	0.00011634259	0.00030256843	0.0015579322	0.0072075324	0.00036295355	0.0012105798	0.00036303696	0.00067316164	0.0002929005	0.0019301396	0.0030905765	0.0005184381	0.00064528995	0.0014841964	0.0019960154	0.0072108223	0.0031050427	0.00033936487	0.008074734	-26.98251724243164
s07e05b	360.0	5.0	0.7823441	0.7823441	0.18601224	0.11582467	0.00022291887	0.0035159844	0.22684744	0.0025374577	0.0025743442	0.0027015463	0.0011261855	0.00055188837	0.013764881	0.001439975	0.001531232	0.0009295921	0.0025299222	0.00036989295	0.003676468	0.009092883	0.00666858	0.0024995368	0.00666858	0.000756319	0.00062345096	0.0013423816	0.033163767	0.0034460728	0.0010770793	0.0007701156	9.980338e-05	0.000596565	0.002749291	0.0002424334	0.00020638763	0.0029065497	0.0025782073	0.0029065497	0.0040721176	0.0052199424	0.0013738804	0.0054485383	0.0004888701	0.003620471	0.007992916	0.0027550166	0.0018012013	0.0005700228	0.017773455	0.0005988517	0.0029783724	0.0033984608	0.000710036	0.002839215	0.0013254869	0.002946905	0.0002858723	0.001052371	0.00097029353	0.0020021563	0.0012957032	0.0014465977	0.0025711274	0.0006665441	0.0016623053	0.003786432	0.0030615767	0.00272991	0.004274469	0.0012091007	0.0062521286	-23.86674690246582
s07e05b	365.0	5.0	0.74853253	0.74853253	0.07429306	0.006631613	0.00023761309	0.0022895618	0.12692258	0.0008494107	0.0011400572	0.0011781186	0.0001876197	0.00021938074	0.0015859569	0.0055677043	0.0023543984	0.0011887149	0.0011015083	0.00037480524	0.0024507993	0.26209384	0.0049906047	0.002350123	0.0037754118	0.008386733	0.0014956944	0.008386733	0.034730118	0.006871847	0.002605819	0.0006244007	0.000283993	0.00082921225	0.00488196	0.00031814087	0.00033690798	0.0064121946	0.0064013884	0.0044437023	0.008818141	0.008087584	0.0013748517	0.008818141	0.0020500936	0.060303856	0.0074794097	0.00082758884	0.00034715462	0.00042883345	0.0041626175	0.0039215568	0.0030342932	0.005946597	0.0002755149	0.0058076205	0.0008894569	0.001440593	0.00012082463	0.0003994948	0.0008138938	0.0005570812	0.0008421005	0.00027146967	0.009258176	0.009994657	0.0022164138	0.003422239	0.002213539	0.014889302	0.0014674292	0.00015172007	0.016888648	-28.822755813598636
s07e05b	370.0	5.0	0.86087906	0.86087906	0.01432624	0.10991642	0.00077105995	0.0019380058	0.025566982	0.0016923767	0.0029295231	0.014280216	0.00030034134	0.00012208446	0.003003339	0.0034984977	0.0027676101	0.0009817043	0.008644791	0.0006320387	0.0011216797	0.008237687	0.0019708402	0.0019708402	0.00054578803	0.0034245488	0.00094565336	0.0034245488	0.02261928	0.0075541553	0.0017899515	0.0009824828	0.0002991237	0.0009527753	0.0050396896	0.00018781837	0.00025972817	0.002678121	0.0012252891	0.002678121	0.0027160416	0.0010854293	0.00049169187	0.0027160416	0.0016425467	0.0022156527	0.004930884	0.0007793639	0.00032467596	0.00040706212	0.001587597	0.0008238625	0.0012476845	0.04632251	0.00036293105	0.018802637	0.0135849165	0.0012615432	0.004332872	0.005888383	0.000649744	0.00072414015	0.0009056074	0.00016253465	0.0019048968	0.008756291	0.0016470616	0.0032497703	0.003988982	0.00413971	0.0059339628	0.00029809683	0.025580483	-24.538524627685547
s07e05b	375.0	5.0	0.8590708	0.8590708	0.06755101	0.019137744	0.00131526	0.003180459	0.02534165	0.0020262173	0.0012163167	0.00068618124	0.00032518432	0.00035570047	0.007128489	0.02191193	0.0020234345	0.00012794364	0.0011050492	0.0033669902	0.002926224	0.008750272	0.069220915	0.00556979	0.0019147269	0.0062770518	0.0015837952	0.0062770518	0.059885655	0.0069659227	0.002688287	0.0007825118	0.00048763465	0.00065353024	0.0036576912	0.00038202506	0.00033662756	0.003945519	0.003945519	0.002875213	0.004413496	0.0039545884	0.0006997765	0.004413496	0.0034765105	0.017319132	0.028455034	0.0020443012	0.0009482396	0.002130485	0.0067144795	0.0036435074	0.013165052	0.007265749	0.00030228036	0.0029632936	0.0016857225	0.012862688	0.0010437166	0.0009220457	0.00060107926	0.0017062512	0.0003320172	0.00037885163	0.0075496165	0.0030905881	0.001291813	0.0021169097	0.0024652411	0.015517139	0.0017989537	3.923079e-05	0.0077257827	-24.136934280395508
s07e05b	380.0	5.0	0.8928205	0.8928205	0.04083941	0.025427368	0.0004109978	0.00048672123	0.002336752	0.000578062	0.001111252	0.0005621379	0.00031867358	0.0002578655	0.0036054184	0.009668974	0.00067384203	4.5483324e-05	0.00069139985	0.00091707974	0.00014728999	0.0015542376	0.009408896	0.0045224237	0.0009552203	0.0074131615	0.0025147519	0.0074131615	0.07903494	0.010091821	0.0038848014	0.0005769853	0.0003556864	0.0010660838	0.0038106167	0.00054278556	0.00039948913	0.0037133903	0.0013275481	0.0018634116	0.0013353194	0.00091584324	0.00043356224	0.0013353194	0.00073040207	0.007577413	0.0030345514	0.00011356353	0.00020921257	0.0006418848	0.00085224945	0.0008814873	0.001674923	0.002028137	0.0009811391	0.0017927601	0.0010224739	0.019337308	0.000496079	0.015994221	0.00023687161	0.00051530474	0.00073554897	0.00014542484	0.010127046	0.0027764617	0.0011398797	0.00045223415	0.0011670403	0.008013172	0.0017335097	0.00011987648	0.012293923	-24.18735694885254
s07e05b	385.0	5.0	0.89329153	0.89329153	0.10573195	0.044794835	0.0007275247	0.00785061	0.20581634	0.0031942513	0.001171515	0.0006840335	0.00013613989	0.00024120841	0.000733439	0.01786585	0.001592694	0.00010275291	0.0014081789	0.00052877364	0.008863284	0.033064734	0.0043490315	0.0043490315	0.0010741353	0.0072023408	0.0015964115	0.0072023408	0.06790419	0.009291775	0.0039002188	0.0013175061	0.0003636904	0.0013401551	0.0051257177	0.0001514908	0.00031923343	0.0009777937	0.0006350341	0.00048747036	0.0015582355	0.000985242	9.109623e-05	0.0015582355	0.0009396018	0.0046619154	0.0059882947	0.0008234453	0.00042089025	0.0013448916	0.002877044	0.0007613614	0.0021828734	0.0056410874	0.00018236156	0.0010191819	0.0011864444	0.0042869337	0.0011160732	0.0016762328	0.00045009455	0.0006238094	0.00032898833	0.00023945389	0.0018168541	0.0014367513	0.0014552971	0.0011184136	0.0005902827	0.005894214	0.00618503	7.8345496e-05	0.010835833	-24.365846633911133
s07e05b	390.0	5.0	0.8743536	0.8743536	0.09500032	0.25160637	0.00094439724	0.0058762557	0.1278198	0.012114052	0.0021972395	0.0015516084	0.00026833237	0.00079556846	0.004335228	0.0021637557	0.0017507435	0.0003891486	0.0012648134	0.0011446151	0.0031053117	0.033578556	0.0025258823	0.0019799815	0.0006758467	0.0011373981	0.0005562771	0.0015225934	0.032096833	0.0036282404	0.001052702	0.0007097096	0.000261145	0.00049474114	0.00092284376	0.00019457236	0.00021114058	0.0013406025	0.000691498	0.00072169444	0.0012711067	0.0009534391	0.0001420575	0.0012711067	0.0010557178	0.0030528742	0.009497454	0.0017235636	0.000765754	0.0016050716	0.0014807456	0.0011275843	0.0017868971	0.008399853	0.00056564814	0.0010515983	0.00072951237	0.007771155	0.0015140343	0.007937446	0.00022286958	0.0011126864	0.00073434575	0.00028117117	0.0010078048	0.0007929187	0.0004946245	0.0032862485	0.0017053369	0.004287976	0.0040805303	7.213021e-05	0.004653206	-25.126220703125
s07e05b	395.0	5.0	0.9114159	0.9114159	0.10230578	0.0692962	0.00048693188	0.0024564457	0.1863802	0.0031175476	0.0014365051	0.0027562995	0.00017826959	0.00027122287	0.0020666646	0.005174445	0.0067560263	0.00049106963	0.0016654355	0.0010443452	0.006974893	0.19673015	0.00437735	0.004061175	0.0022167705	0.001148291	0.000665193	0.0042429306	0.09726242	0.0073518376	0.0025425619	0.0011546616	0.00045212512	0.001327944	0.0035371818	0.00035433852	0.0005938414	0.0026353488	0.0011567468	0.0015906807	0.011046981	0.003633274	0.00025325947	0.011046981	0.00090721814	0.006393371	0.0036683239	0.00048859196	0.00042578086	0.0012302528	0.0011604324	0.0015699085	0.0009198438	0.0024896127	0.0012062956	0.00048164764	0.00047828883	0.009909772	0.0012550977	0.027446497	0.00044609478	0.0012872394	0.00040872346	0.00015376914	0.00219693	0.0013088599	0.00041502845	0.0012221198	0.0020225067	0.0071766237	0.005925146	0.0002457996	0.005925146	-24.631031036376957
