episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e22a	400.0	5.0	0.17159897	0.17159897	0.0045675267	0.0024230948	0.0006571152	0.028743777	0.16826935	0.0006607267	0.060082573	0.014132123	0.0002705542	0.00041898552	0.0021637	0.00500363	0.00095045374	0.00035841734	0.0052071395	0.0023255532	0.029865209	0.0683304	0.00871641	0.00871641	0.000700634	0.0758659	0.0061163716	0.0758659	0.7192341	0.10893516	0.06403227	0.0018621545	0.0016846755	0.0015422704	0.046961665	0.0014498802	0.0046708053	0.00044012227	0.00044012227	0.00023927676	0.00084369193	0.0006637992	0.00013447322	0.00084369193	0.00014090163	0.001680309	0.003291754	0.00016069284	0.00056875177	0.0006888181	0.0029835252	0.0012275396	0.0007726141	0.00402571	0.00040814566	0.0016731913	0.0009987615	0.0005286633	0.0003134407	0.00027193726	0.00031195456	0.00083457195	0.00088047364	0.00030101844	0.0009558799	0.0003260305	0.0010968444	0.024596145	0.00047082306	0.0011820563	0.002447536	0.00022502316	0.024596145	-21.03310775756836
s07e22a	405.0	5.0	0.67793286	0.67793286	0.001114633	0.002394217	0.00013312201	0.0011261641	0.0019882661	0.00022802374	0.019616436	0.0033655423	0.00032797805	2.6759122e-05	0.00049600756	0.00118922	0.00014937193	0.00029920042	0.00032002875	3.435458e-05	0.00019113129	0.000749144	0.001853615	0.0015061636	0.001853615	0.0015505148	0.0008104059	0.0015505148	0.7277593	0.17220098	0.17220098	0.001156868	0.00028549344	0.00082623557	0.034702905	0.0004624279	0.007076006	0.00035894767	0.00035894767	9.384384e-05	0.0002733482	0.00048622294	4.7822727e-05	0.00048622294	0.00047246786	0.0037958366	0.016517607	0.00017487384	0.00035638205	0.000111539004	0.0011627072	0.0050104456	0.0022944347	0.03701293	0.0007467143	0.018628042	0.0042025014	0.0004612608	0.0010655021	0.0005760904	0.0019926082	0.00044422704	0.00030586115	0.00033851375	0.018095637	0.006147061	0.0015067841	0.025889898	0.0039041725	0.0019524058	0.003242123	0.00080293015	0.025889898	-22.77031898498535
s07e22a	410.0	5.0	0.9213845	0.9213845	0.006601225	0.15548927	0.000837303	0.0001931535	0.0013088612	0.0011484048	0.0006662802	0.024492554	0.0001994627	0.00034639146	0.002097586	0.0050489963	0.0005631633	0.00044070245	0.0009720701	0.00055046676	0.00013262116	0.00039645768	0.0175906	0.007648715	0.0019161791	0.005722488	0.0023050967	0.005722488	0.062017955	0.0028273463	0.0006551023	0.0003755372	0.00018749271	0.00096567493	0.0012796853	0.00092030445	0.0002030851	0.006057984	0.0015396373	0.0049791103	0.0017792177	0.00097344175	0.00062229193	0.0017792177	0.0016390942	0.0034899418	0.004395478	0.00014972957	0.00012501667	0.00047092384	0.0013098576	0.0027750914	0.0010199045	0.0041479375	0.0005433474	0.0031028325	0.0011388639	0.0024395764	0.0012959593	0.06550641	0.00015764582	0.00061158306	0.0010540417	0.0001794436	0.0032599464	0.0008277162	0.00086025696	0.0016216432	0.001450378	0.008840016	0.0021849733	0.0002237741	0.024548559	-24.155746459960938
s07e22a	415.0	5.0	0.79839474	0.79839474	0.021846207	0.10268765	0.00074326707	0.001015138	0.0034667759	0.0014955848	0.002507112	0.0026917243	0.0038078716	0.00028362745	0.0054648155	0.003695849	0.0005331818	0.00025343554	0.001337631	0.0006619923	0.00024056922	0.0012789122	0.0068713194	0.0068713194	0.0013564005	0.0051376806	0.0016256542	0.0051376806	0.11155774	0.008629232	0.0022937243	0.0009118367	0.00051336945	0.0009426739	0.0041545723	0.00062988076	0.00068389846	0.0015346169	0.000833874	0.0011483917	0.0005536318	0.0006643273	0.0004481979	0.0006643273	0.00047337398	0.0039208247	0.004512105	0.00014842351	0.00021250933	0.0009410021	0.0022616822	0.00059234374	0.0012521406	0.0012276308	0.00054126483	0.0023480933	0.0021393276	0.015188222	0.001278987	0.02099765	0.00027195178	0.0019068824	0.0039892155	0.00022953187	0.0034206065	0.0032132417	0.00061913044	0.0028690882	0.00076004135	0.0063705603	0.0016135927	0.00011986939	0.085045956	-23.58510971069336
s07e22a	420.0	5.0	0.92425185	0.92425185	0.024008013	0.009705194	0.00061156467	0.0012777828	0.16956022	0.0009388636	0.002060296	0.00056039233	0.00057146465	0.00038713976	0.037585523	0.0018435358	0.00094764744	0.0011329246	0.00055892166	0.0035032572	0.00032355185	0.0021047976	0.26126423	0.0009598017	0.00080960937	0.002303459	0.0004905272	0.002303459	0.031675395	0.0059486604	0.005242792	0.0016552252	0.00042343445	0.0011231931	0.001983151	0.00015959097	0.00037431286	0.0022168548	0.0015165089	0.0012852577	0.0025031	0.0009878507	0.00039107763	0.0025031	0.0012970176	0.0035571929	0.01581143	0.00029930315	0.0008179472	0.00047995648	0.001481951	0.0016048745	0.004695766	0.005894904	0.00042791932	0.0009772088	0.0012732896	0.009466807	0.00030188612	0.0007791604	0.0012015994	0.0014645387	0.0011526714	0.00027187762	0.0031189274	0.0029840912	0.0007893904	0.0008649852	0.0012645767	0.0028610388	0.000689812	0.0001891508	0.0031409948	-23.988998413085938
s07e22a	425.0	5.0	0.8256706	0.8256706	0.0036971413	0.16949739	0.0017833164	0.0018684976	0.07512326	0.0013738693	0.0013460919	0.013870736	0.00024146866	0.00041343295	0.0014276752	0.0040851743	0.001078954	0.00068777247	0.0014411282	0.0018335441	0.0016020805	0.0022898286	0.0139518725	0.0041453657	0.0017082497	0.013625397	0.00416875	0.013625397	0.10198473	0.0073330486	0.0016266381	0.0006360178	0.00027370238	0.00078062003	0.0024619014	0.0012500188	0.0007978989	0.0026669176	0.0012070058	0.0026669176	0.0051772883	0.0020115394	0.00036721095	0.0051772883	0.00064677384	0.004662006	0.008808352	0.0006859782	0.00092059345	0.0017291353	0.008215123	0.0007421559	0.0044736625	0.0038593141	0.0005775743	0.0025414012	0.0012496207	0.0033155016	0.0036589596	0.008766346	0.00034060856	0.0012672559	0.0006105036	0.00040005465	0.0012360906	0.0008951456	0.00048009353	0.00084096345	0.00080606295	0.010261278	0.002960697	5.0569863e-05	0.008126538	-24.47726058959961
s07e22a	430.0	5.0	0.80637175	0.80637175	0.0074883276	0.014078451	0.00096355285	0.0005848698	0.0013121701	0.000841804	0.001943311	0.014088025	0.0008858057	0.00020796794	0.012351778	0.011980939	0.0006523852	0.00025881108	0.00064785435	0.00021376237	0.0002524812	0.00089649676	0.009188939	0.009188939	0.0008883304	0.0060043754	0.0046947766	0.0060043754	0.050608836	0.0031105783	0.00087059423	0.00052217406	0.0004701398	0.0013336532	0.0022048275	0.0003177062	0.00022353376	0.0012489359	0.0010909853	0.0008503606	0.00042003434	0.0003142105	0.00045743672	0.00042003434	0.0049050753	0.0018551853	0.0035133844	0.0001828749	0.0006076006	0.0003901878	0.0011920052	0.0012621881	0.00047329455	0.03730364	0.00045358675	0.027416252	0.0031112037	0.0028505425	0.00060767593	0.008349633	0.00032317356	0.0003877322	0.0009013437	6.880348e-05	0.0010768191	0.027241739	0.09688531	0.07258376	0.0039454573	0.027457204	0.012989214	0.00064447435	0.29770458	-26.779443740844727
s07e22a	435.0	5.0	0.8969216	0.8969216	0.0056641283	0.26155	0.00037059461	0.00083398813	0.08003159	0.0008390301	0.00120788	0.025644768	0.00086708326	0.0005214993	0.0054326546	0.0017799065	0.0040719765	0.0033135626	0.0006690803	0.0004912829	0.0007751376	0.005229903	0.010483955	0.0041941903	0.0013183502	0.0021247447	0.0014090308	0.0021247447	0.054086596	0.004325247	0.0011393419	0.001760226	0.0005172626	0.0019590745	0.0014504816	0.0005061583	0.000630506	0.0028275102	0.0012246595	0.0028275102	0.005723271	0.0024103469	0.0005031171	0.005723271	0.0005492407	0.0024634427	0.006839238	0.0008069444	0.00048784594	0.0014487443	0.0041946503	0.0006579671	0.0018103687	0.0026467948	0.0022481198	0.0006945834	0.0003972792	0.002993758	0.0016912394	0.031654675	0.00025872572	0.0009589247	0.00454011	0.00019447741	0.0015913396	0.00036319965	0.00032888888	0.00045865556	0.0014121097	0.0029551054	0.0024701722	0.00026645118	0.0024701722	-24.015043258666992
s07e22a	440.0	5.0	0.86762124	0.86762124	0.12579948	0.015777666	0.0009326982	0.0034339223	0.11729731	0.0021022533	0.0022768313	0.0023017556	0.001376971	0.0005345996	0.005891912	0.056845546	0.0039052723	0.00064751704	0.002384033	0.00082352816	0.007387924	0.021151457	0.017270977	0.009913984	0.0038420218	0.0074590403	0.0035460095	0.0074590403	0.0971486	0.011718059	0.0037320924	0.0010909692	0.000410266	0.0010009954	0.0039911824	0.00051550195	0.00048992666	0.0022775917	0.0015886546	0.0016326436	0.0022801429	0.0017313887	0.00030808683	0.0022801429	0.0024924849	0.008895314	0.004518694	0.00048505227	0.00093873614	0.0013431598	0.002097538	0.00376374	0.0014087717	0.016220333	0.00062964996	0.0035559812	0.0011429067	0.0027641396	0.00027283296	0.015471257	0.0006308609	0.001498672	0.00071752904	0.00081598584	0.0047621084	0.002050074	0.001411436	0.0049996413	0.00091009855	0.012765515	0.0057648392	0.00022021988	0.031126846	-26.58933448791504
s07e22a	445.0	5.0	0.8945812	0.8945812	0.023089044	0.10790661	0.00044300218	0.00044172216	0.0021930523	0.00057124003	0.0013187671	0.003141135	0.00031605127	0.000116851355	0.0019246716	0.0017356103	0.00071016024	5.9757007e-05	0.00033995617	0.00048533577	0.0001850831	0.0012220547	0.0033102147	0.0033102147	0.0005974606	0.0019021734	0.0018859161	0.0019021734	0.044591464	0.0045881867	0.0016652674	0.0006275199	0.00042594975	0.0006434586	0.0013794407	0.00043294253	0.00024383541	0.0013470337	0.00037039118	0.00047696102	0.00047074925	0.00028698923	0.00012322373	0.00047074925	0.00040206648	0.0023441035	0.0024517786	0.00011903493	0.00013775521	0.0003009559	0.0009875933	0.00029919646	0.0011131157	0.0013668668	0.0010207769	0.0012590933	0.00059120776	0.024212955	0.0011422058	0.02297674	0.00013195815	0.0011192061	0.013823847	0.000116105526	0.009265211	0.0025030856	0.0010444954	0.0004745495	0.00042720343	0.0040033646	0.00047412	0.00011823175	0.013873789	-23.183258056640625
s07e22a	450.0	5.0	0.8900532	0.8900532	0.03637314	0.009517077	0.0009053408	0.0003761146	0.002340875	0.00089010294	0.0012224558	0.002782163	0.00070940127	0.00026754965	0.015276817	0.030979397	0.0021869203	5.8077094e-05	0.0005099501	0.00033692856	0.00039868976	0.0007780983	0.009175664	0.00545892	0.0023255863	0.0046042325	0.0032181619	0.010460352	0.05760006	0.008989991	0.0025747346	0.0014686454	0.0006126142	0.001158307	0.0019635155	0.0010564795	0.00027288968	0.045702036	0.009594401	0.045702036	0.01670024	0.012823448	0.0049866	0.01670024	0.009560249	0.01982993	0.00625996	0.00017199447	0.00085445266	0.001287574	0.0013427448	0.004162155	0.0006879849	0.0077892807	0.00036860825	0.0014478051	0.00085245166	0.0026498644	0.00034953823	0.033726413	0.00038756293	0.001624302	0.000498187	0.00025543128	0.00504198	0.0016894048	0.0018821473	0.00082890096	0.0011266222	0.037337016	0.0011302411	0.00023706003	0.0065165507	-25.1463680267334
s07e22a	455.0	5.0	0.88623613	0.88623613	0.0689542	0.012259532	0.00028666487	0.0014128676	0.032160185	0.00036782547	0.0012393857	0.0018663859	0.00046875663	0.00013141318	0.00427415	0.010028746	0.001207371	0.00029723637	0.001375665	0.00042759313	0.001314548	0.032390982	0.007641985	0.007641985	0.001102993	0.0031098172	0.0013658277	0.007589942	0.0742521	0.01311458	0.007196561	0.0019121278	0.00050919293	0.0023894066	0.0052417424	0.0008488799	0.0002775397	0.001972165	0.001972165	0.0018300463	0.0021103264	0.0019953714	0.0003312524	0.0021103264	0.0017545593	0.008296195	0.005456813	0.0005527607	0.0009933019	0.0009439308	0.0015200763	0.0035117466	0.0011591883	0.011587637	0.0008954859	0.0027866035	0.00046638903	0.0051501766	0.00052191253	0.014659337	0.0009016212	0.0010197432	0.00080004585	0.000189171	0.0051406105	0.003891594	0.0039608893	0.00269244	0.0017140238	0.0044695446	0.003827357	0.00032921767	0.020491263	-24.55218315124512
s07e22a	460.0	5.0	0.7577612	0.7577612	0.00670113	0.04678474	0.00036053022	0.000572471	0.00126674	0.0010902882	0.0014201514	0.0025897746	0.0007285362	0.00026495758	0.0044983285	0.0030535795	0.00013859423	9.8064236e-05	0.0022540628	0.0009949531	0.00018368698	0.0022474248	0.0048925206	0.0047648866	0.0010041187	0.011775989	0.0029483428	0.011775989	0.13024364	0.008381365	0.0011765413	0.00072382455	0.0004428633	0.0022513117	0.003955873	0.00053628045	0.00063798303	0.0013928787	0.0007253772	0.0013928787	0.00087850227	0.0007091174	0.00045869884	0.00087850227	0.00063066644	0.0034212663	0.0035588986	0.00023863226	0.00044449218	0.0006925681	0.0019680331	0.00045655106	0.0016990798	0.0031513195	0.0009887386	0.005435505	0.0076053836	0.004904321	0.0005745214	0.009226233	0.00022762925	0.00080660346	0.0010845279	0.0002888878	0.0051464518	0.008717646	0.00053020194	0.0027314369	0.0044192444	0.0054447413	0.006778185	0.00014958116	0.10188965	-22.99518585205078
s07e22a	465.0	5.0	0.8076299	0.8076299	0.0760611	0.01516016	0.0005337157	0.002941358	0.16837305	0.00091707706	0.003516748	0.0015401769	0.0004304666	0.0005890193	0.004040326	0.0017171017	0.001294987	0.00046732937	0.0017061026	0.00042973168	0.0075602354	0.005594138	0.008985224	0.0033636522	0.0016240105	0.0059422804	0.003897465	0.0059422804	0.03867901	0.015336742	0.014141355	0.0023016187	0.0006365557	0.0020716193	0.003461092	0.00043276633	0.00060921814	0.0022544907	0.0022544907	0.0013730059	0.0066237394	0.0039605694	0.00026629627	0.0066237394	0.0014119066	0.007637254	0.0142055955	0.0015855272	0.00083645043	0.0016886571	0.00516273	0.00077891914	0.0027546235	0.0028467092	0.00026930348	0.0005076102	0.0012639277	0.005675131	0.00046887193	0.004253842	0.00074605667	0.0013005759	0.00033936198	0.0005353614	0.0027132495	0.0034886356	0.00032568196	0.0011239038	0.0020184529	0.0030508547	0.0039702686	0.0002430022	0.0039702686	-24.34810256958008
s07e22a	470.0	5.0	0.90049934	0.90049934	0.14245228	0.025770266	0.0010972704	0.004377685	0.18503651	0.002176807	0.0015879454	0.0018894037	0.00015634614	0.00013556887	0.0039936206	0.0045696935	0.0023378658	0.00021761183	0.002968398	0.00040025148	0.00748136	0.05073742	0.0018401202	0.0018401202	0.001713739	0.001446985	0.0005821319	0.0014944574	0.023630563	0.011087949	0.0053001	0.00094284007	0.00023984736	0.0008093563	0.0025683725	0.00086983724	0.00014579833	0.0012356503	0.0005247531	0.00049358146	0.0027002785	0.0011739212	8.056775e-05	0.0027002785	0.00062302744	0.0023980925	0.0015924036	0.0005800674	0.00024206175	0.00061377016	0.00064246135	0.0010658792	0.0005125241	0.004893375	0.0002960858	0.001609659	0.00030617858	0.0019639146	0.0003934398	0.018249562	0.0003213826	0.0007328567	0.0004931239	0.0002138965	0.0036094892	0.0020716449	0.00036012573	0.0017244163	0.00077299477	0.006481155	0.0045758123	0.00017251134	0.0065046796	-23.07675552368164
s07e22a	475.0	5.0	0.6562729	0.6562729	0.010673059	0.043769788	0.00031340215	0.009194098	0.0175213	0.0031131937	0.0078028543	0.0020388267	0.0061184624	0.0007389111	0.05511	0.0010341898	0.00048914464	0.0009107782	0.00083656807	0.0006480708	0.0019439436	0.01677067	0.006432709	0.0019995759	0.0009274097	0.0027779592	0.0007842287	0.0027779592	0.03197156	0.005589639	0.0018521504	0.00071635796	0.00031589647	0.0004605846	0.0011410514	0.00030319765	0.0005561801	0.001171602	0.00057983137	0.001171602	0.00047007884	0.0004927804	0.0003147364	0.0004927804	0.0011881539	0.0011529905	0.008573229	0.0002783872	0.000415159	0.0009805696	0.0021727826	0.000664841	0.0038592187	0.004643327	0.000687589	0.0011495946	0.0014871563	0.009128919	0.007299975	0.02004406	0.00065938424	0.003235488	0.0031506396	0.000287332	0.0040288847	0.007554159	0.0003316879	0.0011597819	0.0034980974	0.0028465658	0.0008168942	0.00026883863	0.017441716	-23.66615295410156
s07e22a	480.0	5.0	0.876469	0.876469	0.017580012	0.23091531	0.0030284582	0.002383762	0.021326162	0.0014931856	0.0035315056	0.07374504	0.0005524921	0.0003584262	0.0038062294	0.0059134117	0.0033328542	0.001621871	0.010964701	0.00070312695	0.021308245	0.016294619	0.03731527	0.03731527	0.0012621316	0.0055023367	0.0014194098	0.0055023367	0.03804119	0.009136423	0.004146679	0.0010616042	0.00051940564	0.0007398052	0.0041434783	0.0010538257	0.00055646984	0.0015664682	0.00058700115	0.0015664682	0.0040527075	0.000657081	0.0003278955	0.0040527075	0.0009936454	0.0022356343	0.0050944355	0.00062307174	0.00066494715	0.00071466353	0.0018460046	0.0025284102	0.0014511275	0.003806649	0.0021145642	0.0023953905	0.00045168554	0.0016889755	0.0026486926	0.006138502	0.00056802365	0.0023966283	0.0025335948	0.00013218648	0.0028279324	0.0007840856	0.000465198	0.0006068326	0.00069458503	0.004622034	0.0071663572	0.00033865756	0.0075715748	-23.647192001342773
s07e22a	485.0	5.0	0.73596996	0.73596996	0.07349273	0.11139473	0.00020047036	0.0039041017	0.051700167	0.006820275	0.0017027654	0.004960169	0.0011406542	0.0005137268	0.004174177	0.0025609208	0.0016527482	0.0014226326	0.0022201333	0.0010409887	0.015886027	0.0027071908	0.009144594	0.0071004005	0.0015489403	0.0035158142	0.0010759501	0.0035158142	0.034019336	0.0045044525	0.0018611044	0.0011017313	0.00018711481	0.00071498536	0.0019135334	0.00029566325	0.00030839597	0.0032579186	0.0017042917	0.0032579186	0.005007613	0.00250089	0.0007753785	0.005007613	0.0013572146	0.002991109	0.018586269	0.0019715063	0.0010759404	0.0017530817	0.0051910304	0.0010311764	0.0020212326	0.005384943	0.0008777656	0.0012756536	0.0011678749	0.0034467329	0.009695429	0.020699972	0.00043747114	0.0020433948	0.002808079	0.0002390141	0.003185182	0.001308557	0.0017857407	0.002249617	0.0010738509	0.006339561	0.0023592105	0.0007193139	0.0064947433	-28.50708770751953
s07e22a	490.0	5.0	0.8153011	0.8153011	0.017248387	0.14818063	0.000760849	0.0020198673	0.006348913	0.0044452576	0.0019840384	0.0065477206	0.00039235735	0.00020761845	0.0014163858	0.0126860095	0.0005156081	0.00027616002	0.00064256025	0.0018427435	0.0016071384	0.012714075	0.006250724	0.004976588	0.0014378435	0.0045060567	0.0037722262	0.0045060567	0.18200578	0.009167895	0.0013884571	0.0007346254	0.0002761105	0.0009012458	0.002384651	0.0004887438	0.00087681593	0.014207599	0.0070128646	0.014207599	0.017611021	0.016015097	0.0020781583	0.017611021	0.0012791094	0.02895036	0.043547112	0.0031053852	0.0021161735	0.0017889148	0.008115407	0.0039690053	0.0062873573	0.0019621872	0.00050988334	0.0014344546	0.0010058547	0.0065711094	0.0013129564	0.008450883	0.00018218359	0.0016127726	0.0002763096	0.00035437333	0.0035876485	0.00078915694	0.0022538956	0.00074064004	0.0011357167	0.02249483	0.0022117663	0.0002522851	0.005662375	-24.66007232666016
s07e22a	495.0	5.0	0.85066396	0.85066396	0.008167903	0.19657141	0.0005329608	0.00032294964	0.0012166267	0.0010785244	0.0010526538	0.017305844	0.0005809142	0.00028342038	0.002189694	0.0038848124	0.0007856993	0.0002457225	0.00040298665	0.00067204464	0.00015965992	0.00072125375	0.009418433	0.009418433	0.001936245	0.0053623295	0.002751851	0.0053623295	0.19853835	0.0077307927	0.0015887832	0.0007449612	0.0004554318	0.0011055061	0.0037596354	0.0015346083	0.000907334	0.001878979	0.0007825964	0.0012630528	0.00044140266	0.0004858021	0.000309055	0.0004858021	0.0006642944	0.0033495731	0.0066926223	0.00020040842	0.00031270972	0.0018615916	0.0019126522	0.00074861984	0.0013606079	0.0019093544	0.0020141753	0.00158172	0.0006670617	0.0033416026	0.0017350337	0.049543805	0.00022162209	0.0012667833	0.0014023	0.00020488047	0.0028803989	0.0014433393	0.0011269839	0.0013413944	0.0013174922	0.0060993545	0.0015613723	0.00014741547	0.00963439	-24.93849754333496
s07e22a	500.0	5.0	0.844665	0.844665	0.056868453	0.19197121	0.0008458722	0.0028615992	0.11488144	0.0102000525	0.0029894542	0.0055188076	0.00094002316	0.0006489132	0.022826353	0.0019586661	0.0015971351	0.0017875461	0.0014560096	0.0004069019	0.003143456	0.007433975	0.011323839	0.0028350493	0.002432242	0.0018590887	0.0010782254	0.0018590887	0.036065742	0.0051184497	0.0020279642	0.0007722832	0.00022112588	0.000698967	0.0025951131	0.0002667201	0.00021124548	0.004146592	0.0021870888	0.004146592	0.0042236587	0.0047168965	0.00054951455	0.005175925	0.00084818335	0.0032604374	0.013320347	0.0019158226	0.0017339529	0.0017882925	0.0074255783	0.0014521657	0.002967773	0.003632718	0.0010092979	0.0012403275	0.0005329837	0.0042824745	0.0018099085	0.04934466	0.0005819211	0.0023080143	0.0007420767	0.00032563694	0.0016549669	0.0012496457	0.0011826657	0.0016298456	0.003889966	0.0039405604	0.0053191814	0.0006998165	0.0053191814	-24.440698623657227
s07e22a	505.0	5.0	0.90234774	0.90234774	0.01448638	0.26070112	0.0028958719	0.0019969998	0.019455934	0.0013433076	0.0011538541	0.015280302	0.00039680986	0.00023301608	0.0039933175	0.0030655803	0.0016187524	0.0016667919	0.0013303948	0.00036010548	0.0012159211	0.004302557	0.024692545	0.024692545	0.0038881835	0.0068339678	0.0043288316	0.0068339678	0.05032384	0.0045561222	0.0010690531	0.00077803084	0.0002961928	0.000565578	0.0026202206	0.00042646614	0.00019189146	0.0023028585	0.0007879704	0.0015716688	0.0010650185	0.0009132152	0.00035104915	0.0010650185	0.0015054166	0.0020264005	0.0059322417	0.00096881646	0.001109082	0.0010461729	0.003094422	0.0023583388	0.0012378343	0.004808386	0.00021861901	0.004089025	0.0007037202	0.0043774876	0.0009257628	0.018515708	0.00035955303	0.00089947047	0.0008242861	0.00018319619	0.0012287743	0.00040988385	0.0014670227	0.0016730288	0.00080261077	0.0043492485	0.0033738697	0.00019245454	0.016152123	-29.47260093688965
s07e22a	510.0	5.0	0.85262513	0.85262513	0.019690594	0.23682554	0.00090165716	0.00035073975	0.00042030367	0.0016865708	0.0011421199	0.012195121	0.0006476087	0.00041451087	0.0017861852	0.0028803167	0.0027164319	0.00032670912	0.0018786232	0.00019791417	0.0001317845	0.0006148946	0.004475936	0.004419161	0.0017203807	0.004158694	0.005769	0.005769	0.04375841	0.004281807	0.0014209118	0.000909854	0.00038992157	0.00079411385	0.0016067849	0.0009163809	0.0002704696	0.0035214215	0.000894112	0.0013242081	0.00062040816	0.0005334149	0.00021478736	0.00062040816	0.0014288204	0.0022545552	0.005427643	0.00043392548	0.00030001366	0.0007690027	0.0021210366	0.00091357384	0.0007495285	0.0010360004	0.0008621797	0.0022077858	0.0003933843	0.0060530882	0.0011469759	0.035190586	0.00013342014	0.00094610703	0.010868765	0.00015959403	0.0035399254	0.0011045372	0.00076883315	0.00040547253	0.00094577495	0.006647388	0.00080101425	0.0012362358	0.0035399254	-26.96353530883789
s07e22a	515.0	5.0	0.79192597	0.79192597	0.08788232	0.03991719	0.0004466224	0.0007158083	0.0009822835	0.004963917	0.0009992032	0.002293565	0.00062893145	0.00019452246	0.0029960289	0.0075617526	0.0008399968	0.00035557893	0.0008140102	0.00030368278	0.00043292894	0.0028148927	0.019359147	0.004328513	0.0026452583	0.0028034933	0.0023531993	0.00332987	0.013569295	0.0022867727	0.0009797394	0.0010747204	0.00040444467	0.0007748873	0.0015004877	0.0005992043	0.00024364553	0.04791695	0.013250313	0.04791695	0.0014579506	0.0066121905	0.020902764	0.0066121905	0.013287203	0.010256024	0.02536373	0.0035889782	0.0006249055	0.0015597385	0.0067536845	0.006016728	0.0021895524	0.0026282496	0.0008920565	0.0016103666	0.0014075561	0.0025745952	0.000414872	0.0076336223	0.0010405127	0.0018890998	0.0016169932	0.0004049555	0.002499387	0.0017809846	0.018759152	0.0006455828	0.0016879307	0.0052340673	0.0037651847	0.004269848	0.018759152	-31.259668350219727
s07e22a	520.0	5.0	0.7529006	0.7529006	0.068960585	0.0018491643	0.0013522137	0.0016365509	0.0026903294	0.011291278	0.003106435	0.0027622392	0.007629664	0.0007367124	0.006524817	0.010738455	0.022005234	0.00039238468	0.0024554806	0.00030057595	0.0009251447	0.0027311784	0.0209935	0.0209935	0.002689846	0.0025661257	0.0025488434	0.0025661257	0.020144407	0.0014766402	0.0008809843	0.00034581768	0.0003104175	0.0003563268	0.0004707059	0.00017120304	0.00020592002	0.015774105	0.008607862	0.003925105	0.0041498914	0.003393013	0.0016415508	0.0041498914	0.0061119995	0.003502776	0.0014580507	0.00029653357	0.0005128681	0.00017176733	0.0011058052	0.001866353	0.00046380257	0.006097892	0.00013155499	0.0031345407	0.00042085492	0.003262383	4.8473245e-05	0.007661762	0.00075928774	0.00036413257	0.0009433631	0.00023568665	0.0049889167	0.0030971488	0.027615907	0.011596564	0.0019149318	0.007430387	0.0063319667	0.0023214093	0.07198838	-30.020225524902344
s07e22a	525.0	5.0	0.90377194	0.90377194	0.04886068	0.084085956	0.0010401411	0.0030934308	0.03695557	0.0012337398	0.0013584509	0.0054210066	0.0009931925	0.00018068338	0.0054749423	0.0037036443	0.001202551	0.00033411226	0.00134327	0.0005752389	0.0011515125	0.0061469153	0.020854956	0.008754636	0.0007037236	0.0042507565	0.0015440051	0.0042507565	0.03649442	0.003248615	0.0018978124	0.0009567281	0.00027826248	0.00073854753	0.0016678298	0.001298243	0.00022455229	0.0024061368	0.0013149932	0.0013290821	0.0015859273	0.0016031876	0.00026695544	0.0017258248	0.0006196514	0.0032043424	0.0060580275	0.00094960566	0.00072670635	0.0013141987	0.001833496	0.0014871095	0.0015944518	0.0028572269	0.0007488489	0.0010194038	0.0007335145	0.002631126	0.0006188924	0.04916677	0.0004026345	0.0012525986	0.0012656992	0.0002073573	0.0013246892	0.0016157605	0.0011567159	0.00080241886	0.0013444346	0.0019278134	0.004438238	0.00078383303	0.0050958036	-25.0971794128418
s07e22a	530.0	5.0	0.10232278	0.10232278	0.0029946123	0.0011015208	0.00061439147	0.013533078	0.056107618	0.0006675205	0.043160703	0.0024627703	0.0010819461	8.039668e-05	0.0024678644	0.005656611	0.0006774889	0.00021786033	0.002088018	0.0047105607	0.0206241	0.016297134	0.00825718	0.0054813796	0.001717997	0.022102948	0.006408638	0.022102948	0.7851896	0.08104782	0.05057859	0.0019178661	0.001001045	0.0015866419	0.05180241	0.00032761772	0.007626744	0.0007433323	0.0007433323	0.0006238269	0.004593772	0.0019705174	0.00018942262	0.004593772	0.00031469468	0.004118356	0.0044715586	0.00032360796	0.00064678706	0.00019768409	0.0061715827	0.0040407227	0.0013186586	0.0037534537	0.00041014867	0.0033858165	0.00042436607	0.00044389878	0.0020324595	0.00082816876	0.00046741494	0.00039262976	0.0003030982	0.00039401706	0.0026685887	0.000904951	0.0009888535	0.027103035	0.00071164087	0.0036106433	0.0021885983	0.000154638	0.027103035	-20.90313720703125
