episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e13b	265.0	5.0	0.63393354	0.63393354	0.0068791364	0.010491765	8.5286134e-05	0.011661685	0.03479823	0.0009792144	0.03500284	0.0062669204	0.0009924779	0.00017336899	0.0011079346	0.003779747	0.00034257697	0.0004220892	0.007115066	0.0016813099	0.06513849	0.027101684	0.009664756	0.0018853588	0.00028393182	0.0036460096	0.00084577635	0.0036460096	0.6247579	0.09612382	0.049948636	0.003289457	0.0010295253	0.0023942923	0.03265345	0.00081509334	0.0032743472	0.00061585946	0.00061585946	0.00033958285	0.0012465863	0.0011431038	0.00015656873	0.0012465863	0.0004559481	0.0024240597	0.017838944	0.0013567022	0.0015259426	0.00071439316	0.0028561237	0.0023565467	0.0050538876	0.010473523	0.0010632524	0.007096791	0.0010147116	0.0015602398	0.00483702	0.00323029	0.00044074826	0.0042596827	0.0003357532	0.0001852298	0.0016729914	0.00064419315	0.0020370793	0.009257135	0.0007020546	0.005377297	0.0052112583	0.00046366954	0.07018988	-21.199520111083984
s07e13b	270.0	5.0	0.74121445	0.74121445	0.0013692302	0.014149958	0.00042695447	0.0009797072	0.003460834	0.0037305239	0.0014948258	0.016780455	0.0023465322	0.000109661465	0.010016162	0.009410313	0.0009573395	0.00012741488	0.0005119906	0.0005582902	0.00010362086	0.00044663245	0.01896685	0.007355781	0.000862226	0.0073416135	0.0025102692	0.014006181	0.18692409	0.0030492914	0.0007691629	0.0006288308	0.00035829758	0.0005834228	0.0014703003	0.00015067498	0.0005773459	0.0014515435	0.0013943266	0.0014515435	0.00049492513	0.0006220408	0.0006446387	0.0006220408	0.0014948971	0.0042248257	0.005336423	0.00010272822	0.00089252414	0.00035923766	0.0017880353	0.0021785353	0.0014306586	0.08211933	0.0007375659	0.010935837	0.003468252	0.0018457861	0.001421975	0.002712771	0.00027443975	0.00060546864	0.0006169366	0.000101535195	0.004758354	0.0037777405	0.059353907	0.17673552	0.006310943	0.00373665	0.0016919127	0.00023658946	0.17673552	-23.722322463989254
s07e13b	275.0	5.0	0.8517767	0.8517767	0.013491224	0.025724694	0.0020683953	0.007849848	0.23786594	0.0054374076	0.0021584262	0.007771177	0.0015656219	0.0011894432	0.007952509	0.0023128386	0.012334705	0.0050239046	0.0017859413	0.00040705866	0.0005992203	0.028205456	0.00551991	0.003585304	0.005281692	0.00522231	0.0016724953	0.0060732146	0.0833983	0.00488522	0.0016013546	0.0014774674	0.00077555364	0.0017172293	0.0024834601	0.0007140562	0.00088701776	0.002248552	0.002248552	0.0017015128	0.003804129	0.0025595825	0.0009708937	0.003804129	0.0017514362	0.0058585303	0.006672979	0.00083478313	0.0026243737	0.0010401387	0.004611769	0.0017534314	0.0021934875	0.0016425889	0.0003090986	0.00058993115	0.0006413803	0.007510766	0.00047569352	0.0012469937	0.00032213784	0.0008901826	0.0015185587	0.00085635995	0.0017493764	0.0005470727	0.0020750624	0.00586565	0.0005618476	0.0037014612	0.0014094213	0.0003838273	0.00586565	-20.585405349731445
s07e13b	280.0	5.0	0.8627645	0.8627645	0.019093813	0.03072856	0.001230353	0.0014199716	0.45924613	0.0024116738	0.0016236472	0.0027008075	0.001225037	0.00068792584	0.004257784	0.002826916	0.0039198007	0.0012370775	0.0010421268	0.00043246677	0.0012992467	0.0539385	0.009760598	0.009760598	0.0010156372	0.002135454	0.0020502459	0.002135454	0.036743212	0.0061087385	0.002478716	0.0013471531	0.00057391304	0.0015503945	0.0024765143	0.00020426566	0.0003647281	0.00058366504	0.00031520694	0.00046890564	0.0014732259	0.0004395795	0.000107460895	0.0014732259	0.00060256314	0.002796365	0.0035596208	0.00018269903	0.00018293035	0.00021320341	0.0005981047	0.000985742	0.0020465136	0.0049169855	0.0003656625	0.00052528386	0.0005077723	0.005726944	0.00058421935	0.028320141	0.00086506386	0.00033718382	0.0011285266	0.00027234774	0.0015017721	0.0012894769	0.0004379362	0.0028818522	0.0012564863	0.0014944907	0.003085707	7.173983e-05	0.0048228535	-21.856557846069336
s07e13b	285.0	5.0	0.88442564	0.88442564	0.006276971	0.009819447	0.0023048085	0.0028027056	0.011355668	0.008154714	0.0007088917	0.034081426	0.0011395329	0.00012942617	0.010237996	0.023694323	0.004788343	0.0004787929	0.0029923322	0.00042839686	0.00096779806	0.0013590046	0.2987996	0.2987996	0.0022369258	0.0009915776	0.0018989996	0.002891457	0.03396589	0.0026028114	0.0006717232	0.0005993336	0.0005465439	0.00062136236	0.0006373364	0.00046008965	0.00023270036	0.003106952	0.0017208944	0.0024709194	0.0031647256	0.0005540726	0.00038247328	0.0031647256	0.0016775795	0.0072244173	0.0015855151	4.483084e-05	0.00014537894	0.00022693169	0.0007394767	0.0077653844	0.00062488945	0.009884222	0.0019946406	0.004557576	0.00050599524	0.00096780306	0.0004022898	0.0033195016	0.00025439204	0.0004942486	0.0005939748	0.00022391345	0.001911311	0.00045522867	0.00044295492	0.005027023	0.0005883387	0.007969648	0.0029421998	0.00024813332	0.0060258866	-23.14745140075684
s07e13b	290.0	5.0	0.8029789	0.8029789	0.0591373	0.0624085	0.002899997	0.0018794405	0.0040346254	0.008892288	0.0046273237	0.0027036294	0.0025451584	0.00060425856	0.005914968	0.020379098	0.0024890136	0.00013446977	0.0016454974	0.0008340628	0.00033565	0.0071757883	0.012927347	0.010854094	0.002473497	0.006338135	0.002050356	0.006338135	0.08008363	0.013248897	0.003629549	0.0011348418	0.001965662	0.0012818151	0.0065369974	0.0010373584	0.00077217503	0.00343707	0.0026876954	0.0015742338	0.002379579	0.002190567	0.0005705141	0.002379579	0.0020450135	0.01797269	0.0094903065	0.0003483026	0.00068016176	0.0017240084	0.0010715869	0.0025091781	0.002374974	0.0019098688	0.00067211094	0.0034091496	0.0013783606	0.033795547	0.00047446133	0.017561065	0.0010619699	0.0014653528	0.005830398	0.0003948586	0.011779275	0.0016110046	0.0009857771	0.001247451	0.0015811642	0.0075339163	0.0023160824	0.0005343158	0.023525715	-21.77545166015625
s07e13b	295.0	5.0	0.873278	0.873278	0.051130395	0.09649901	0.0025084955	0.0017787275	0.011885323	0.0025859785	0.0022164688	0.018128948	0.00032045957	0.0005116489	0.0042934027	0.004454808	0.0064407415	0.0022049902	0.001994107	0.00039652814	0.00031817512	0.0043347296	0.024809256	0.024809256	0.0103514325	0.0034253693	0.0040526018	0.0040526018	0.038848497	0.0062173135	0.002731819	0.00062108436	0.0005057207	0.00062053435	0.0024574413	0.0006991929	0.0002964109	0.0033114625	0.0011656509	0.00031867088	0.0016022866	0.0008826517	8.121509e-05	0.0016022866	0.001118962	0.002825207	0.0046946476	0.00045973714	0.0010493966	0.00083543884	0.0014814868	0.002683787	0.000812114	0.0041635507	0.0006700784	0.0061489544	0.00089489564	0.0029935671	0.0006181609	0.015592728	0.00037348358	0.0008614352	0.0037825098	0.00023489293	0.0030437838	0.0011210227	0.00082066614	0.0030975977	0.0025124887	0.004459793	0.004893902	0.00038364143	0.029974267	-24.24872589111328
s07e13b	300.0	5.0	0.771319	0.771319	0.021770952	0.09652078	0.00029835556	0.0042744423	0.2765827	0.0032317871	0.0034948406	0.008259664	0.0009704678	0.000495356	0.0027152568	0.002105014	0.0037226244	0.0054388726	0.0038445045	0.0019885444	0.007709365	0.0153618995	0.0035722314	0.0007242989	0.00064928073	0.0013516917	0.00078728143	0.0013516917	0.04386285	0.0044496385	0.0019697384	0.0010907801	0.00034420646	0.00086882454	0.0021951662	0.0005129312	0.0007582801	0.0017017898	0.0017017898	0.0015289169	0.001966188	0.0024509123	0.00054616947	0.0024509123	0.000494661	0.0027900215	0.0034388015	0.00040779446	0.0008012827	0.0005189333	0.0038095217	0.0004282172	0.0010783595	0.0035128435	0.000306691	0.0016941347	0.0007225254	0.00446347	0.0012215269	0.0008854757	0.00022842805	0.0012226071	0.0010006074	0.0003436535	0.0013192011	0.00023351493	0.000552291	0.003359735	0.00059099257	0.0025223766	0.0040383977	0.00021568313	0.0040383977	-22.28898048400879
s07e13b	305.0	5.0	0.79879403	0.79879403	0.03504688	0.029611412	0.0007828798	0.0028479358	0.044654172	0.0028949715	0.0008265431	0.0027780265	0.0023960846	0.00014773475	0.003746081	0.014453407	0.0024794398	0.00034722412	0.0012322301	0.0004174025	0.0009625105	0.0061259945	0.01627233	0.01627233	0.0011946402	0.010059821	0.008776453	0.010059821	0.040234316	0.0036204366	0.0012464367	0.00040759487	0.00028864332	0.0003266269	0.001289413	0.00035556382	0.0004428219	0.0009793834	0.00031211672	0.0005031998	0.00085066864	0.00030883763	0.00012783705	0.00085066864	0.0011589085	0.0018197915	0.0019997947	0.00023586288	0.00020499868	0.0009951285	0.0008459581	0.001448794	0.000502318	0.008415508	0.0003246871	0.0050431527	0.000754029	0.012446887	0.00029676605	0.0072483285	0.00082707364	0.00083847024	0.0023818258	0.00018738746	0.006169559	0.00052737334	0.0007064574	0.0023396472	0.000403979	0.009204459	0.0023567327	0.00010086143	0.02549986	-22.404067993164062
s07e13b	310.0	5.0	0.87607193	0.87607193	0.020177884	0.035689477	0.0007744374	0.0041687177	0.38005105	0.0015561945	0.0016350975	0.00393646	0.0007681345	0.00035563827	0.0017606968	0.0027818866	0.01013684	0.0016428501	0.0023430965	0.0012743578	0.0041331477	0.024378328	0.00815324	0.0027552184	0.0013268397	0.0012639283	0.0013407673	0.0018964869	0.060731586	0.00558576	0.0045464225	0.00085577834	0.00034845422	0.0009189524	0.0021110896	0.00049529795	0.00053876307	0.0010129845	0.00050976494	0.0010129845	0.0042469013	0.0010255391	0.00028556367	0.0042469013	0.0007074441	0.004312171	0.012628695	0.0005301388	0.0016324013	0.00070582214	0.0065695937	0.0012840683	0.0056243334	0.0058709183	0.00070703495	0.0016326763	0.00083713065	0.008527849	0.0006153736	0.0025606602	0.0009774892	0.0010815597	0.0016260078	0.0005562657	0.0017905801	0.00070398016	0.00085880817	0.0022932135	0.0017071547	0.0034531264	0.0018595966	0.0003772957	0.0022932135	-22.751691818237305
s07e13b	315.0	5.0	0.849677	0.849677	0.05946919	0.09668911	0.00058482494	0.004003492	0.24729563	0.0058265603	0.0021063094	0.0043405723	0.0005259933	0.00058244047	0.0047880113	0.003302361	0.005772212	0.0014705445	0.0024136316	0.0014344627	0.0051669125	0.19790684	0.035974234	0.0072392137	0.0029411844	0.0015610186	0.0010448542	0.0015610186	0.027115101	0.0038840945	0.001676777	0.00043299288	0.0003482752	0.00048937876	0.0016784094	0.00047124806	0.00043772248	0.00057052064	0.00057052064	0.00039395172	0.0015739698	0.000701148	0.00012927705	0.0015739698	0.0004078837	0.0024891105	0.0024983862	0.0006893007	0.0004088246	0.00073491246	0.0028389317	0.00082042377	0.00087131705	0.0018396737	0.00046192564	0.00088806974	0.00047907294	0.009520794	0.0004353325	0.0022512923	0.0002498902	0.0008385613	0.0011925834	0.00047290965	0.0012548723	0.00048554075	0.00030351084	0.0032117257	0.0020289354	0.0020271915	0.0037121612	0.00022758737	0.0037121612	-23.00926971435547
s07e13b	320.0	5.0	0.88650316	0.88650316	0.017426083	0.036381114	0.0028270802	0.0012262436	0.11904361	0.00543317	0.0012260438	0.016275797	0.00010431793	0.00048221156	0.007457089	0.006920203	0.010966324	0.0062905164	0.0033826514	4.9774164e-05	0.0008612797	0.022513025	0.05209066	0.05209066	0.005156579	0.011273384	0.0044344724	0.011273384	0.024160318	0.0023680923	0.0006685389	0.0003577416	0.00015586936	0.0003657727	0.0014249289	0.00038876242	0.00018332322	0.0015088632	0.00090546854	0.00086720305	0.0031970371	0.0010370386	0.0001345734	0.0031970371	0.0042285747	0.0037274095	0.007598682	0.0010321632	0.0005517995	0.00025534583	0.0018306402	0.010331507	0.0012061737	0.017009657	0.00028067728	0.004498978	0.011746438	0.0020870205	0.00034812733	0.015566642	0.0037781224	0.00051900325	0.0021148338	0.00035137462	0.0036512532	0.0020243707	0.0019225175	0.009281075	0.0043617673	0.022839982	0.004425669	0.00034643538	0.018583477	-25.333084106445312
s07e13b	325.0	5.0	0.80171627	0.80171627	0.021319602	0.0035563342	0.0007985435	0.0021041038	0.162103	0.006056431	0.0008671494	0.0018747438	0.00063694594	0.0003421675	0.010725201	0.006918428	0.007994023	0.0010882356	0.0019980948	0.00015231206	0.0012313806	0.086969025	0.0035154498	0.0035154498	0.0028930535	0.0008115558	0.00039167365	0.009502017	0.014610088	0.0035661806	0.0009292947	0.00051242346	0.00016036039	0.0006741751	0.00093047833	0.00020512284	0.00013849014	0.001912188	0.001912188	0.00060311187	0.003381441	0.0015334587	0.000115583476	0.003381441	0.0038581076	0.01625614	0.011564748	0.00036529356	0.00044506925	0.00022550834	0.001414981	0.022689799	0.0016920029	0.03031849	0.0001901419	0.004430521	0.0020414742	0.0015619225	0.0002466673	0.00064151204	0.013681953	0.00092119706	0.0010120426	0.00036400315	0.011841845	0.002046801	0.00065930194	0.009196861	0.0031190254	0.004255807	0.003397731	0.0005055349	0.011841845	-25.557287216186523
s07e13b	330.0	5.0	0.8145783	0.8145783	0.006140149	0.089381166	0.0016129076	0.0012210046	0.007040365	0.0010085184	0.0018099345	0.07254148	0.00037745724	0.00020455391	0.009377376	0.023647826	0.0038737787	0.0005799162	0.0030813888	0.00017651204	0.0006234801	0.0012661339	0.041838624	0.03646038	0.0016763007	0.007132077	0.0041073323	0.007132077	0.033001464	0.0018420122	0.00054667494	0.0006600337	0.00045602676	0.00059424626	0.00090854726	0.00036334665	0.0003538209	0.004233776	0.0018626871	0.004233776	0.004542654	0.0010602453	0.0005963953	0.004542654	0.0040506716	0.008743569	0.008976101	0.00029509384	0.00034115385	0.000715229	0.0015564412	0.006198384	0.0011343759	0.012034885	0.0011091173	0.011240135	0.0022124208	0.001998032	0.0014173627	0.013117826	0.00045420768	0.00063706946	0.001806118	0.00017047489	0.003132901	0.0003494744	0.00077063905	0.001689363	0.0008878193	0.011418367	0.005559937	0.0004016399	0.0090420265	-23.074481964111328
s07e13b	335.0	5.0	0.61203265	0.61203265	0.05385008	0.01602674	0.0006469073	0.005437727	0.3467357	0.0015831513	0.008134475	0.0049329973	0.00012907862	0.00046421262	0.0012353436	0.0018607838	0.0016674458	0.004277471	0.004181035	0.0006712292	0.028263729	0.07921141	0.0034180945	0.0034180945	0.003402483	0.008380081	0.00092064554	0.008380081	0.090509124	0.022828937	0.006785412	0.0019525012	0.0006749259	0.0018777105	0.015967803	0.00082635874	0.0008466157	0.0012440183	0.0008886639	0.0012440183	0.0011978472	0.001087084	0.0009492587	0.0011978472	0.0007463347	0.0035156773	0.0052276636	0.00088996004	0.001298536	0.000660113	0.011942494	0.001743835	0.0023649617	0.012390737	0.0010239303	0.013440762	0.0012333832	0.0028317957	0.00018841424	0.0003765537	0.0009246366	0.0009439232	0.0007488043	0.001060106	0.0022874475	0.00048321785	0.0025584335	0.0041711335	0.0008711137	0.0017632549	0.0021134033	0.0005689321	0.0041711335	-21.44771385192871
s07e13b	340.0	5.0	0.8984464	0.8984464	0.003793917	0.0044470727	0.0015612043	0.00045014927	0.0012513234	0.0011111902	0.0030435855	0.010012408	0.00043091187	0.00023783905	0.0046997326	0.012483402	0.010658151	0.000746583	0.0016407827	0.000113160764	0.00014060983	0.0004372035	0.021352315	0.015423385	0.0061034975	0.0018943407	0.0020654171	0.0020654171	0.022241728	0.0062721637	0.002615267	0.00046657113	0.00034299004	0.00037469022	0.0013780002	0.0001659	0.00010113197	0.0044950456	0.0009531398	0.00041631388	0.0014117701	0.00043759507	0.00013353596	0.0014117701	0.008909695	0.0026151636	0.0032198525	0.00013320797	0.0003217416	0.0004183725	0.0006175746	0.0017327837	0.0009574704	0.0061941906	0.00081445015	0.0014284498	0.0009807886	0.00052778266	0.00077014865	0.31554264	0.0003698457	0.0005904321	0.0015479989	0.00012800441	0.009935359	0.004027871	0.0027663694	0.0011075342	0.0014667447	0.051617913	0.0013973495	0.0012265918	0.009935359	-25.75611114501953
s07e13b	345.0	5.0	0.92179203	0.92179203	0.08298362	0.011776594	0.0010793358	0.0014791179	0.021763876	0.0062634796	0.001808814	0.002011594	0.002457369	0.0004680706	0.024113422	0.00733407	0.027763622	0.0027145338	0.0007765261	0.00048236368	0.0003983044	0.005495781	0.008034571	0.004060691	0.0022994822	0.0014015343	0.0011276293	0.0028594201	0.055026025	0.010924012	0.0057688006	0.0007301014	0.00029563677	0.000653943	0.0020537337	0.00016146664	0.00014004785	0.009714309	0.0033330398	0.009714309	0.0036730673	0.0024227235	0.0028523565	0.0036730673	0.0027560047	0.0063047055	0.008273366	0.0012309708	0.0009561063	0.00059104385	0.002844869	0.0034880799	0.0013420946	0.0064956755	0.0003589417	0.0020327556	0.00039287796	0.010493486	4.0136656e-05	0.0026079128	0.00042898004	0.00073749846	0.005873491	0.00016832615	0.0036226942	0.00032014045	0.0016596437	0.0018500289	0.0006887636	0.0036007757	0.0011644968	0.00020061895	0.0050035757	-25.67150115966797
s07e13b	350.0	5.0	0.91571534	0.91571534	0.09098306	0.037089262	6.2810264e-05	0.00039910275	0.00051688997	0.00017235038	0.000669347	0.0006701078	0.000360401	0.00040079214	0.0023652192	0.0010090028	0.00040022974	5.842054e-05	0.0001918291	0.00036761636	0.00010640949	0.0012336617	0.0018144378	0.0011085189	0.0010748166	0.0009542665	0.0005770249	0.0014174484	0.014264899	0.0029683742	0.0014129673	0.00027748122	0.00020413929	0.00031014948	0.0007028439	0.0005843068	8.229664e-05	0.00325823	0.0012449204	0.0026713223	0.0009990423	0.0006921544	0.0005551584	0.0009990423	0.0011424964	0.0031323112	0.0026595944	0.00014056091	9.880257e-05	0.00028972354	0.0008575456	0.0005843068	0.0008270213	0.0011486936	0.00013181705	0.0012583253	0.00048009033	0.0050382786	8.8036315e-05	0.0065693287	5.975865e-05	0.0007991304	0.0029276754	0.0001641712	0.0070060575	0.0007083588	0.00023572012	0.00027960198	0.00045602975	0.0034332091	0.0006348006	0.00031799104	0.0070060575	-25.09197235107422
s07e13b	355.0	5.0	0.84273154	0.84273154	0.032917418	0.2172877	0.0003781727	0.0004935657	0.0006705505	0.00084872544	0.0019235215	0.009963602	0.00013638924	0.00028396538	0.0031905852	0.0030995673	0.0003585564	0.00029160434	0.0019783399	0.00043581563	0.00023960735	0.0020044358	0.0050368947	0.0028678211	0.0014145309	0.0030589	0.0024430347	0.0034583616	0.024528176	0.005195777	0.0019362228	0.0014676368	0.0008260415	0.0014681672	0.002377677	0.000589204	0.00021827973	0.011093274	0.003670001	0.004501272	0.002654665	0.0024179458	0.00097818	0.002654665	0.001004468	0.004335915	0.005403783	0.0004667551	0.0004418302	0.0006821378	0.0024024507	0.0013809871	0.0010679979	0.0018043239	0.00037016365	0.0026935607	0.0012091479	0.0029793892	0.00043600693	0.044852763	0.00028533235	0.0010139385	0.004191612	0.00017066159	0.003147987	0.0016174752	0.0008336282	0.00045365206	0.0009452795	0.005120522	0.00086323265	0.0008319169	0.006864103	-26.535545349121094
s07e13b	360.0	5.0	0.8823585	0.8823585	0.006979638	0.21738134	0.00026169707	0.00065448665	0.004653904	0.0025012302	0.0010599883	0.016590882	0.000699049	0.00015767167	0.008335192	0.0018597116	0.00057831523	0.0008166591	0.0006697049	0.000954543	0.00021051221	0.0007890378	0.004540813	0.0024545523	0.001071219	0.001972238	0.0012585351	0.001972238	0.031341564	0.0020561747	0.00057289243	0.00056243484	0.00029210295	0.00057177653	0.0010690052	0.00066731125	0.00019758799	0.0035973317	0.0020442216	0.0035973317	0.0028029494	0.0034597304	0.0008086725	0.0034597304	0.0011288072	0.0037004747	0.01134578	0.00031735716	0.00016679475	0.00056527136	0.0044798236	0.0005611866	0.0024229332	0.0018603303	0.000930083	0.0005165605	0.0006930104	0.009957494	0.03902656	0.15281834	0.00026263317	0.000674815	0.0011291133	0.00031576457	0.0035060947	0.0046995026	0.0004545087	0.00032288223	0.0015059629	0.0057169716	0.0006348583	0.0006583582	0.0088099055	-23.12933158874512
s07e13b	365.0	5.0	0.66725236	0.66725236	0.03714444	0.0048071765	0.00051619136	0.0027989938	0.016287405	0.0015360146	0.0018213668	0.0012807425	0.0077197393	0.00050614093	0.004100562	0.0040892055	0.0015486329	0.00048710758	0.00097338425	0.00047691213	0.004259689	0.004883373	0.0050323303	0.0050323303	0.001854201	0.007962929	0.00093099533	0.008729365	0.06915577	0.01664174	0.005740969	0.0010391586	0.00050008553	0.0017821182	0.006511993	0.0004912716	0.00037638287	0.01753663	0.0052842908	0.01753663	0.009699193	0.009463123	0.004944135	0.009699193	0.0047511645	0.02037867	0.01813731	0.0021310244	0.0023819278	0.004337709	0.04230015	0.0021517558	0.006759067	0.0055763307	0.00011917486	0.0013863272	0.0012717787	0.008025827	0.00046097202	0.0017820963	0.00036546143	0.0029713786	0.00048979715	0.0010322969	0.006624794	0.002074697	0.011047502	0.005492813	0.0012656123	0.010336861	0.0008192558	0.00037117695	0.018977726	-21.69671058654785
s07e13b	370.0	5.0	0.88502467	0.88502467	0.0042781173	0.2817298	0.00039803947	0.00048139546	0.002046308	0.0021205037	0.0015500622	0.05126497	0.00012852176	0.00016010157	0.001323664	0.0023818156	0.0011358898	0.00022983519	0.0021179959	0.00060436944	0.00012856061	0.0005003452	0.0043678284	0.0029557506	0.0009186705	0.0016717248	0.0024516038	0.0024516038	0.048790716	0.0034338732	0.0010931472	0.0005789158	0.00046721936	0.0006686042	0.0010649373	0.0017988426	0.00037760806	0.0019482318	0.0008451326	0.0015733339	0.0017472934	0.00071171107	0.00033714206	0.0017472934	0.00072440377	0.0024827584	0.005926882	0.00024746987	0.00021003523	0.0011102163	0.0014177785	0.0017988426	0.0012506894	0.0015823015	0.0017984196	0.0012413764	0.0012022875	0.0106405625	0.002806318	0.023020636	8.2483006e-05	0.0016641769	0.004529859	0.00011178433	0.006071793	0.00055732735	0.0003344622	0.00028170377	0.00080768677	0.0048470288	0.0007185555	0.0004976217	0.006071793	-21.420249938964844
s07e13b	375.0	5.0	0.8721236	0.8721236	0.008345891	0.09155632	0.007394959	0.0018933086	0.043156527	0.0012912479	0.0014864766	0.112637036	0.00033593105	0.000296574	0.00041454186	0.0013200282	0.0018306788	0.00064962014	0.002899327	0.00073263736	0.00075361383	0.002962719	0.0054205176	0.0031661387	0.002265763	0.0011965305	0.0008912464	0.0011965305	0.04181744	0.003863562	0.0018845603	0.0003678444	0.00030814295	0.00041638254	0.0018755551	0.00016991922	0.00029038696	0.0008641977	0.00024790133	0.0008237451	0.00052904635	0.00021384125	0.0003388586	0.00052904635	0.00044722823	0.00061775034	0.0018633256	0.0001008274	0.00013433238	0.000432996	0.0009321439	0.0005672189	0.0008717622	0.0036507621	0.0007135556	0.0019631754	0.00035582663	0.0047199484	0.0009199998	0.0052068974	8.134934e-05	0.0004091505	0.0015552376	8.3203464e-05	0.00047719112	0.00033900302	0.00042799173	0.0009946674	0.00019821106	0.0017153901	0.0018939286	0.00023915818	0.0032311159	-21.60919570922852
s07e13b	380.0	5.0	0.738225	0.738225	0.018324872	0.020988204	0.002359378	0.002776113	0.41408405	0.0016051328	0.009467076	0.014786366	0.00031511168	0.00030906708	0.006817323	0.0028095252	0.009993142	0.005967616	0.0023446511	0.0006584316	0.005286459	0.03207935	0.0056644613	0.0056644613	0.004683716	0.06011454	0.0030147762	0.06011454	0.10028385	0.011858444	0.0022884053	0.00075945124	0.0006235048	0.0010262971	0.0058996594	0.0010631199	0.0010475018	0.0008955678	0.00045747616	0.0008955678	0.0030498337	0.00064236583	0.00033890252	0.0030498337	0.0012777257	0.003922108	0.0030196358	0.0004653503	0.00074982934	0.00038365243	0.0068637943	0.0022541936	0.0035688146	0.0043206387	0.0004226581	0.01866965	0.00091627485	0.0020967158	0.0003509128	0.00081346394	0.0004098526	0.0007838379	0.0013498642	0.00096176256	0.0041240235	0.0014605355	0.0031534291	0.0027169692	0.0010941509	0.0032688056	0.0052910796	0.00011682283	0.010926228	-22.692768096923828
s07e13b	385.0	5.0	0.1085036	0.1085036	0.0006032751	0.00027027447	0.00012355235	0.00038825299	0.00038563838	0.0002108921	0.0012889721	0.0011575007	0.00016536034	2.567622e-05	0.00090768334	0.029956784	0.00010956519	9.851159e-05	0.0002871107	0.000107645705	0.00017026694	0.00051711174	0.0025149456	0.0025149456	0.0006052165	0.0018657127	0.001204061	0.0026882885	0.01112185	0.00097490824	0.00061131	0.00019373171	8.863049e-05	0.00023460577	0.0006943931	0.00048143166	9.602089e-05	0.0024590269	0.0024590269	0.00033662785	0.00019046418	0.0005236282	0.00010676746	0.0005236282	0.0032787821	0.0026198106	0.018884568	0.00023361536	0.0009600913	0.00043970204	0.0031133876	0.008373933	0.002395639	0.33754063	0.00013409549	0.036072675	0.00086805335	0.00012305113	0.00025085316	0.0005851076	0.00090393156	0.00089097343	0.0007767566	0.00010758383	0.0027355433	0.03309701	0.006592497	0.04313626	0.0076657007	0.0069933636	0.0043540583	0.0007790461	0.11603416	-30.14082908630371
s07e13b	390.0	5.0	0.7323594	0.7323594	0.038626086	0.0029001818	0.00018652574	0.006603127	0.13441133	0.0011568371	0.011442645	0.0017798634	0.0010703121	0.00040577646	0.0059217005	0.0030840395	0.0020367496	0.0010443691	0.003721316	0.00094945583	0.005281517	0.015855715	0.017412225	0.0023592387	0.0008140048	0.0026942282	0.00023899405	0.0026942282	0.50187975	0.13683254	0.07264573	0.0026468667	0.0007357814	0.0023858924	0.026239341	0.00037049994	0.0016162653	0.0007331347	0.0007331347	0.00061149645	0.0010082244	0.0012398886	0.00015832536	0.0012398886	0.0014890862	0.0032706764	0.007081449	0.0007948429	0.000676516	0.00065263984	0.0017901934	0.0020317489	0.002167335	0.0044650766	9.062196e-05	0.0018049362	0.0005178556	0.0041167485	0.0010799391	0.001184285	0.0008317073	0.001648643	0.00027282748	0.00033836742	0.0024307	0.0008910609	0.00040791888	0.0043477	0.0010757314	0.0013744378	0.0025869578	0.0003167466	0.011281445	-21.43764877319336
s07e13b	395.0	5.0	0.06658666	0.06658666	0.00094880484	0.0004785036	0.0006588899	0.010835209	0.0034872165	0.0005865135	0.04167742	0.002573245	0.00015684261	0.0001621084	0.001372683	0.0026673959	0.00033389384	8.603133e-05	0.0012903835	0.00037004423	0.0023169012	0.005828488	0.0026840295	0.002290428	0.00031592057	0.018493442	0.0033342247	0.018493442	0.86251014	0.17009938	0.1355469	0.0005002443	0.00017500427	0.0017466389	0.0271493	0.00022721964	0.027376665	0.00056498486	0.00056498486	0.00018937205	0.0006953656	0.00078848115	9.06707e-05	0.00078848115	0.00027861688	0.0028741194	0.029511524	0.00019442066	0.0002744052	0.0007346719	0.00064159156	0.003400784	0.0011187542	0.0012455449	9.754866e-05	0.0012849468	0.00040951965	0.00058745005	0.0006266324	8.931143e-05	0.000104969724	0.00041102403	0.00033923	0.00038119417	0.00052954635	0.00195998	0.001299917	0.0030431137	0.001218834	0.0011249267	0.0012239232	0.00017587231	0.016022606	-19.43626594543457
