episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e12a	265.0	5.0	0.21103543	0.21103543	0.0029270016	0.0017903919	0.019362612	0.0008844377	0.0026624606	0.0027156132	0.002505996	0.0060968804	0.0035260061	0.00024644798	0.0033210309	0.006451944	0.009187624	0.0008360528	0.00045083446	0.00014499186	0.00028828744	0.0011612324	0.02545117	0.02545117	0.008439815	0.0013625836	0.0025285254	0.0049476596	0.010086344	0.0021232935	0.000580092	0.00063962984	0.0001636166	0.0005093152	0.0005201339	0.00016771653	0.00015208217	0.0055151186	0.0026925462	0.0055151186	0.001882297	0.001306707	0.001623144	0.001882297	0.0038646043	0.0064895237	0.026897125	0.00052511616	0.00050927757	0.00039688192	0.0027848948	0.02054279	0.003224384	0.009213104	0.00012131182	0.0016392877	0.0007293212	0.00084668957	2.0148016e-05	0.01312006	0.027338665	0.00068295735	0.0006889796	0.00027891	0.11270718	0.0017966835	0.003987179	0.0019703917	0.00078133924	0.003280372	0.0014447942	0.0016608989	0.11270718	-30.973012924194336
s07e12a	270.0	5.0	0.81881875	0.81881875	0.015189755	0.010576076	0.00090856024	0.0004489631	0.0014027107	0.0011552833	0.0017956619	0.0017728893	0.0011014233	0.0011339573	0.020878347	0.0056134877	0.0012479139	0.00028469675	0.004855947	0.0012091312	0.00015043897	0.0018465301	0.02711544	0.010527517	0.0047164303	0.017788528	0.006340754	0.017788528	0.058036532	0.007817916	0.0020837798	0.0006071818	0.00053308683	0.0009424364	0.0028417541	0.0001965455	0.0003546018	0.004814932	0.0020208692	0.003664135	0.0029455533	0.000981979	0.00074159703	0.0029455533	0.0022620007	0.0050563123	0.002927983	0.00016495892	0.00041718569	0.00047995514	0.0008802732	0.0025541103	0.000769953	0.0057793176	0.00031078822	0.0038418137	0.0050681545	0.02007758	0.00049244886	0.019099273	0.00062528206	0.0012433159	0.010778637	0.0006344788	0.0066542993	0.0043042023	0.00062796054	0.0031836382	0.0014604937	0.009375724	0.0021290195	0.00042493118	0.034915045	-23.37447166442871
s07e12a	275.0	5.0	0.5632412	0.5632412	0.007336743	0.0061544823	0.0012447662	0.00017105226	0.0010488759	0.0007730095	0.0018456674	0.0039871396	0.0021436694	0.0006123281	0.001716944	0.0010461316	0.009031019	0.00045394446	0.00063099986	0.000374945	0.00029084965	0.00047864436	0.006568716	0.0060338685	0.0037336603	0.059298977	0.003925511	0.059298977	0.026596602	0.014071411	0.010092011	0.00055555406	0.0010402075	0.0010262027	0.0034574084	0.00027039897	0.0003841062	0.0005343836	0.0005141341	0.0002132018	0.00055648154	0.0001606325	0.00013639171	0.00055648154	0.00449639	0.0014816448	0.0012084881	8.0029226e-05	0.00033050482	0.00035583918	0.0005817278	0.00052933994	0.00062923576	0.00096953387	0.0004311214	0.00073570287	0.0076567098	0.020905249	0.0012259493	0.010886394	0.00048761725	0.001724496	0.044018187	0.00042552885	0.04081031	0.010557804	0.00070082565	0.0002962106	0.0018591832	0.003396848	0.002731663	0.00022469043	0.04081031	-23.673364639282227
s07e12a	280.0	5.0	0.8203705	0.8203705	0.02291498	0.017071245	0.0007558816	0.0040239533	0.2393854	0.0015698696	0.0021117337	0.0020501385	0.00042063894	0.0005273623	0.0011895756	0.002542355	0.010011094	0.00042340215	0.005295024	0.0013317943	0.004763801	0.04140713	0.0128011685	0.00089937745	0.0008559308	0.0042340113	0.00041073243	0.005619392	0.04610159	0.004853187	0.002561899	0.0007598607	0.00047477894	0.0007167394	0.0013368847	0.0003321242	0.000414139	0.0014966946	0.0014966946	0.0009590554	0.0050027925	0.0015241825	0.00019278128	0.0050027925	0.0058974223	0.011132244	0.015184277	0.00047425198	0.0003457761	0.0006199873	0.0011366772	0.0032688535	0.0083943615	0.008824979	0.00029735288	0.0008018219	0.00148041	0.007563402	0.0011499384	0.0054231663	0.000898663	0.0012231645	0.0008600893	0.00024878193	0.01394199	0.004379423	0.0005040543	0.0028351059	0.0019834472	0.012315927	0.002396268	0.00021645859	0.01394199	-24.11473846435547
s07e12a	285.0	5.0	0.94497913	0.94497913	0.03200864	0.071680784	0.0008875715	0.0017196399	0.33368173	0.003796132	0.001828225	0.004925777	0.0002937966	0.0007467445	0.015475804	0.0018033553	0.0053650592	0.0031832417	0.002344379	0.0010216857	0.0006623154	0.009863636	0.025640132	0.0023079342	0.001133609	0.00083797454	0.00025618615	0.00083797454	0.018852048	0.004455311	0.0029699819	0.0010571298	0.00017841482	0.0008360305	0.0012707852	0.00015067053	0.00016969901	0.0008556181	0.00051316275	0.0005339274	0.0011040037	0.0003396429	0.00015089555	0.0011040037	0.0010115458	0.001525148	0.0015097441	0.00019040206	0.00052046345	0.00023884304	0.0006860887	0.0008287438	0.0013125164	0.0053272536	0.00016954861	0.00106593	0.00083540706	0.005830384	0.00020395369	0.0010895832	0.00063012424	0.00038608568	0.00041401666	0.00061439554	0.0012134053	0.0006158703	0.00042707965	0.0025761018	0.00095089443	0.0034169445	0.0018003458	0.00015961807	0.0025761018	-25.97845458984375
s07e12a	290.0	5.0	0.21025933	0.21025933	0.0033675646	0.0008363445	0.001858527	0.0070431996	0.038979277	0.0031134025	0.024004249	0.0009948498	0.000684443	0.00022442173	0.00074173097	0.0017568825	0.0004358262	0.00034131587	0.0008337215	0.00046736345	0.010610571	0.005092367	0.005948855	0.0021040656	0.0040920377	0.011316928	0.006141479	0.011316928	0.64265823	0.086355306	0.062086154	0.0011846952	0.00051067636	0.0012597871	0.07746438	0.00021518789	0.0030010256	0.00075683807	0.00075683807	0.00060186465	0.0024886606	0.0018434233	0.00020883688	0.0024886606	0.00018457731	0.0050234133	0.015691603	0.00037948784	0.0013535357	0.00049731607	0.0060036555	0.001466256	0.0025599198	0.0016848592	0.0001487945	0.00074549986	0.00021785371	0.0019772828	0.0003186888	0.00020083234	0.00015678385	0.0007735055	0.0021355392	0.00034086418	0.0007385679	0.0007451494	0.0007696259	0.0045822477	0.00018747519	0.0018313775	0.0018455093	0.000219165	0.01366067	-19.67293930053711
s07e12a	295.0	5.0	0.0076373946	0.0076373946	0.0002219268	0.00027853667	0.000118409116	0.0011918214	0.00025768363	0.00015136576	0.006555611	0.00024602047	0.00031134873	0.0043170485	0.0002480387	0.0010022445	0.0008862835	5.0353658e-05	0.00017691172	0.0005660138	0.00044876477	0.00042490402	0.0012544941	0.0008830959	0.0012544941	0.0010451066	0.002355269	0.002355269	0.5620314	0.04028516	0.01861441	0.0007506844	0.00035268313	0.001953849	0.012341278	0.00086421124	0.010044419	0.00484105	0.004249233	0.0009110529	0.0021092803	0.0041116294	0.0007349387	0.0041116294	0.00081414246	0.010726709	0.039434828	0.0029824984	0.011289575	0.00087426393	0.0033507196	0.0024706528	0.0029705747	0.00051019253	0.00033027297	0.00019536859	0.001142615	0.0012111841	0.00032533563	0.00013301149	0.0009979459	0.10402373	0.00068713864	0.011000833	0.0017391804	0.0011394325	0.0012949957	0.0009878192	0.0013891225	0.0016408789	0.023521207	0.0015282285	0.023521207	-20.747364044189453
s07e12a	300.0	5.0	0.7817524	0.7817524	0.004639366	0.0071860035	0.00026000864	0.00041675087	0.0008919851	0.00046046654	0.001792027	0.0016380193	0.00014395097	0.02411693	0.00078370573	0.00937285	0.003364183	7.4954005e-05	0.000378174	0.00029004854	0.00061599916	0.0009096174	0.015243153	0.007470328	0.0026855872	0.0020725736	0.0013732591	0.003392075	0.032535817	0.0026338475	0.00042229248	0.000308651	0.0002828303	0.0002963298	0.001082341	0.00038579927	0.0005718297	0.0028671857	0.0025492823	0.0016767364	0.001248622	0.00089940784	0.0005221452	0.001248622	0.0037253313	0.0062051755	0.0038807844	0.00020384793	0.0026258992	0.00017733224	0.0024415941	0.0012112337	0.00048676739	0.0012433988	0.00017652349	0.00034193302	0.00058264507	0.0030971796	0.00022611355	0.0060291747	0.0003147049	0.33466935	0.0016031426	0.05127897	0.0007446379	0.00032550006	0.0011116205	0.00029876546	0.001140412	0.0048958063	0.057810362	0.0021901452	0.057810362	-29.836715698242188
s07e12a	305.0	5.0	0.8031534	0.8031534	0.013194891	0.008186787	0.000924257	0.0060036015	0.17726782	0.00085387315	0.0016684049	0.0013224701	0.0009395222	0.0020764868	0.0006275633	0.0021902712	0.006787514	0.0007354379	0.0013113674	0.00012342565	0.0061703753	0.037406135	0.0057651834	0.0057651834	0.0022940845	0.00075063435	0.000478104	0.0018024028	0.065762244	0.0067807576	0.0013734578	0.00061130826	0.00018900512	0.00055705704	0.0012017711	0.00048509476	0.00040244573	0.0021561198	0.0021561198	0.0004606509	0.0035354828	0.0047156494	0.00014428876	0.0047156494	0.0016051473	0.015981534	0.009747954	0.0015348464	0.0035188575	0.0004858683	0.0019085448	0.0031849549	0.0021268365	0.002035953	0.00022620414	0.00023861541	0.0007393527	0.00517804	0.00012327015	0.008877227	0.0005195732	0.2136443	0.00030835805	0.0041396315	0.00211117	0.0005550214	0.0015071104	0.00712151	0.0018157734	0.00522282	0.016175091	0.0010637438	0.016175091	-27.395404815673828
s07e12a	310.0	5.0	0.64490813	0.64490813	0.002242454	0.007807595	0.00034528362	0.00091367733	0.0018106418	0.0024283414	0.0031702255	0.003883827	0.00029998648	0.0024270052	0.0010638959	0.019960605	0.008578795	0.00031764805	0.0007310218	0.00017655717	0.00033542814	0.00057870336	0.010323221	0.0062589343	0.0048332205	0.002115917	0.0015706045	0.002115917	0.01577523	0.0022311457	0.0005508746	0.00026726793	0.00014927909	0.0002589335	0.0009975344	0.00058901624	0.00055690494	0.004741112	0.0022491554	0.00051329384	0.00077521964	0.0010420971	0.00018952505	0.0010420971	0.007034374	0.0028469164	0.0013972556	0.00018483725	0.0016897764	0.00018348586	0.0009320359	0.0011666913	0.0004254007	0.0019382078	0.00050235324	0.00079240854	0.0014104263	0.0012481398	0.00030245678	0.054665454	0.0002848059	0.4096621	0.0015982335	0.0036502262	0.0025695919	0.00045628787	0.0044062207	0.0006969473	0.0010416603	0.013014352	0.096939385	0.009612815	0.096939385	-28.68388938903809
s07e12a	315.0	5.0	0.3853475	0.3853475	0.0058911666	0.0020309058	0.0002398892	0.0017434583	0.11026431	0.00200654	0.002083641	0.00041806314	0.00033392568	0.0019124318	0.0040722066	0.0014956802	0.0021758252	0.00034386764	0.000837963	0.00023640231	0.00039145528	0.012140672	0.00984709	0.0046442985	0.0030511417	0.0014186571	0.00035950984	0.010250372	0.023319636	0.0029117437	0.0010286705	0.00019665236	0.00020935344	0.00052877696	0.0006628768	9.6454045e-05	0.0001894871	0.0014432225	0.0012582426	0.00050367776	0.00090653764	0.0010427545	0.00016555346	0.0010427545	0.0020675194	0.0073082484	0.015798872	0.0007558543	0.0021376172	0.0003358134	0.001687112	0.0023224354	0.006473691	0.002489191	8.175256e-05	0.00019644134	0.002255965	0.001844488	2.5876658e-05	0.0016861823	0.0011453786	0.123143524	0.00032921857	0.0064227968	0.0026230896	0.0002709316	0.00063159916	0.0041960073	0.00071894214	0.0033376636	0.02234646	0.00032255548	0.02234646	-32.5400505065918
s07e12a	320.0	5.0	0.019424316	0.019424316	0.00024436906	0.00017992794	0.00013040744	0.00041632063	0.00057969044	0.00090450194	0.00091318216	0.0005591065	0.0003059355	0.0006551854	0.0017907984	0.030947575	0.00091705867	0.00012567057	0.0002591506	0.0003466427	0.00041284022	0.0004025856	0.020441918	0.0047644884	0.002341628	0.002336256	0.0013750925	0.0051703695	0.024476102	0.0023118542	0.00059556286	0.00017814165	8.100502e-05	0.00021846419	0.0015989009	0.00076271535	0.00022489426	0.00843758	0.0073487964	0.0038818317	0.0018552745	0.001461398	0.0018416676	0.0018552745	0.009684127	0.008403841	0.021381536	0.00043972745	0.030459095	0.0006263688	0.0024993038	0.017490864	0.0030441324	0.028968373	0.0003596826	0.0010059505	0.0015115322	0.0007287112	0.00037419086	0.0014136253	0.010539698	0.22045273	0.00038121815	0.0032276409	0.005328577	0.0011089214	0.0038681857	0.0055148206	0.0019358728	0.0018714543	0.06290693	0.005284814	0.06290693	-35.463768005371094
s07e12a	325.0	5.0	0.14952427	0.14952427	0.002759754	0.0019370771	0.00020315811	0.00077543355	0.09751941	0.0013335814	0.0014052102	0.00049603265	5.247818e-05	0.0003874135	0.0016651596	0.00059563696	0.002993553	0.0006001307	0.00050401397	0.00082010485	0.00040131365	0.026942465	0.029109268	0.0008397211	0.001733202	0.0051208953	0.0002751175	0.03367009	0.019495444	0.0019006451	0.0015350394	0.0008576624	0.00046120054	0.0009457055	0.0011066045	0.0003263642	0.00038203126	0.0021441285	0.0021441285	0.001028937	0.0010636441	0.0023257036	0.00017284954	0.0023257036	0.0010896543	0.013289235	0.011939129	5.7398433e-05	0.00026536663	0.00028374942	0.0035856583	0.0017895765	0.048369937	0.022038357	0.0005978411	0.0020393701	0.0015518493	0.0014462685	0.0004471528	0.0004697478	0.002198323	0.0004751921	0.0005513847	0.00052333926	0.046034142	0.0020478794	0.0007798769	0.0023712125	0.0007014177	0.0021710405	0.00037681477	0.0016449082	0.046034142	-28.260543823242188
s07e12a	330.0	5.0	0.07476929	0.07476929	0.00012963689	0.0003702542	0.0001280238	0.0004207779	0.0005857414	0.0010746609	0.00034100914	0.0005349671	0.00025272203	0.0020953792	0.00093342277	0.016918117	0.007207621	0.00034733204	0.00054224103	0.00013910636	0.00021330794	0.000106134445	0.005751795	0.004090732	0.004455426	0.0041130553	0.0014854125	0.0041130553	0.044616472	0.005392334	0.00061701896	0.0002683508	7.93432e-05	0.00046484338	0.00072960445	0.00040165734	0.000337453	0.0030985433	0.0015991766	0.0006833083	0.001195512	0.00057128305	0.000470865	0.001195512	0.011236092	0.0038104842	0.006151858	0.00016541207	0.009076803	0.00053822977	0.003106884	0.0037272784	0.0011187707	0.0067594955	0.00021683164	0.00072485267	0.006947166	0.0020722402	0.0005453499	0.0011808133	0.007324193	0.2774169	0.025276465	0.014079848	0.014114124	0.001413097	0.0278998	0.0009503659	0.0013720368	0.0110340165	0.22496651	0.009746744	0.22496651	-32.95686340332031
s07e12a	335.0	5.0	0.73339146	0.73339146	0.016366974	0.003441875	0.00019605305	0.0025959748	0.061013363	0.00072580314	0.0010200158	0.0009753468	0.00067206006	0.00029300275	0.0019333168	0.006704527	0.0013550034	0.00055003987	0.00073009933	0.001035252	0.0012274309	0.3005136	0.014023992	0.00791125	0.014023992	0.0033803727	0.0010963232	0.0033803727	0.07926738	0.006930087	0.003742964	0.0010856268	0.00060155033	0.0013195003	0.0060908557	0.0005427842	0.00069509394	0.009884157	0.009884157	0.0022485328	0.011447155	0.017322605	0.0008715064	0.017322605	0.0065003363	0.06429064	0.017223379	0.0026666678	0.0016594524	0.000667365	0.024498997	0.0035844592	0.005087021	0.0053922525	7.753981e-05	0.0003112692	0.0008297552	0.002395982	8.838893e-05	0.0018298695	0.0003934865	0.0010582397	0.00060116005	0.0011185809	0.0039711418	0.0003483395	0.0054304316	0.0033320277	0.0010346352	0.017306581	0.0006036018	0.00060576096	0.006546074	-32.82548141479492
s07e12a	340.0	5.0	0.042701446	0.042701446	0.0005705563	0.0008273263	0.00033868678	0.00022775886	0.00038857586	0.0001611873	0.0011888563	0.0014675816	3.2158092e-05	0.0001784024	0.002433113	0.0028327652	0.009505317	0.00045340977	0.004194834	0.00011514432	0.00025587124	0.00029657004	0.075066775	0.075066775	0.0016888195	0.0017166237	0.00076933554	0.0040548234	0.009093008	0.0034107475	0.0016585663	0.0008308763	0.00016035978	0.0009786544	0.00076056627	0.00032282868	0.00017091498	0.00094857696	0.00094857696	0.00024026116	0.00038894167	0.00022765314	0.00011804802	0.00038894167	0.0077597434	0.0015675812	0.0031484147	0.00015699823	0.00058911025	0.0003470269	0.0014401336	0.0068053426	0.0022794139	0.0073997453	0.00072095	0.0019346229	0.00665435	0.00066193996	0.00033207485	0.0016203807	0.023127489	0.0008115941	0.0014548246	0.0002669613	0.017359136	0.011059485	0.003631871	0.0031003382	0.010743125	0.028998878	0.0072432077	0.0018414467	0.11308455	-33.086334228515625
s07e12a	345.0	5.0	0.2535242	0.2535242	0.003318473	0.001255927	0.00019026324	0.00087173557	0.037066914	0.0025234073	0.0019859315	0.00068084203	0.00037121394	0.0011649628	0.001371987	0.0034212226	0.0026540617	0.00045494732	0.0009405517	0.00142366	0.0031263686	0.0041867006	0.011148355	0.0040951073	0.0017662839	0.012678486	0.0035193039	0.013578783	0.043915547	0.00831206	0.0020195942	0.0004827639	0.00013054605	0.00037013067	0.0013293606	0.0007503097	0.00033447242	0.012728603	0.012728603	0.0035005033	0.013413411	0.018202644	0.00167793	0.018202644	0.0012609246	0.034455087	0.021742983	0.0028046719	0.002893081	0.0007310086	0.007147562	0.0020872888	0.0032527759	0.0037423524	0.0014865361	0.00019414094	0.00059443916	0.000838813	0.00013425478	0.0010973152	0.0009303307	0.18452469	0.0003492173	0.002925965	0.00182998	0.00029365518	0.0005694542	0.0028505425	0.001162617	0.007482256	0.03315236	0.0018211077	0.03315236	-28.06534194946289
s07e12a	350.0	5.0	0.80154425	0.80154425	0.003932276	0.0325025	0.04913248	0.005354408	0.063986234	0.01062606	0.009627863	0.09146361	0.00078891777	0.004871579	0.0013376729	0.00082732865	0.001814203	0.00066897704	0.010103884	0.00011726212	0.00031361825	0.00086737	0.009471472	0.0044644913	0.00044061508	0.00048551295	0.0034036832	0.0034036832	0.16333878	0.006939387	0.00078098825	0.0015694795	0.00051623245	0.0013646971	0.0011624265	0.0014823441	0.003425231	0.0011308613	0.00035668438	0.0011308613	0.00078146777	0.0005132471	0.0004585371	0.00078146777	0.00042108647	0.0010948239	0.00527567	0.00020104289	0.0016529039	0.00034142568	0.0022603977	0.0006555857	0.0014828587	0.0010648075	0.0004855449	0.00049500907	0.0006271244	0.003901225	0.0005954831	0.001136746	0.0008410052	0.04536651	0.021190654	0.021613164	0.002286501	0.00044391528	0.00034488246	0.00054136803	0.0004159158	0.0015467745	0.002386661	0.00052446313	0.0032684775	-22.087722778320312
s07e12a	355.0	5.0	0.80959445	0.80959445	0.0051316563	0.007390047	0.00022507594	0.003046469	0.033530943	0.001270182	0.0038305072	0.009764299	0.0007214318	0.00037976506	0.00037973048	0.005049583	0.00044166172	0.0008000413	0.0056673842	0.00018572093	0.005063843	0.004810093	0.020127185	0.020127185	0.0006598815	0.0062456233	0.00083870837	0.0062456233	0.53671354	0.007136394	0.0036067974	0.00020460463	0.00012449763	0.0003466045	0.0061805593	0.00017870171	0.0011092975	0.0021895147	0.0018855141	0.0014446615	0.0017533437	0.0016847469	0.0005236741	0.0017533437	0.0013448712	0.0037961507	0.009695914	0.0003703435	0.00038504347	0.00019671085	0.0052662147	0.0049060434	0.001814595	0.011630702	0.000271732	0.012677031	0.0010335388	0.00042607216	0.0007288932	0.00095585216	6.7357774e-05	0.00038991746	0.000106528365	0.0005791956	0.0014189726	0.00045151525	0.01339179	0.014946103	0.00081730954	0.018900337	0.003769276	0.0001659435	0.1556649	-20.146018981933597
s07e12a	360.0	5.0	0.6793764	0.6793764	0.007342955	0.000950226	0.00035782414	0.0074098012	0.0016940563	0.0004548758	0.012004002	0.004670411	0.00093429827	0.00020075728	0.00036988236	0.0024208792	0.00034442407	2.1394371e-05	0.013112012	0.00017501146	0.008978515	0.031907383	0.0018734559	0.0016300458	0.0009816726	0.0014530517	0.00067601743	0.0014530517	0.15751337	0.017966563	0.0030060515	0.00028455674	0.00053780514	0.00048411966	0.018357854	0.00045543787	0.000659802	0.0011911336	0.0011911336	0.00017401905	0.00023968733	0.0003021873	0.00019346112	0.0003021873	0.0007711047	0.0014610931	0.0027140277	8.892527e-05	0.000112022084	0.0003337866	0.0013382222	0.0001799832	0.0006753445	0.005885366	0.00021323308	0.04767823	0.00046044568	8.256996e-05	0.000101745514	9.1151844e-05	1.715245e-05	0.00054387	0.00037881915	0.00042146377	0.00020335367	0.0068788044	0.025821937	0.29376647	0.00063918077	0.08763255	0.00052259455	0.000324589	0.29376647	-21.828510284423828
s07e12a	365.0	5.0	0.8102392	0.8102392	0.03818688	0.011834715	0.00033450077	0.0029521075	0.12662089	0.00033637605	0.00095554435	0.0020093676	0.000388196	0.00017288646	0.0006399628	0.009952959	0.0012437655	0.00040271782	0.0022924314	0.0009979246	0.0045761312	0.013483933	0.0040733204	0.0027782416	0.0009818559	0.0019758455	0.00047502157	0.0019758455	0.06034664	0.0055879666	0.0018995627	0.00029354435	0.00045438914	0.00040528353	0.0075083068	0.00035065314	0.0006527154	0.0032126936	0.0032126936	0.0010320452	0.0011871035	0.0012616058	0.00030524822	0.0012616058	0.0029176357	0.0039818897	0.011742094	0.0012796901	0.0012795	0.0011748475	0.003211243	0.0029961986	0.0055334615	0.052808035	0.00022564556	0.005428205	0.0017036459	0.0010422535	0.00037736766	0.0029267457	0.00039273064	0.0013075492	0.0002501505	0.00015760839	0.0029149766	0.0014910692	0.015481974	0.01084565	0.0007042764	0.07943149	0.0049292394	0.000111624344	0.41329366	-25.121246337890625
s07e12a	370.0	5.0	0.76130927	0.76130927	0.015245586	0.0072406125	0.00047448828	0.00042795137	0.0024021994	0.00053959945	0.0009668754	0.0025439346	0.0002520639	0.000113564834	0.0059516532	0.026392104	0.0009785206	0.00025195602	0.0013020867	0.0004925008	0.00028892414	0.003565569	0.016680887	0.005685433	0.0011684218	0.001791912	0.0010345648	0.0040119165	0.03559582	0.0036069208	0.0018491053	0.00043111996	0.00032929832	0.00039296655	0.00345226	0.00047522737	0.00025695204	0.006037885	0.006037885	0.002043989	0.00070131937	0.0016085246	0.0013020984	0.0016085246	0.009944584	0.012977702	0.018211173	0.0013543688	0.0026762418	0.0009672781	0.006103237	0.009542763	0.0022748173	0.09877096	0.00073378294	0.027037937	0.0029102708	0.0031952974	0.0004714116	0.005281499	0.0011890783	0.0013241192	0.0029165014	0.000402628	0.013415721	0.004288829	0.00666108	0.009914119	0.0017525544	0.006957569	0.0038887758	0.0003014567	0.042453755	-23.893569946289062
s07e12a	375.0	5.0	0.87902594	0.87902594	0.05585205	0.024080785	0.005808444	0.0141015025	0.05961361	0.017707024	0.0034140816	0.050903775	0.00042188083	0.00034763102	0.00037102393	0.007391691	0.0024518708	0.0011736691	0.005205403	0.00020140973	0.0054873433	0.18940921	0.012868563	0.006914622	0.004052894	0.0007354344	0.0006867874	0.0016877443	0.0150030805	0.003463771	0.00175359	0.0003268375	0.0001156076	0.00038046896	0.00095581746	0.0005335082	0.00032029918	0.0007194219	0.0007194219	0.00042953223	0.0009748399	0.00048662495	0.00017410601	0.0009748399	0.0009240844	0.0018197146	0.004177141	0.0005346465	0.00091684295	0.00030845247	0.0039855605	0.0065433243	0.0011634157	0.009716402	0.00055587	0.00102576	0.0005208217	0.0009909015	5.156574e-05	0.00075238396	0.00091792113	0.0018557284	0.00060854125	0.00019134425	0.0028612209	0.0006233194	0.0010053598	0.0056296648	0.0017961415	0.003175791	0.006898978	0.00032144177	0.006898978	-22.055370330810547
s07e12a	380.0	5.0	0.7573982	0.7573982	0.024251956	0.021877008	0.0026961584	0.008192229	0.046815667	0.0057719736	0.024816398	0.061565183	0.0003098557	0.00070600916	0.00075722404	0.006787449	0.0013549441	0.0002625946	0.019955065	0.000537419	0.005749241	0.14065772	0.007151346	0.0010986568	0.0009127563	0.009418789	0.0016258811	0.009418789	0.036448173	0.0060667875	0.0025330575	0.00063582964	0.00035793707	0.00059011026	0.0029830884	0.0011610045	0.0014983467	0.0016593308	0.0016593308	0.0010739767	0.005600354	0.0016050426	0.000430039	0.005600354	0.0012850043	0.0076204995	0.0057637324	0.00020406689	0.0003756389	0.0008682647	0.0033865694	0.0016245124	0.0010412703	0.0017546722	0.0014065104	0.0013189235	0.0003424155	0.0020743713	0.00018193258	0.00043017927	0.00028363554	0.0015776993	0.0020086314	0.00031491977	0.0043667313	0.00073062134	0.0009624674	0.003360061	0.0010675291	0.010161582	0.0012958489	0.0010187862	0.0043667313	-22.63237190246582
s07e12a	385.0	5.0	0.87997824	0.87997824	0.09338688	0.017270725	0.0011788012	0.0035808503	0.1165057	0.0012287995	0.0008034552	0.009377088	0.00021975466	0.00034332895	0.0022694815	0.0030356236	0.0011481128	0.0005359833	0.0032157856	0.00021484328	0.0013183345	0.039962865	0.039745983	0.039745983	0.003153813	0.0050806203	0.0015389001	0.0050806203	0.024906438	0.0034665319	0.001455649	0.0004767167	0.00020084823	0.00047569806	0.0043500066	0.00057336193	0.00012825866	0.0009783328	0.000534354	0.0003632973	0.0008609007	0.0006368773	0.00011948345	0.0008609007	0.0010842254	0.0018961455	0.00418278	0.00083094527	0.00032830716	0.00046839393	0.0025815095	0.0016776242	0.0011740263	0.009878055	0.00027077924	0.0013771935	0.0006698039	0.0017076471	0.00015759186	0.0020469236	0.00018001307	0.00039433627	0.0005260284	0.00023395351	0.0014918573	0.0008871234	0.0030443757	0.0074686133	0.0009241504	0.0013621262	0.0025189393	0.00014882485	0.0074686133	-23.455717086791992
s07e12a	390.0	5.0	0.7436487	0.7436487	0.09696686	0.020813603	0.00017469918	0.0027394278	0.25071678	0.000774026	0.0020772477	0.0010131646	0.00020046004	0.00033594837	0.0016572216	0.0010366519	0.0026106816	0.0024494985	0.014661443	0.0002338837	0.12492188	0.025962217	0.025381012	0.025381012	0.0014868857	0.0047259866	0.00062997534	0.0047259866	0.018898113	0.012304616	0.004443131	0.0018416765	0.00054358545	0.0015263306	0.0030258377	0.00051249797	0.00044497274	0.0005321235	0.00035396646	0.0005321235	0.0018141564	0.0006334423	0.0001450516	0.0018141564	0.00051901565	0.0010463484	0.0018864082	0.0004394542	0.00028121032	0.00036646114	0.0020667512	0.0005884066	0.0009015318	0.0057714293	0.0006169337	0.0006948754	0.00062755006	0.0024066202	0.0007545081	0.004843401	0.0006090124	0.0024467597	0.0007064591	0.00021455504	0.0020600362	0.002081336	0.0004789645	0.0034847618	0.00084378885	0.0026116078	0.0029289408	0.00018235948	0.0034847618	-22.56808853149414
s07e12a	395.0	5.0	0.85851514	0.85851514	0.21013859	0.05156507	0.00042173004	0.0159309	0.2865483	0.0030735664	0.008338854	0.005637411	2.8872231e-05	0.00048282353	0.00029309466	0.0030715826	0.0013872306	0.00043535657	0.0046419585	0.00043045328	0.009422812	0.23484994	0.0027408025	0.0018531899	0.0013957341	0.0014277025	0.00035757828	0.0020030912	0.0121920025	0.0038165206	0.0035899251	0.0010657543	0.0004178295	0.00097459427	0.0015390855	0.00077416986	0.000702248	0.00065714587	0.00051609636	0.00065714587	0.0027322955	0.0005489379	0.00021077128	0.0027322955	0.00048006768	0.0020781276	0.0020617042	0.00050350255	0.0002463942	0.0006514588	0.003082111	0.0014850511	0.0016507659	0.005554482	0.00059863226	0.0025368312	0.001679339	0.0017330344	0.00019417945	0.0002222972	0.00039253058	0.00089397014	0.0002486361	0.00023188222	0.0011736047	0.00039197862	0.00071585434	0.0032149407	0.0010836688	0.0020708228	0.0054421653	0.00014628489	0.0054421653	-22.08003234863281
