episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e13a	400.0	5.0	0.80702615	0.80702615	0.021375392	0.0032541754	0.00091644254	0.003092772	0.45947638	0.00059621345	0.0008324256	0.0012347149	0.0006284566	0.00028208032	0.0028209502	0.0018529623	0.0020211576	0.0016634736	0.0013781434	0.0012944136	0.0036160254	0.031367984	0.013857691	0.006378918	0.0014579006	0.012224762	0.0009285874	0.012224762	0.055181343	0.0065508853	0.004682467	0.00076113356	0.00033162907	0.00088341354	0.0029496595	0.0002123078	0.0005122735	0.0011343894	0.0008123891	0.0011343894	0.0030906792	0.0014255348	0.0002631357	0.0030906792	0.0010759466	0.0037756055	0.008511424	0.0010366016	0.00084955967	0.00046519426	0.0026301637	0.0010144927	0.002553204	0.00420834	0.00019838725	0.00067034765	0.0009840066	0.0024482964	0.00018554958	0.00097376085	0.0004687584	0.0007471944	0.00089395314	0.00030187948	0.0023531679	0.0009912079	0.0013615218	0.0025512702	0.0007447347	0.0015046885	0.0017403158	9.158102e-05	0.0040529747	-23.68747901916504
s07e13a	405.0	5.0	0.3415553	0.3415553	0.003198098	0.0030486798	8.621685e-05	0.0003681705	0.004427693	7.372656e-05	0.0013340114	0.004009497	0.00016843066	1.4360685e-05	0.0014070858	0.009653221	0.00036937877	0.0001439109	9.491426e-05	5.8772184e-05	0.0011103187	0.006221782	0.028115243	0.0019343246	0.027310291	0.010106923	0.000724047	0.010106923	0.021781914	0.0013859642	0.0012593194	0.00016540654	0.00012938594	0.0001090403	0.0008775117	0.0019801832	0.00013839865	0.004684205	0.0031831842	0.00086606597	0.0016934508	0.0041262056	0.0002488939	0.0041262056	0.002205136	0.01968416	0.050185874	0.00064160133	0.00059502356	0.00037860288	0.015530358	0.008439053	0.008165574	0.21757832	0.00029513717	0.0047108913	0.0014170483	0.000400932	0.0010861212	0.00031623273	0.000937634	0.0007581287	0.00046578614	0.001481903	0.015972098	0.0056828107	0.0007507173	0.017764783	0.0057882345	0.008743281	0.0005530029	0.000720713	0.017764783	-28.238046646118164
s07e13a	410.0	5.0	0.8224811	0.8224811	0.17037778	0.0062865354	0.00033551367	0.003213943	0.025752883	0.0006887269	0.0036144794	0.0010864359	0.00023478096	0.00023832075	0.00021746499	0.015927708	0.00023592135	0.00012573446	0.008728548	0.00028334284	0.1385469	0.032919444	0.0027706663	0.0016494045	0.00058151607	0.0025134257	0.00033817795	0.0025134257	0.0503831	0.0140056545	0.0032714133	0.00071144046	0.00044688222	0.00039647293	0.009452117	0.0008602553	0.000359474	0.0005447509	0.0005447509	0.00013181215	0.00062436255	0.00074198475	4.0856572e-05	0.00074198475	0.0011441398	0.004739121	0.0070785764	0.0007390695	0.0008262694	0.0016673909	0.0030556154	0.0007158973	0.0013549847	0.041175276	0.00017917158	0.0015518176	0.0022878458	0.0009991822	4.6513193e-05	6.569923e-05	0.0003493568	0.0017305844	0.00081918394	0.00021002023	0.0015678812	0.00076315994	0.0044259	0.0042956173	0.0005679845	0.008240461	0.0071798353	0.00023537	0.048670843	-21.42742156982422
s07e13a	415.0	5.0	0.6600782	0.6600782	0.019949606	0.0064985934	0.0003217051	0.0021788017	0.16473168	0.0013217315	0.0020661457	0.002020024	0.00074965536	0.000117725955	0.0038309055	0.0029000607	0.0010181715	0.00040009568	0.0013576205	0.010436633	0.003695661	0.021118477	0.006177022	0.0025223596	0.0037788583	0.0017122534	0.0004723954	0.0036305925	0.031303674	0.0025785042	0.0013293112	0.0004563999	0.00014756256	0.00043416422	0.001194209	0.00020484843	0.00018233774	0.026785411	0.026785411	0.0064769126	0.019871233	0.03461334	0.0018029656	0.03461334	0.0014688874	0.06979979	0.02139705	0.0018696977	0.0004298898	0.00042701102	0.006634111	0.0038685054	0.003286305	0.011311984	0.00023992146	0.0021779796	0.00060987956	0.0014549867	0.0011387857	0.0097633535	0.0010853445	0.0004860918	0.00023610925	0.0003851681	0.0042120386	0.0068271616	0.0005099283	0.0031345005	0.00093037105	0.02408199	0.0014008158	0.00030815057	0.015350934	-25.13971519470215
s07e13a	420.0	5.0	0.052570794	0.052570794	0.0015021317	0.00077179284	0.00031106215	0.022144254	0.0038635929	0.00040159264	0.028758163	0.0008683267	0.00081546744	0.0003172897	0.0009598969	0.01083686	0.00018999005	0.00018123758	0.0014897891	0.0013177609	0.009116087	0.010617461	0.00668792	0.0040153856	0.0013446817	0.014687159	0.011488627	0.014687159	0.74750215	0.09319584	0.06789111	0.0008994837	0.0002489886	0.0022313793	0.042891085	0.00059505535	0.020345697	0.002357151	0.0023023556	0.00082805305	0.0036965779	0.00396183	0.00027746745	0.00396183	0.0005005267	0.007018957	0.014133485	0.0008438415	0.0011316771	0.0010458814	0.005753723	0.007853685	0.0012896169	0.0043674363	0.00030996234	0.0030231604	0.0009799639	0.00029838659	0.0007710158	0.00054739346	0.000254059	0.0011430526	0.00023961876	0.0010655522	0.0019494477	0.00052383187	0.0019861686	0.020340966	0.000794766	0.0038503637	0.0021882525	0.00016546634	0.02298117	-20.240182876586918
s07e13a	425.0	5.0	0.7788793	0.7788793	0.019026058	0.0024023536	0.00041521975	0.00089868234	0.002210262	0.00040692888	0.0016863629	0.004944186	0.00070161687	0.00017901995	0.006981879	0.059008468	0.00035566115	0.0001501439	0.001888138	8.615883e-05	0.00085849845	0.0046121064	0.009314306	0.004895291	0.0015352849	0.0022768106	0.00079003803	0.0028486508	0.10706697	0.007165618	0.0044927374	0.0005590778	0.00049824914	0.00045418236	0.0030412944	0.00024520952	0.00036373394	0.001137773	0.0008009659	0.00051087694	0.00028180884	0.00024919497	0.00015942093	0.00028180884	0.006943647	0.003271401	0.004602408	0.00017899502	0.0016516792	0.00042235685	0.002007498	0.012254232	0.0005004336	0.25931066	0.00023175534	0.06229473	0.0036314947	0.0019280363	0.00020632683	0.0004683959	0.00042777107	0.0020442584	0.0022631169	0.00045802706	0.007429628	0.008582191	0.007819998	0.055486593	0.001537576	0.003375961	0.018939784	0.00029116124	0.1501243	-22.627161026000977
s07e13a	430.0	5.0	0.7046986	0.7046986	0.008810185	0.011249334	0.00025732763	0.0007171722	0.0010326918	0.00032824927	0.0015911502	0.0010152236	0.00025535337	0.00026556026	0.0038756803	0.00747269	0.00042837704	4.7132773e-05	0.0008140059	0.00026995875	0.00029676012	0.0014225554	0.005352575	0.0016287443	0.0008363847	0.00659783	0.0020480899	0.00659783	0.034617834	0.009363238	0.002915872	0.001603199	0.0009173838	0.002112836	0.0030283935	0.00026927984	0.00024503	0.0034387952	0.0016003988	0.0027309407	0.0020100924	0.0007806888	0.00047031866	0.0020100924	0.0018526097	0.0038814775	0.0029310666	0.00016313585	0.00037689792	0.00082247454	0.0010453137	0.0009971025	0.0009538925	0.009462024	0.000301438	0.009818941	0.0063085933	0.004424732	0.0014645276	0.0026428804	0.00022623995	0.00077615096	0.0013751411	0.00020980666	0.0048030927	0.0069384673	0.00068403734	0.0019848703	0.00083824416	0.010218406	0.004049964	0.0002023236	0.1661486	-21.952693939208984
s07e13a	435.0	5.0	0.8131339	0.8131339	0.038695693	0.023939166	0.0003749389	0.00048152625	0.0019203192	0.00043568038	0.0019994322	0.00066511915	0.0002876176	0.0003116787	0.006595721	0.005513395	0.0014950851	0.00011881867	0.00094475143	0.0015941346	0.00041971388	0.0012487444	0.006148742	0.003341395	0.0013121765	0.0039620874	0.0008856736	0.0039620874	0.06183672	0.0125101525	0.0057086293	0.00091665605	0.0008066607	0.000959028	0.006441422	0.0008438443	0.00039268908	0.0017434882	0.0011052433	0.0009664362	0.0013599498	0.0005948197	0.00031661737	0.0013599498	0.0022063535	0.0056350324	0.00213657	0.00010204069	0.00022267034	0.0006049094	0.0009116725	0.0019261589	0.0014286572	0.0030662578	0.00050938345	0.0058214553	0.002596901	0.012892856	0.00053758937	0.016654057	0.0003825263	0.0008162347	0.0013789153	0.00023890291	0.008315653	0.0068696146	0.001124623	0.0016181368	0.0013113056	0.0062321387	0.00076262996	0.0001486575	0.034030855	-23.37987899780273
s07e13a	440.0	5.0	0.9098393	0.9098393	0.114607416	0.01153446	0.0005130593	0.0010113472	0.0048873206	0.0010638665	0.0024328087	0.0005313111	0.0006887262	0.00085451326	0.019071272	0.0021271098	0.000406286	0.0001052596	0.0012622494	0.0005383747	0.00025291392	0.0014395603	0.0032722065	0.0032722065	0.0007883343	0.0031570331	0.0009899182	0.0031570331	0.04086954	0.014791674	0.00813011	0.001297521	0.00036856695	0.0012943519	0.0030097696	0.0007919714	0.00023749936	0.0013340348	0.00064471306	0.00067429076	0.00085893576	0.0003880356	0.00026345323	0.00085893576	0.0009153499	0.003191465	0.0017743	0.00013596061	0.00028356336	0.0009765765	0.0011621818	0.00061332574	0.0014374296	0.002098141	0.0007824908	0.0018189135	0.0014123733	0.022384474	0.00025566298	0.0034140164	0.00032221555	0.0013798046	0.001961011	0.00027550204	0.009255321	0.0035854029	0.00081201683	0.0005905267	0.00047233774	0.0030590976	0.0009547609	0.00026898322	0.009255321	-23.23932456970215
s07e13a	445.0	5.0	0.8485685	0.8485685	0.056317978	0.0035671294	0.00026972438	0.0047793305	0.5337091	0.0006151769	0.0032856055	0.00066725595	0.00011295603	0.00017274822	0.00047225758	0.0011278958	0.0051451926	0.0007702631	0.0015353515	0.0007765727	0.0031389168	0.12821867	0.0054430165	0.0006951523	0.003939516	0.0018984916	0.00027980199	0.0025268893	0.04181661	0.004736331	0.0033956554	0.00052875094	0.00022683889	0.0008367163	0.0038935612	0.0005865898	0.0004510528	0.00084242475	0.00084242475	0.0005052179	0.0014705354	0.0009656657	0.00016329458	0.0014705354	0.00085070304	0.0047238003	0.0060927817	0.0006701206	0.0004196091	0.00042005852	0.0020419718	0.0009656317	0.01046998	0.002348793	0.00015948327	0.0008056014	0.0011209939	0.0033028806	0.00030068486	0.00035699972	0.00084169785	0.00043816897	0.00018247706	0.00041165418	0.0032459884	0.0019638052	0.0002914737	0.0013959901	0.00078841805	0.0012633879	0.0032802285	0.00016901335	0.0032802285	-24.06690216064453
s07e13a	450.0	5.0	0.888096	0.888096	0.00508684	0.041411437	0.0015736514	0.0012631695	0.09461923	0.00042908653	0.0023771566	0.0047026128	0.0005722678	0.0007824908	0.0038831574	0.006050748	0.0019668376	0.00066326227	0.001205092	0.002465308	0.001167471	0.0019879993	0.52967346	0.0056290077	0.011152728	0.016093351	0.0042914934	0.016093351	0.10661836	0.008049608	0.0027125878	0.0008441777	0.0004964896	0.0013089672	0.0040496252	0.00039753722	0.0005832457	0.0035090814	0.0016407578	0.0035090814	0.010100918	0.0018144742	0.0008434569	0.010100918	0.00198055	0.008140364	0.0049014827	0.0003946723	0.0008147078	0.00051221	0.0072735464	0.0015420788	0.0060415035	0.005767707	0.00018883293	0.0018707918	0.0012668426	0.0060896548	0.0010625862	0.0034888973	0.0007695481	0.00060818635	0.000613345	0.00090843905	0.00180619	0.0024750072	0.0009240369	0.0015123305	0.0018166138	0.027127692	0.000818442	6.2814936e-05	0.0048278724	-22.727611541748047
s07e13a	455.0	5.0	0.78313935	0.78313935	0.002370139	0.09455206	0.00029240138	0.00038324523	0.001424197	0.00075491914	0.0019299402	0.005105451	0.00023493548	0.0002477272	0.0009320888	0.003007314	0.00065744994	5.2727493e-05	0.00060895254	0.0004938787	0.00014398336	0.0006671745	0.0054678535	0.0038755198	0.0013558064	0.0030028808	0.00076971203	0.0030028808	0.2308591	0.013268442	0.0023560645	0.0006499171	0.0004727679	0.0008130946	0.006214604	0.0006335694	0.00046601397	0.0014935973	0.00059811125	0.000662306	0.00037783023	0.00031292535	0.00010801453	0.00037783023	0.0005568795	0.001986923	0.0025550337	7.53575e-05	0.00016407965	0.0006135362	0.0004646456	0.00049903366	0.00086231105	0.002903772	0.0007396582	0.0051356186	0.0057071247	0.0051196734	0.0019402226	0.019098457	0.00012610476	0.00094641995	0.0010809004	0.00011562017	0.0027190128	0.0013298576	0.00080777565	0.002703303	0.00059657014	0.007359573	0.0017886279	9.614889e-05	0.03070955	-21.08592987060547
s07e13a	460.0	5.0	0.9012267	0.9012267	0.05700718	0.058616374	0.0011202844	0.005209583	0.19276206	0.012548205	0.0014571769	0.0027568357	0.0009169644	0.00045704946	0.0054540965	0.009733686	0.016602844	0.00048120713	0.0016148755	0.0009407408	0.0021885023	0.110292725	0.01045931	0.0066883606	0.0013197239	0.0019818442	0.0011299843	0.0026821373	0.06540638	0.009798703	0.004866184	0.0009403299	0.0005812684	0.0013126426	0.004505509	0.00064554956	0.00045567434	0.001237024	0.0009010955	0.00083086087	0.005702183	0.0015414424	0.00020054683	0.005702183	0.0013865173	0.008623714	0.0043566017	0.0002879633	0.00073438283	0.0009851368	0.0010797108	0.0019391655	0.0012125785	0.004448648	0.0008355571	0.0014151494	0.0008179998	0.0059166863	0.00070383085	0.045524523	0.000607112	0.0006119066	0.00047785637	0.00015834771	0.0036131435	0.0013682799	0.0009623583	0.0020880338	0.0039195362	0.012171088	0.003758296	0.00031739622	0.006114853	-21.918041229248047
s07e13a	465.0	5.0	0.8021334	0.8021334	0.08343799	0.0053511835	0.00073415367	0.0032267973	0.12906356	0.0013547841	0.0024192675	0.00078811456	0.0016489569	0.000533731	0.0053474186	0.0030408248	0.0029311422	0.00043447246	0.0028164885	0.00067043805	0.008274849	0.0127634285	0.0051772515	0.0018483213	0.0018886494	0.0009796764	0.0011008302	0.00548822	0.03827219	0.011101181	0.0065954174	0.0013217982	0.00024681576	0.0013003214	0.0035973266	0.0013409881	0.00034448388	0.0039475025	0.0039475025	0.0010870306	0.011455252	0.008343401	0.00021405566	0.011455252	0.0014184281	0.028106945	0.027904643	0.0035538801	0.0010343042	0.0012691655	0.0035513225	0.0025793947	0.005105168	0.007282346	0.00073436217	0.00087080826	0.00060971745	0.0057167765	0.0020095273	0.013359307	0.0006665473	0.000951121	0.00042288462	0.00038801137	0.0054496005	0.0047824318	0.0012476816	0.0039830813	0.0029988547	0.013585211	0.0063589113	0.00038787306	0.0070503196	-21.83077049255371
s07e13a	470.0	5.0	0.9167021	0.9167021	0.0063145356	0.39862338	0.00055783434	0.0029919795	0.029859802	0.003583897	0.0021135781	0.02253712	0.00026867414	0.00012063492	0.002190213	0.002368053	0.0011687652	0.00034218674	0.001242718	0.0023565646	0.001759013	0.012485836	0.0064121005	0.0049696364	0.0011237663	0.0024558965	0.0008891137	0.0024558965	0.08661924	0.0032312172	0.00085614534	0.0005208374	0.00025468835	0.0006604169	0.0014497773	0.0006619778	0.000503732	0.00073401234	0.00029999734	0.00057860685	0.00086158916	0.00032436132	0.00017469902	0.00086158916	0.00041389492	0.0014577078	0.004795654	0.00020004493	0.00021303963	0.0007851095	0.0017341882	0.0005315008	0.0019393186	0.001977647	0.0015951868	0.00072640344	0.0004550011	0.0075226184	0.0030030035	0.010931443	0.0001428452	0.0005223508	0.0006060517	0.00024966776	0.0012713257	0.00022285343	0.00017900868	0.0004542475	0.0007056261	0.0028272215	0.002045288	0.00026200415	0.0034921747	-22.374923706054688
s07e13a	475.0	5.0	0.5638614	0.5638614	0.0062963823	0.0012974191	9.578476e-05	0.0014799498	0.01545295	0.0010502877	0.0024794822	0.00068220345	0.0012734284	9.3269744e-05	0.0008498641	0.01404568	0.00052283966	0.00029336193	0.0010215596	0.00013857718	0.0016785341	0.014350358	0.006049784	0.005364746	0.0012047121	0.004862166	0.004186047	0.004862166	0.03312994	0.003375887	0.0010520036	0.00027682088	6.970512e-05	0.0001531474	0.0021166378	8.089895e-05	0.000119701486	0.0041193925	0.0041193925	0.0012790278	0.0017497462	0.004601056	0.00046918084	0.004601056	0.0028640805	0.0122689465	0.014209067	0.003134447	0.001954956	0.00048234005	0.031166108	0.0019711647	0.001555539	0.14961891	0.00010060697	0.011329515	0.0015881927	0.0021425416	0.0003370505	0.0014263142	0.00023144533	0.0007692567	0.0003413803	0.00060700387	0.009899433	0.0012424932	0.005478269	0.019082703	0.0009873271	0.016783303	0.001671039	0.00013201479	0.21581407	-23.00873565673828
s07e13a	480.0	5.0	0.8482362	0.8482362	0.025184145	0.0010190974	0.00020711229	0.0005840643	0.0018029946	0.0006621715	0.0006819246	0.0025250055	0.0006885877	9.6385455e-05	0.008556878	0.13355447	0.003285438	0.00037924226	0.0011689968	9.9091856e-05	0.00042373408	0.0018227926	0.0708868	0.0708868	0.0013247372	0.004553772	0.0044099856	0.028882554	0.011059021	0.0020941612	0.0008396695	0.00028649656	0.00016186805	0.0002494089	0.0012063478	0.00014281373	0.00012745801	0.012933578	0.0039806874	0.00097206456	0.002591958	0.0012140273	0.00015348334	0.002591958	0.014376165	0.008799547	0.0034307986	0.00012592248	0.00062241644	0.00027511932	0.0005421687	0.015078243	0.0007431439	0.010882863	0.00017648209	0.0038661428	0.00047980598	0.0006643435	8.5104075e-05	0.011311248	0.001268182	0.00043093812	0.00028276263	0.00019474108	0.00475832	0.0009338151	0.001475409	0.0030290904	0.00067583576	0.011685446	0.0014308596	0.00061827456	0.017740594	-27.209030151367188
s07e13a	485.0	5.0	0.760127	0.760127	0.06749595	0.006051961	0.00061886234	0.005094909	0.19542518	0.001798774	0.0019723282	0.0023061673	0.002145303	0.00054818136	0.0072329044	0.004588886	0.030296292	0.0034385729	0.004119592	0.00015797823	0.0011356717	0.024008108	0.0044619404	0.0044619404	0.0017427381	0.0032936523	0.00078725885	0.0037588729	0.03237833	0.00863365	0.004284315	0.00057242246	0.00024354707	0.0007804883	0.00108184	0.0006482913	0.00018033775	0.0060203276	0.0060203276	0.0029585385	0.016164433	0.017459525	0.0006746594	0.017459525	0.0014034823	0.019083112	0.011104573	0.0023035246	0.00087742065	0.0013542952	0.0023765652	0.0030550184	0.0021576867	0.0055880593	0.0007066833	0.0012977652	0.0007108201	0.0055459077	0.00017961836	0.0017445749	0.00039957635	0.0010293361	0.0016718099	9.860135e-05	0.005274865	0.00058398856	0.0005416589	0.02214603	0.0017470671	0.0060825045	0.009003769	0.0010835041	0.02214603	-26.26008033752441
s07e13a	490.0	5.0	0.87871	0.87871	0.10752198	0.012584386	0.0007442594	0.0045563644	0.17330723	0.002012286	0.0015481854	0.00061017956	0.00034029322	0.0001756655	0.00654787	0.006523059	0.0013611069	0.00058001984	0.0012709214	0.00081394886	0.0033291692	0.040281694	0.0051839505	0.0025325166	0.0016596705	0.0016559393	0.0008182817	0.0027644916	0.029892376	0.0067834454	0.0034018913	0.0007951467	0.0001957346	0.0007093567	0.0025525605	0.00020694411	0.00019376185	0.0024706647	0.0019950592	0.0016521172	0.0017582931	0.002537134	0.0003778632	0.002537134	0.0011739559	0.0083187325	0.006372849	0.0013924767	0.0004743912	0.0005842327	0.002455775	0.001953481	0.0019731582	0.018234488	0.00020604866	0.003910137	0.0006684497	0.0040934565	0.00016132183	0.003890339	0.0008351364	0.00049797853	0.00045969422	0.0002850406	0.003221449	0.0015972751	0.0015561286	0.002337737	0.0012004817	0.00560516	0.0031279114	0.00015906198	0.009339106	-23.188800811767575
s07e13a	495.0	5.0	0.8257389	0.8257389	0.010855855	0.0013976776	0.00017987873	0.001999514	0.11858913	0.0043883473	0.0011418076	0.0006610561	0.0006961543	7.295841e-05	0.0027027656	0.007590786	0.0008967795	0.00063334964	0.0013575113	0.004562487	0.0012329064	0.0041235457	0.4157166	0.0015665249	0.0010552206	0.0129052	0.00072502677	0.0129052	0.020226069	0.0022340224	0.0016222787	0.00056015176	0.00064949173	0.0006068326	0.0014930889	5.4763845e-05	0.00019309125	0.0015366407	0.0015248866	0.0011120506	0.001121442	0.0012820752	0.00036735222	0.0012820752	0.0029885436	0.004031298	0.025941527	0.00012485297	0.0006086062	0.00025115206	0.0029058023	0.0031568757	0.049917053	0.008699661	3.3992874e-05	0.0020491437	0.0019470091	0.0026523	0.0002931218	0.0004024252	0.0025708214	0.00051288866	0.00038700303	0.00024812738	0.004523482	0.00077128777	0.0006115667	0.0024913196	0.00027023608	0.005364761	0.00057193433	0.00020048508	0.010995848	-23.306028366088867
s07e13a	500.0	5.0	0.8637004	0.8637004	0.014361862	0.020191213	0.001042609	0.0041891923	0.10524069	0.0028390463	0.0037780148	0.028466381	0.00024358027	0.0006335676	0.0040330947	0.010295792	0.002639666	0.0017545259	0.009659956	0.0012377163	0.0028883007	0.013441344	0.07766158	0.07766158	0.0012608598	0.0022299052	0.001097019	0.0029686436	0.03436915	0.0030224433	0.0014719567	0.0014505659	0.0010329029	0.0014449236	0.0018384492	0.0003314944	0.00046361116	0.004197619	0.0016765591	0.004197619	0.022014158	0.002521741	0.0007462817	0.022014158	0.0019491758	0.008068102	0.0036076682	0.0003984265	0.0007829496	0.0003230063	0.0027910701	0.0036761013	0.0017046754	0.004744682	0.0005181	0.0024412794	0.00061544316	0.0013627822	0.00046826535	0.0033956487	0.0003716415	0.0018365802	0.00072923675	0.00025351578	0.00096258166	0.00039452786	0.001674605	0.018645257	0.00047695852	0.028047504	0.0047215098	0.00036385117	0.018645257	-22.439363479614254
s07e13a	505.0	5.0	0.7675503	0.7675503	0.010971295	0.20470521	0.0015961804	0.0007031588	0.003027072	0.001451585	0.0025699157	0.048530165	0.0005107983	0.00031628791	0.0025917927	0.0056100446	0.0011165098	0.0009024557	0.0032164673	0.0014746288	0.00046383307	0.0028863898	0.016123723	0.011743128	0.0050855447	0.007872051	0.0058658915	0.007872051	0.018089918	0.004072715	0.0014211878	0.000544611	0.0005733857	0.00065340655	0.0020516561	0.00053494674	0.00028815473	0.0039753085	0.0030818589	0.002187449	0.0025056647	0.001725828	0.0005008221	0.0025056647	0.002401058	0.0063867564	0.006195121	0.000496411	0.00047511508	0.00092458463	0.002276739	0.002074859	0.0017033103	0.0025437907	0.0003322582	0.006873604	0.0018035732	0.0034854605	0.0010933423	0.027631737	0.00026359796	0.0009504764	0.0026689311	0.00027251136	0.006094468	0.00094534154	0.0006001307	0.001035721	0.0015014911	0.008143717	0.002149653	0.00041982855	0.012840421	-23.366661071777344
s07e13a	510.0	5.0	0.50018674	0.50018674	0.014487	0.009275332	0.00055044476	0.0066738194	0.1654316	0.0004863602	0.0021358482	0.0038181816	0.00056300336	0.0005017758	0.0012037428	0.0036832723	0.0023277048	0.0007899349	0.0033306137	0.00090291153	0.011286265	0.10242349	0.019649776	0.01297924	0.0029669418	0.013082588	0.0029895853	0.013082588	0.024295736	0.0060364455	0.0028257912	0.0015549932	0.00041097545	0.0014579243	0.002026034	0.0005463749	0.00039725422	0.0026851606	0.0026851606	0.0011193814	0.009424192	0.00361449	0.00043518894	0.009424192	0.0008303571	0.0087970905	0.008237041	0.00067824183	0.00080186926	0.0007089397	0.012262326	0.0027502677	0.0033184746	0.005832922	0.00018613771	0.0010011957	0.0014600771	0.0017499552	0.00040570623	0.0017071569	0.00043872363	0.0011709465	0.00032965266	0.0006967819	0.0029284717	0.00051256025	0.0009777187	0.0033813592	0.00047355224	0.008116424	0.003020681	0.0002593456	0.0063023632	-24.75648498535156
s07e13a	515.0	5.0	0.68428415	0.68428415	0.02537291	0.015221858	0.00031173814	0.0086614555	0.22023726	0.008693795	0.0014395226	0.004907799	0.0023361538	0.0001722983	0.018581098	0.009410318	0.0018464598	0.0024788973	0.0022185643	0.00035583833	0.003237277	0.006826922	0.015220936	0.004174859	0.001793045	0.0053155194	0.0020826557	0.0053155194	0.018438227	0.002117331	0.00062918296	0.00021629973	0.00011383633	0.00021727804	0.0015552138	0.00023828597	0.00014956234	0.00061122875	0.0005204878	0.00035908064	0.0006752033	0.00044496343	0.00013509823	0.0006752033	0.0031427778	0.0021792972	0.003844426	0.00022533146	0.0013370324	0.00056760263	0.0035406407	0.0037068038	0.0015185768	0.04036758	0.00018718834	0.024807086	0.0007758271	0.0023444702	0.00043427435	0.0009602847	0.0009705478	0.00133385	0.0003824536	0.00064696214	0.0067907134	0.000593651	0.001113586	0.018149422	0.0016032113	0.0025981562	0.0039408896	0.00018226613	0.018149422	-21.650123596191406
s07e13a	520.0	5.0	0.49344614	0.49344614	0.023951253	0.0035953925	0.00019984685	0.0028199055	0.29015505	0.0009101306	0.0047064577	0.00073979533	0.00028306042	0.00059664604	0.0006833207	0.0016441285	0.0009655981	0.0007775205	0.014063204	0.00016915331	0.009079445	0.0386516	0.0010946718	0.0010946718	0.0009685885	0.0008969777	0.0005143417	0.0017413102	0.019743182	0.004689468	0.0019705654	0.00051661074	0.0003886811	0.0004458223	0.0023773615	0.0002798268	0.0003200196	0.0010430008	0.0010430008	0.0006130318	0.0012873932	0.0014965821	0.00023394616	0.0014965821	0.0008096062	0.0053313174	0.0046826536	0.00031985308	0.00053339533	0.0002449506	0.0052692234	0.0014894635	0.0012264486	0.030653449	5.9753813e-05	0.0015462472	0.00070621003	0.0011784553	0.00013781145	0.0002827044	0.001278064	0.00046749067	0.00029579012	0.00055203785	0.0018701365	0.00091719424	0.001555493	0.035180315	0.00055937574	0.0014079952	0.0024420947	0.00030922593	0.035180315	-22.28915786743164
s07e13a	525.0	5.0	0.86102355	0.86102355	0.067076035	0.026669888	0.0005303768	0.005662402	0.20508824	0.001684621	0.0018742256	0.0013280216	0.00034045434	0.00022361733	0.00589027	0.0032964433	0.0009512632	0.0007940677	0.0025639005	0.0018762257	0.0022290556	0.065615565	0.00308604	0.002803256	0.0018470479	0.0046984903	0.0010021606	0.0046984903	0.034984235	0.009980866	0.0047021355	0.0009548546	0.0003875894	0.0010898323	0.002539504	0.00028889824	0.0003451114	0.0014865969	0.0014865969	0.00068897865	0.0024085476	0.0020681461	0.00018665686	0.0024085476	0.00128868	0.007220524	0.007400779	0.00093678787	0.00058622344	0.00069844595	0.0041598	0.0015686646	0.0047777384	0.013882318	0.00022776409	0.0018923392	0.0012169617	0.008547017	0.0003811898	0.0051054	0.001347393	0.0007110317	0.0006735823	0.00034548514	0.004734987	0.0018921872	0.00044409113	0.0034529066	0.0044095814	0.0029239377	0.0025945073	0.00019877656	0.004734987	-23.09537124633789
s07e13a	530.0	5.0	0.8373594	0.8373594	0.0104921255	0.003104746	0.00055572274	0.00054871535	0.25894892	0.00019431577	0.0010006936	0.002555318	0.00010435662	8.096871e-05	0.00094060856	0.00035677568	0.001108623	0.00092672335	0.0009886364	0.00012600282	0.0008014209	0.004719115	0.0006884985	0.0005879169	0.0006884985	0.0032005156	0.00084596087	0.0032005156	0.020027129	0.00608623	0.0042517376	0.00064120156	0.00037302775	0.0006456474	0.0014487146	7.021803e-05	0.00019670598	0.0006824437	0.0004740714	0.0006824437	0.00046277253	0.00043376998	0.00010368461	0.00046277253	0.0011098593	0.0033168758	0.031192113	8.3470804e-05	0.00026858732	8.0917234e-05	0.0033873115	0.00062614377	0.066399924	0.011066919	0.0005993245	0.00070791517	0.0006420996	0.00060652994	0.00036891553	0.0004399144	0.0075355535	0.0002534452	0.00026589847	0.00031392157	0.009667034	0.0014200351	0.0002362126	0.0009360496	0.00031214886	0.001262229	0.0001869012	9.25385e-05	0.009667034	-21.617511749267575
