episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e17b	265.0	5.0	0.8145072	0.8145072	0.02455988	0.014980267	0.00048367935	0.010701953	0.21718454	0.044636227	0.0017319121	0.0023147166	0.004513969	0.0012068105	0.010424243	0.0060224086	0.010750638	0.0026080667	0.0012060278	0.0002889685	0.0023548724	0.05180693	0.011239843	0.011239843	0.0035372018	0.0026130301	0.0010130077	0.0026130301	0.0451306	0.0036393758	0.0017202162	0.00051963265	0.00025560157	0.00051440985	0.0035840333	0.00023787149	0.00032187812	0.00094932655	0.00094932655	0.00078046415	0.0015553301	0.0009525992	0.00029388652	0.0015553301	0.0023312822	0.0064326483	0.006325954	0.00024462363	0.0007373031	0.00043488268	0.0021129278	0.0024566373	0.0015414718	0.022080986	0.00029156957	0.015774742	0.0008968898	0.0034800358	0.00040115567	0.004709796	0.0006783265	0.00058747135	0.00018388414	0.0009784629	0.0034248906	0.0014194888	0.004365347	0.01870579	0.0029140455	0.0029916596	0.002309885	0.00040594593	0.01870579	-23.553695678710938
s07e17b	270.0	5.0	0.8575927	0.8575927	0.0039748196	0.18829548	0.00087305903	0.00048730496	0.0015825093	0.0015230625	0.0020646595	0.029263666	5.0358456e-05	0.00025505602	0.0014068632	0.004525971	0.015180556	0.00011202442	0.005122348	0.00032647498	0.00028134254	0.0004859429	0.0058513447	0.0042816326	0.0005667085	0.00437101	0.0015986415	0.00437101	0.039270964	0.005293271	0.0010921317	0.00089716585	0.000516785	0.00058540294	0.0023359505	0.00051168597	0.00029707688	0.0021637175	0.00068537507	0.0011685259	0.003132981	0.0002995618	0.00018833842	0.003132981	0.00081244565	0.0046506803	0.0015713352	0.00010128213	0.00016707361	0.00044188052	0.0007826445	0.0006423068	0.00039367203	0.019150298	0.00044549795	0.013281646	0.0079409685	0.0007151234	0.0019116602	0.0052304016	0.00031361976	0.0005642543	0.0009953637	0.00044934137	0.0017023634	0.0007021266	0.00024613895	0.0013507323	0.0014223848	0.016505605	0.0039748005	0.00020514964	0.015129826	-22.749828338623047
s07e17b	275.0	5.0	0.8639342	0.8639342	0.016526984	0.40576252	0.0012304527	0.00070489384	0.0017713541	0.0013846713	0.00241552	0.068926945	0.00010665817	0.00038645742	0.0030095922	0.006255382	0.001922587	0.00013337345	0.0043301345	0.00023253646	0.00041783502	0.0012183946	0.01345311	0.00688863	0.0015189117	0.0023117792	0.0011428866	0.0057095443	0.020393945	0.0030709798	0.0012328177	0.000935915	0.00030144808	0.0004855528	0.00041417492	0.00048351064	0.00015162709	0.0024042332	0.0008685312	0.0008780813	0.0011804434	0.0005724887	0.00019877314	0.0011804434	0.0007663388	0.00404653	0.008931562	0.00038346488	0.0006468716	0.0010010502	0.0021014742	0.0016929617	0.000956684	0.004136069	0.00045018212	0.003079624	0.0008776932	0.0016278551	0.00082491	0.00800268	0.00021578517	0.0010063268	0.0014805757	0.00043800988	0.0037898568	0.0006541852	0.00028755012	0.00041872283	0.0004060053	0.012686558	0.0015208422	0.00052667153	0.006020745	-23.608896255493164
s07e17b	280.0	5.0	0.8602624	0.8602624	0.066860266	0.09029889	0.0011600041	0.006177649	0.07970507	0.005734035	0.0015435369	0.006485424	0.0004580325	0.001021115	0.0011297647	0.0105659915	0.004202689	0.0006825887	0.0016148739	0.0005712438	0.0030364853	0.06073914	0.008438586	0.008438586	0.0012634468	0.0035312404	0.0011856084	0.0035312404	0.04468203	0.0085463105	0.00337373	0.00092024525	0.00068619463	0.001061527	0.0039003505	0.00060636405	0.00047242915	0.0027586438	0.0027586438	0.0019093326	0.007469508	0.005539962	0.0005548685	0.007469508	0.0019943083	0.011537912	0.015278221	0.0032289592	0.00067191885	0.0023531567	0.0035673736	0.0027761552	0.0017984548	0.0033664156	0.00037262487	0.00093635154	0.0005077176	0.0065547656	0.0006006632	0.005620724	0.00065410224	0.0020299794	0.0015760972	0.00031363708	0.0025040777	0.0007037031	0.0013512919	0.0020150016	0.0020766666	0.0072981506	0.004289124	0.0003624245	0.007600214	-24.09246063232422
s07e17b	285.0	5.0	0.89574414	0.89574414	0.028003782	0.026305487	0.00038779373	0.0015905428	0.16870084	0.0006312748	0.00091466075	0.0013275727	0.00021182254	0.00036199772	0.0032001385	0.002198235	0.0035166095	0.0008270721	0.0028227605	0.0012134903	0.0019067862	0.016730154	0.049919736	0.0033111463	0.001310378	0.0022178318	0.0006293776	0.003065787	0.031783376	0.0075381426	0.0075381426	0.0013696189	0.00026853225	0.0011464712	0.0020188352	0.00024778815	0.00024755532	0.0035445811	0.0035445811	0.002354141	0.008675285	0.0073944763	0.00076312356	0.008675285	0.0011258519	0.007546684	0.0066777277	0.0017017816	0.00042710896	0.00055050355	0.0011088622	0.00077797036	0.002649718	0.003997057	0.00019178208	0.0008602811	0.00069008063	0.002991732	0.0008145553	0.00849435	0.00040741093	0.001445812	0.00025475246	0.0002733138	0.0015425693	0.0011030461	0.0007774053	0.0020879663	0.0013624622	0.004908097	0.0036540297	0.00026168113	0.0036540297	-23.85089111328125
s07e17b	290.0	5.0	0.8067117	0.8067117	0.011297992	0.23767667	0.0008565839	0.0018081779	0.0061311754	0.007440104	0.009216648	0.057082713	0.00042073661	0.00028192895	0.0037261618	0.0024144242	0.0013821444	0.00094620034	0.005065975	0.0011870255	0.00054154947	0.001091398	0.012387074	0.012387074	0.0015225288	0.0033460474	0.0025810148	0.0033460474	0.04597377	0.0057158144	0.0023653777	0.0010041599	0.0006114373	0.00082631665	0.00163443	0.0010521986	0.00092120806	0.0018704089	0.0007599844	0.0018290918	0.0012751459	0.00040310767	0.00039523502	0.0012751459	0.000813774	0.0015898917	0.0028399455	0.0001384941	0.00040024007	0.00070506614	0.0011999295	0.00078019017	0.0010219606	0.0017029712	0.00086954713	0.0018133422	0.00052643946	0.0050848764	0.0014569708	0.019644294	0.00010544647	0.0012823255	0.00425814	0.00022991298	0.0032321422	0.0007944465	0.00025122295	0.0004661877	0.0005206453	0.0026641707	0.001206229	0.00054939825	0.0032321422	-21.383716583251957
s07e17b	295.0	5.0	0.8081666	0.8081666	0.015772535	0.23103935	0.00029711795	0.0033478895	0.055093706	0.003206695	0.003906571	0.008566803	0.00071413856	0.00082613126	0.008432459	0.0016460143	0.0017775132	0.0012672523	0.001284305	0.00056898524	0.0034358203	0.01799147	0.0074789915	0.0024467339	0.00063441234	0.0046606017	0.001030759	0.0046606017	0.036779583	0.0029773645	0.0011590973	0.0010185044	0.0002174515	0.00051420345	0.0016234221	0.0012002056	0.00041822376	0.0014521297	0.00094107614	0.0014521297	0.0025861016	0.0013729387	0.00048350214	0.0025861016	0.00057371013	0.0023358248	0.009065616	0.0011561034	0.00058017526	0.0039733206	0.0045040846	0.0009433154	0.0011905143	0.0051192096	0.0036659648	0.0016853655	0.0006183526	0.007200354	0.0028065317	0.0046419934	0.00021650131	0.0032175884	0.0027878666	0.00032192844	0.0022610968	0.00038527808	0.0003001135	0.0006346076	0.0016482443	0.0023688313	0.002940663	0.00041269738	0.002989656	-20.8281364440918
s07e17b	300.0	5.0	0.8902914	0.8902914	0.08172661	0.029168082	0.0005276939	0.0015774756	0.03047712	0.0013271291	0.002241814	0.00069508236	0.00017378491	0.0005933676	0.008505784	0.0066590384	0.0006393038	0.00017864548	0.001502664	0.0005630718	0.0012814306	0.0047449702	0.003703514	0.001537333	0.0009338951	0.0029146662	0.000919103	0.0032997034	0.023461848	0.009541339	0.0053123613	0.001290131	0.00073390047	0.0011011851	0.0029787815	0.0003895996	0.00018413855	0.0022630643	0.00088390865	0.0012426849	0.0010520327	0.00070583523	0.00045013273	0.0010520327	0.0019207642	0.003532786	0.002602409	0.00027635807	0.00039887303	0.000942832	0.001083422	0.0011912948	0.00161286	0.012725883	0.0008863258	0.003654297	0.001579291	0.010583338	0.0007484066	0.034941696	0.0009637985	0.0009349608	0.0024558266	0.00019278513	0.0048022447	0.005109437	0.0011417989	0.0009643648	0.0006552103	0.0057608853	0.0017875792	0.00019008045	0.013328572	-22.922882080078125
s07e17b	305.0	5.0	0.8981742	0.8981742	0.09894208	0.06252069	0.0005549	0.003891716	0.47994438	0.0031105445	0.0023810125	0.011626455	0.0006120116	0.00028215564	0.0025581573	0.0018919108	0.0029618007	0.0022100422	0.010827674	0.0013338462	0.0037505182	0.05497067	0.006762422	0.0019760618	0.0005973695	0.00076213625	0.0005104318	0.0008971299	0.015893543	0.004889627	0.0023069156	0.001136418	0.00024602728	0.0009822802	0.0016454268	0.0003084051	0.00029319277	0.009701671	0.00086326146	0.009701671	0.003248328	0.0013218983	0.0022095186	0.003248328	0.0004724235	0.00073204486	0.0005796722	0.00011231001	3.073228e-05	0.0001275295	0.00046555776	0.000699002	0.0004537349	0.004238569	0.000680036	0.0010241113	0.00060615136	0.005993906	0.00020952318	0.007131166	0.0013316162	0.00068536756	0.001075515	0.00020461905	0.0036982428	0.00065698207	0.00041845188	0.0049001155	0.0029140175	0.005938896	0.0027052886	0.0001238985	0.0049001155	-23.95827865600586
s07e17b	310.0	5.0	0.8726303	0.8726303	0.022714814	0.059078805	0.00044626748	0.0022073856	0.24885052	0.004786916	0.0026630887	0.0044955066	0.0010559623	0.00025643662	0.0037881988	0.001403953	0.003916929	0.0009987772	0.00067608507	0.0005294752	0.00057009206	0.13177925	0.009612034	0.0010175315	0.0018561117	0.0004610313	0.00033239348	0.0032022428	0.06576302	0.005640269	0.0035205483	0.0016007494	0.00078122056	0.0017038973	0.0024419264	0.00020111517	0.0005153998	0.00081863697	0.0005872169	0.00081863697	0.0016412117	0.0011536062	0.00036463785	0.0016412117	0.00089217006	0.005819816	0.009883528	0.00066216645	0.00035358805	0.0007459742	0.0017580838	0.0006551785	0.003673724	0.0087452475	0.0015221577	0.0037210933	0.0006378775	0.0085318815	0.0007738667	0.0038883716	0.00057836814	0.0010661031	0.00050819287	0.0002650708	0.0023089347	0.00085778174	0.000543174	0.0028167805	0.0040708142	0.0028889615	0.0019308011	0.0006700768	0.0040708142	-26.529693603515625
s07e17b	315.0	5.0	0.863745	0.863745	0.056563094	0.008381087	0.0009403667	0.0007255715	0.003570979	0.001063603	0.0012200658	0.006830715	0.00040150172	0.00022464158	0.0036429188	0.005919851	0.0004910717	0.00031514984	0.000996528	0.00047909902	0.000327853	0.003113404	0.019182147	0.009865751	0.0025488497	0.015326938	0.009546667	0.055914063	0.03523464	0.0068836208	0.0041523674	0.0008914885	0.00020711387	0.0009476845	0.002890753	0.00051378406	0.00022371179	0.009641927	0.002048356	0.00064503663	0.001747914	0.00084056926	0.00014089947	0.001747914	0.0014685924	0.003748879	0.0027248077	0.00032557113	0.00031889	0.00048831844	0.0012443727	0.0034211786	0.00077597867	0.0050808517	0.0004808799	0.002663389	0.0005540879	0.0014359416	0.00025525867	0.004502056	0.00027659163	0.0009304339	0.0006050147	0.0005937857	0.003799385	0.003985127	0.001489833	0.0012501446	0.0011952673	0.0041756956	0.0027370618	0.0005274613	0.028056163	-24.56772994995117
s07e17b	320.0	5.0	0.8933517	0.8933517	0.055428345	0.005490938	0.0004643892	0.0005208962	0.0006929853	0.0007048767	0.0029441114	0.0013574098	0.00011389887	0.00032493455	0.0057259663	0.0028727055	0.00036525592	0.00015445585	0.001838912	0.000114930735	0.00017916202	0.0010067952	0.0075729755	0.0011052018	0.0010871378	0.0020428582	0.0024492422	0.0024492422	0.019611824	0.008853659	0.0042754044	0.0037931022	0.0007307429	0.0036383888	0.0020190533	0.0006510222	0.00027165635	0.01370501	0.001248635	0.0024739995	0.0019622974	0.0006532703	0.00072373106	0.0019622974	0.0016319056	0.0017329025	0.0022767705	0.00014264307	0.00021468109	0.0003017011	0.00054280314	0.0015529757	0.0007078838	0.0032784143	0.00061433844	0.0015226391	0.00053842575	0.004029036	0.00037013984	0.03055812	0.00087885145	0.00049300166	0.0035857402	0.00013901472	0.008550003	0.007940466	0.0005112452	0.00015290576	0.0013916582	0.005700629	0.0010630186	0.008567573	0.02489047	-24.16996383666992
s07e17b	325.0	5.0	0.90337944	0.90337944	0.04345732	0.010471764	0.00044890895	0.00081966264	0.0013353346	0.024485188	0.0036713628	0.0009596729	0.00036822067	0.0005319131	0.3332027	0.0007934814	0.0007532671	4.3906206e-05	0.00021399728	3.2096294e-05	0.0008981186	0.004396615	0.0023907027	0.0010446791	0.0011741617	0.0009001164	0.0001461392	0.001770931	0.019366447	0.007601548	0.00340931	0.0018092619	0.00022092315	0.0013748201	0.0016945741	0.0005529433	0.00014056399	0.0013623494	0.00045185734	0.0003271218	0.0002991086	0.00035044324	0.00012132825	0.00035044324	0.000517377	0.0008956592	0.0008093563	0.00016673622	0.00028963684	0.00059099623	0.00074530416	0.0010867505	0.00053872453	0.0009596225	0.00022434127	0.000727253	0.00037925548	0.0023505723	9.51448e-05	0.0007144939	0.00015113226	0.0007483517	0.0005129517	0.00027869712	0.00146328	0.0013817416	0.00041586012	0.00045785416	0.0005290489	0.002248767	0.001308372	0.0012605253	0.018073186	-29.657621383666992
s07e17b	330.0	5.0	0.71308595	0.71308595	0.007910734	0.004050539	8.859542e-05	0.0046051308	0.013926685	0.014854435	0.011119522	0.001184887	0.0021329243	0.000114382994	0.004851283	0.000709896	0.0008094388	0.00018251082	0.0011258154	0.0018442966	0.0053954166	0.0067225914	0.019278474	0.0011770619	0.0015117883	0.0026831897	0.0015819481	0.0026831897	0.6025458	0.26401663	0.21776576	0.0041001025	0.0013816751	0.0052071763	0.017862352	0.00026194245	0.0036186015	0.00097073	0.0007305685	0.00097073	0.0013391062	0.0017539264	0.00026595933	0.0017539264	0.00061966147	0.0020201558	0.025134241	0.0006265357	0.00067874434	0.000583956	0.001486323	0.0004529054	0.002563893	0.0008033783	6.8307934e-05	0.00053400884	0.00081791374	0.0078055714	0.006031381	0.0005167269	0.00013852843	0.00090250897	8.7892535e-05	0.00013833861	0.00043114318	0.0004585384	0.00022960697	0.0010700006	0.0005311544	0.0028410072	0.0010640267	0.0003287961	0.004774855	-20.00592422485352
s07e17b	335.0	5.0	0.009846741	0.009846741	0.00015328883	0.00021604662	0.00024209177	0.0009942638	0.00018547388	0.0003650641	0.009983076	0.0006444443	0.00015514635	0.0001037301	0.0012928913	0.00054141524	0.00017575211	0.00014166671	0.00016585238	0.000515043	0.00042953776	0.00060490513	0.0013973449	0.0013973449	0.0012276716	0.0017200385	0.0009170666	0.0017200385	0.87520117	0.36499295	0.33456904	0.0010563446	0.00027424883	0.0016549431	0.07180345	0.0014387476	0.024736661	0.0007379839	0.0007379839	0.0006767304	0.0013626711	0.0013075486	0.0006400293	0.0013626711	0.0002194117	0.0018600948	0.0038916643	0.000277757	0.0012775242	0.000295866	0.0021937632	0.0007845276	0.0009211071	0.00047568855	0.00053458154	0.0006040219	0.0006075352	0.0013455721	0.00028987025	0.00023450579	0.0005814889	0.0005583578	0.0007471385	0.0005702013	0.0010833818	0.0010581521	0.0011420753	0.0016188511	0.0007130186	0.0014230987	0.0008031938	0.0005464572	0.01822929	-20.42757797241211
s07e17b	340.0	5.0	0.84136987	0.84136987	0.005741543	0.00554033	0.0022186444	0.00094971695	0.008876572	0.0031436367	0.0054950356	0.0049256883	0.0003846665	0.00021286948	0.007781361	0.0046877414	0.0007115598	0.0005213194	0.0012813184	0.0009367763	0.0006246971	0.0031880417	0.0071125133	0.0069941483	0.0037718227	0.004344436	0.003958621	0.004344436	0.7256746	0.028171714	0.0074329693	0.00093282264	0.0006042528	0.0016155713	0.0024077878	0.00033878835	0.0046037957	0.0012642286	0.00028518794	0.00032152052	0.00077124656	0.00033558838	6.0523314e-05	0.00077124656	0.0005155445	0.0014523801	0.0016256139	0.00014643185	0.00017450689	0.00028780216	0.0006839647	0.0010417794	0.0005098561	0.0031002143	0.0028596488	0.0023163755	0.0012987296	0.008906264	0.00044560566	0.02062502	7.587878e-05	0.00046514676	0.00037733582	0.00019577082	0.0045831786	0.0018429435	0.00032439874	0.001979275	0.0015096528	0.0030356494	0.0018245182	0.0001111023	0.0045831786	-22.745752334594727
s07e17b	345.0	5.0	0.8123321	0.8123321	0.027351152	0.03205194	0.001126384	0.000449682	0.009594624	0.0104078725	0.0019623674	0.0010687211	0.0070183855	0.0010294459	0.13395096	0.0016774174	0.0010035038	0.00059754436	0.0016167631	0.0016978686	0.00025297975	0.00077795185	0.012184557	0.012184557	0.0034406912	0.0026149857	0.0009793512	0.0064847204	0.027649507	0.0076725446	0.001553523	0.0010034327	0.00035693354	0.00083658483	0.0013624531	0.00026224207	0.00026252074	0.001662079	0.00043435796	0.0003163805	0.00040235594	0.00018629734	9.202661e-05	0.00040235594	0.0020983876	0.0014158525	0.00086394773	6.919339e-05	0.00018521691	0.00044592004	0.00077077525	0.0008138279	0.0006263998	0.00077260553	0.0001268	0.00090467086	0.0013551546	0.020865124	0.00025861128	0.011828115	0.0006961361	0.0009442664	0.0027057414	0.00035723957	0.0037404257	0.0047730203	0.00030447188	0.000638686	0.0004924083	0.005320319	0.0015521848	0.00019220478	0.017106984	-21.575326919555664
s07e17b	350.0	5.0	0.84369427	0.84369427	0.032597683	0.0119416835	0.0006748549	0.0029588055	0.4814559	0.001076653	0.0015382365	0.002457321	0.00045447162	0.00016445275	0.0056131072	0.0014284701	0.0078088287	0.0024981317	0.0021754587	0.0008051808	0.0009535176	0.008532298	0.0030749766	0.0029462818	0.00072788453	0.0015768989	0.00031655488	0.0015768989	0.04129968	0.012915889	0.0067352974	0.0012228889	0.00044192286	0.0011641973	0.0044804723	0.00036858575	0.00049405545	0.00039909058	0.0003641116	0.0002799167	0.0010748119	0.00044577772	0.00017136685	0.0010748119	0.00071338593	0.0019751508	0.0023513439	0.000240533	0.00056472584	0.0005572649	0.0010264071	0.0010126932	0.0014421208	0.016475057	0.00056003995	0.0020687112	0.0010635706	0.0044132844	0.0003753373	0.007278531	0.0013586851	0.0010312796	0.00047908255	0.00022121929	0.0051079197	0.0022331264	0.0008442907	0.0065362426	0.0027077792	0.0025412356	0.004455083	7.776685e-05	0.0065362426	-20.077232360839844
s07e17b	355.0	5.0	0.8649023	0.8649023	0.055174213	0.057427283	0.00023528161	0.0035888848	0.16521104	0.000891489	0.0016709055	0.0042376476	0.00024515294	0.00067960325	0.0031699757	0.0062540364	0.0015365449	0.0008415679	0.0013307984	0.00026755527	0.01151884	0.12890173	0.009891094	0.009891094	0.0011565792	0.0049139927	0.0009939196	0.0049139927	0.055781685	0.015571136	0.0047839093	0.0013204468	0.00045141194	0.001210189	0.0037430248	0.00079346704	0.00054048916	0.00049737724	0.00024807345	0.00049737724	0.0015228963	0.00035648773	9.127622e-05	0.0015228963	0.00037393442	0.0016044932	0.0016471149	0.00032893592	0.0004776018	0.00068985147	0.001596825	0.0008202564	0.0008149244	0.0039352295	0.0006007499	0.0017471786	0.00051456236	0.0030255932	0.00016911217	0.001012426	0.0003648832	0.000787556	0.0006292291	0.0005874607	0.0016309741	0.00046348394	0.00025788395	0.0011788764	0.000953947	0.0032534022	0.006344913	7.9224796e-05	0.00769525	-23.40543556213379
s07e17b	360.0	5.0	0.78242373	0.78242373	0.028972572	0.09103847	0.00039640343	0.0037650685	0.382836	0.0014636333	0.0014347326	0.0036077881	0.0007829563	0.00041896675	0.013421888	0.0029660591	0.002163598	0.0016943081	0.0021039275	0.00062906515	0.007988362	0.03668628	0.008950373	0.005540514	0.0012432708	0.0053625815	0.0014976014	0.0053625815	0.04049463	0.006828859	0.0021731248	0.0009502949	0.00027480474	0.000787854	0.0027686923	0.00031887752	0.00034441816	0.0005546401	0.00025777996	0.00053579995	0.0013919431	0.00034760253	0.00012963812	0.0013919431	0.0005529523	0.0010832115	0.001832063	0.00025963507	0.0008301831	0.0008818867	0.0019918347	0.00057890033	0.00081707636	0.008243174	0.00049678975	0.0025172099	0.0009921314	0.004382478	0.0024561163	0.010836825	0.00034939547	0.00081311166	0.0008661853	0.00024502233	0.0012297601	0.0008461347	0.00037150583	0.00344075	0.000982052	0.0022895401	0.0042688036	0.00012799598	0.004660743	-22.29767799377441
s07e17b	365.0	5.0	0.8263207	0.8263207	0.0771411	0.020105863	0.00052664295	0.0015105329	0.22356483	0.0014322597	0.0018747064	0.0011430766	0.00035295205	0.00015192362	0.0044701835	0.003305704	0.0021239321	0.0006813139	0.0022414024	0.00077573804	0.001912756	0.026279852	0.0044300053	0.0044300053	0.0014816843	0.011093969	0.0016387149	0.011093969	0.050222665	0.011714271	0.0067149596	0.00094609574	0.00062288856	0.0009441449	0.0019977193	0.00057086773	0.00022447757	0.001049504	0.0008552399	0.0004733498	0.0018586232	0.001434109	0.00016518778	0.0018586232	0.0010005073	0.0059319437	0.009709049	0.0003341435	0.0003841518	0.0003717244	0.001389133	0.0012797164	0.0043741926	0.013458427	0.00013951444	0.0015721224	0.00064176886	0.0042702435	0.0009480367	0.019550169	0.0007710158	0.00039956433	0.00072873273	0.00021512614	0.0021982517	0.0032159048	0.0007709394	0.0057546073	0.00080584135	0.004025146	0.0022599827	0.00033873264	0.0070213806	-21.94729804992676
s07e17b	370.0	5.0	0.81301117	0.81301117	0.02066173	0.045356523	0.0032626837	0.002491059	0.014069473	0.0011551974	0.0025279254	0.024043163	0.00037833824	0.00054904097	0.009549021	0.013036009	0.0022031183	0.00067511894	0.005315507	0.0003167348	0.0015528928	0.004366622	0.036530387	0.036530387	0.011566368	0.011025237	0.006119181	0.011025237	0.11316109	0.008819284	0.0021865666	0.0016363639	0.00073071325	0.0014378799	0.0015767112	0.00043542546	0.00044265433	0.0050790636	0.0011410856	0.004307062	0.0032209533	0.0008343498	0.00059414346	0.0032209533	0.002432074	0.0018430103	0.00084150006	0.00011652844	0.00022013969	0.0006222726	0.00039916422	0.0015779848	0.00039193546	0.0063351626	0.0004465028	0.012091497	0.0022411337	0.0028923547	0.0007820495	0.022584233	0.00026630898	0.00082432025	0.0013824143	0.00018154026	0.00264935	0.0008062204	0.00039102748	0.0034366336	0.0005244831	0.019894173	0.0051844446	0.00014720322	0.019869767	-21.46556663513184
s07e17b	375.0	5.0	0.77036077	0.77036077	0.011607977	0.007342013	0.00040536973	0.002357596	0.017125258	0.0012127149	0.001759631	0.0006039546	0.00034593075	0.0002885569	0.03785882	0.0041310107	0.0031513928	0.0004998339	0.0007108197	0.0014795292	0.0013953806	0.008668934	0.0042121126	0.0015113278	0.0011519855	0.00057792064	0.00012579166	0.0010908513	0.030312652	0.008966749	0.0031661415	0.0009624308	0.00034743143	0.00059425447	0.0036245687	0.0001861017	0.00019286494	0.0022073362	0.002011523	0.0014803022	0.0008932128	0.0021501756	0.0005594424	0.0021501756	0.012412821	0.003798813	0.012358582	0.0009625702	0.0004119698	0.0009749152	0.003522419	0.0030005134	0.0027987196	0.032425635	0.00042168464	0.0015878902	0.006707659	0.017735329	0.017619083	0.011395261	0.0013583628	0.0013356819	0.0006909068	0.00032066338	0.01859228	0.008854814	0.0012079938	0.0025720152	0.0033140301	0.030301476	0.0011540519	0.00019310966	0.038047735	-21.274206161499023
s07e17b	380.0	5.0	0.7489184	0.7489184	0.045305986	0.0039402735	0.0006827303	0.008793752	0.2623043	0.001443989	0.001183264	0.0031688353	0.00032629888	0.000584534	0.0018211468	0.003787807	0.0017684426	0.0010420494	0.0027917204	0.0011966291	0.012835967	0.03527995	0.007275754	0.0013524109	0.0012106979	0.002520309	0.0004707851	0.002520309	0.027623093	0.0073783523	0.0044420534	0.00095515663	0.0005982427	0.0011376418	0.0050436524	0.00032092887	0.0003470967	0.0015971253	0.0015971253	0.0014272871	0.0031586227	0.0027278024	0.0006606851	0.0037119407	0.0022996299	0.0050980886	0.009978858	0.002859056	0.0005592302	0.0009933108	0.005542411	0.0011404032	0.0038121373	0.0061218934	8.041876e-05	0.0003378686	0.0016426014	0.0018048786	0.00034722645	0.000793635	0.00053766725	0.00100144	0.00026509757	0.00028452202	0.004311047	0.0010719207	0.0029937723	0.004731065	0.0007083467	0.005756108	0.001423582	0.00014284738	0.004731065	-21.07666778564453
s07e17b	385.0	5.0	0.82836425	0.82836425	0.029322896	0.11486264	0.0009655544	0.0017237632	0.012949618	0.0013525177	0.0015840417	0.0037709256	8.647317e-05	0.00024173726	0.002694168	0.026229585	0.0021451693	4.4871944e-05	0.0018577777	0.0004208337	0.001364794	0.023564434	0.009671769	0.004469776	0.000776683	0.0034066732	0.001297963	0.004580921	0.03419437	0.006093148	0.0018870322	0.000717407	0.00046002428	0.0007750937	0.0023942855	0.00042529934	0.00029766402	0.0022594903	0.00074351934	0.0015047853	0.0029431568	0.00051929994	0.00018956843	0.0029431568	0.0010771239	0.0039022109	0.001993661	0.00021780987	0.0001842411	0.00044347032	0.0005941392	0.001625898	0.0010361815	0.0042392416	0.00046913163	0.005011097	0.012075672	0.0032284386	0.00022067809	0.0030788481	0.00016818335	0.0006757749	0.00036434058	0.0002008892	0.0059687193	0.0016093182	0.00015561185	0.000607312	0.004642703	0.011647778	0.023687238	0.00032958976	0.023687238	-23.302738189697266
s07e17b	390.0	5.0	0.8084165	0.8084165	0.0097463345	0.0029679562	0.00010727056	0.00045644297	0.021062385	0.00037703826	0.001062403	0.0020693769	0.00028498573	2.888746e-05	0.0036767721	0.0341658	0.0008687219	0.00046101466	0.0007311702	0.0010381963	0.0004609562	0.007522231	0.017390601	0.0023414632	0.0017972831	0.0013862374	0.0005135794	0.0015567511	0.19155686	0.008823336	0.0017930176	0.0004104328	0.00045126808	0.00036208334	0.0044999537	0.0001431576	0.00034040306	0.0060389666	0.0060389666	0.0019319538	0.0043343366	0.005753516	0.0007295179	0.005753516	0.005118564	0.084084265	0.021321485	0.0010314608	0.00027105433	0.00023122056	0.0019928566	0.009513734	0.0013093835	0.09200191	0.0002974572	0.028986065	0.00048475782	0.00084281736	0.0006987059	0.0007088782	0.00045789193	0.0005083593	0.00016274836	0.00010893887	0.003018809	0.0013858969	0.0025000623	0.050807394	0.0013297581	0.013536733	0.0019715042	0.00029265686	0.050807394	-23.548206329345703
s07e17b	395.0	5.0	0.8471019	0.8471019	0.013300682	0.005390094	0.00070746837	0.002076217	0.08488	0.0010055682	0.0017085692	0.0016009513	0.001470646	0.00032521778	0.0076074786	0.009226215	0.0018386882	0.0006032188	0.0012866381	0.0030478914	0.0011077067	0.006232966	0.05462675	0.007643512	0.0016331403	0.015768243	0.0012847792	0.015768243	0.37168995	0.02046452	0.005099702	0.0015325361	0.0008862861	0.0014294691	0.00723676	0.0006559391	0.001682349	0.0034596338	0.0015911139	0.0017119804	0.0035615067	0.001491716	0.00029446598	0.0035615067	0.0023051284	0.004840377	0.0031427986	0.00031503028	0.0003732597	0.00062084233	0.0010838731	0.0020742074	0.0016608402	0.018946448	0.00035711462	0.0028935804	0.00073334813	0.003070968	0.0006882006	0.006518388	0.00042240517	0.0013037713	0.00049071375	0.00055426196	0.0044952547	0.0022296675	0.0007220887	0.0066498443	0.0021153088	0.014464258	0.009041672	8.023019e-05	0.10700578	-22.267898559570312
