episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e07a	265.0	5.0	0.7960692	0.7960692	0.15662423	0.013564791	0.00054561923	0.00684641	0.22292691	0.0044459985	0.0059142923	0.0017421825	0.0005747999	0.00047487917	0.0034553176	0.0109268045	0.0010135343	0.00087134616	0.0043995865	0.0009280691	0.014898285	0.046386328	0.004454732	0.0019702944	0.0015846293	0.0027437548	0.000562467	0.0027437548	0.033625018	0.013759935	0.0064669964	0.0009555098	0.00043093567	0.00087312097	0.0056682928	0.00039399983	0.0004514408	0.0013202407	0.0013202407	0.00075603684	0.0022743628	0.0013996416	0.00013979594	0.0022743628	0.00063524756	0.0064891363	0.0038874997	0.00040020727	0.00046061137	0.00056055497	0.0014561407	0.0018215993	0.000979598	0.019259796	0.00018071284	0.002564764	0.00067616365	0.0011843703	7.349407e-05	0.00028952473	0.0006102538	0.0007727189	0.00037565408	0.00020718318	0.002383136	0.00030276694	0.00063476554	0.005791512	0.0007541907	0.0028188077	0.003021616	7.500828e-05	0.026752405	-25.047712326049805
s07e07a	270.0	5.0	0.85510504	0.85510504	0.022380415	0.22515494	0.0004061195	0.0075694206	0.02190231	0.015905518	0.0062606605	0.022196526	0.0013962487	0.00042082064	0.005719108	0.009430047	0.0025262595	0.00214579	0.0011259913	0.0017366945	0.0017031374	0.08161814	0.019867923	0.014120436	0.0021666011	0.0026240926	0.002016051	0.0026240926	0.06779347	0.0047178655	0.0015061959	0.00078339735	0.0007956966	0.0006941983	0.001447714	0.0014943875	0.0007429789	0.0013428106	0.0011713309	0.0012209616	0.004005447	0.0012617698	0.00038102432	0.004005447	0.00069164863	0.009158539	0.020276936	0.00064674544	0.00082757114	0.0019540351	0.0022616952	0.0027528272	0.001817925	0.003169858	0.0010672895	0.0010248487	0.00034994047	0.005248614	0.00034707654	0.0059601534	0.0002662968	0.0017019105	0.0011296753	0.0005021811	0.0033962005	0.00058689376	0.0008287371	0.0018160476	0.0012681982	0.0046843295	0.0023361405	0.00087533216	0.0052900985	-25.389972686767575
s07e07a	275.0	5.0	0.8655764	0.8655764	0.060867127	0.0075281886	0.0009710153	0.0033787584	0.49586526	0.01976888	0.002399117	0.0011594661	0.00035135553	0.00036530642	0.0038737257	0.004498288	0.014647542	0.0016354666	0.003572963	0.00021202762	0.0011636197	0.04515156	0.0022520968	0.0014562877	0.0020702386	0.0007265658	0.0004909397	0.0020145127	0.050089385	0.010443105	0.0040808544	0.0004143258	0.00013675113	0.000644757	0.0019136035	0.00018131347	0.00019586473	0.0006408832	0.0006188134	0.0003754572	0.0013485715	0.0008312842	0.0001495113	0.0013485715	0.00072466343	0.0056774807	0.0062621976	0.0003153903	0.0006264151	0.0003143582	0.001132076	0.0014989018	0.0024533186	0.013472534	0.00028155692	0.010007513	0.00047002823	0.004292025	0.00018589065	0.00196913	0.00051255536	0.00035414807	0.0004972616	0.00044083857	0.0025286903	0.0008358697	0.0016191393	0.025976209	0.0009452389	0.0023864238	0.0060355905	0.0001744197	0.025976209	-24.81846618652344
s07e07a	280.0	5.0	0.76344967	0.76344967	0.008332208	0.12606154	0.0002466372	0.002185148	0.01642757	0.0005261828	0.0063296477	0.039894663	0.0001187069	9.0544214e-05	0.0010215334	0.005444917	0.0012118258	0.0002168823	0.036623307	0.0002937641	0.0045224708	0.08177051	0.0033952775	0.0017079104	0.00026636204	0.0011244243	0.0003468081	0.0011244243	0.0071926443	0.0016849281	0.00096530793	0.00028382574	0.00014503501	0.0002858993	0.0011791718	0.00037880038	0.0002630657	0.0004184792	0.0004054298	0.0004184792	0.0017560598	0.00035799542	7.608021e-05	0.0017560598	0.0013497216	0.0016525751	0.0020854343	0.0001800347	0.000112134076	0.0004731917	0.0011599449	0.0015521819	0.001003828	0.027575282	0.00030011724	0.012574341	0.0026875366	0.0018730869	0.005773134	0.0016885631	0.00023349289	0.001600872	0.0004782109	0.000101590114	0.0016095343	0.0011141755	0.00037838967	0.0023742307	0.00072045205	0.0055061136	0.009028843	7.285482e-05	0.029022725	-24.217538833618164
s07e07a	285.0	5.0	0.85446393	0.85446393	0.00167053	0.036377143	0.0037272149	0.00062291883	0.0025216162	0.00038225	0.00066430354	0.08345476	0.0004816284	0.00012025316	0.004437524	0.026166204	0.0013072143	0.0005572652	0.0009136007	0.0003880624	0.00010712235	0.00027250487	0.5273399	0.040408414	0.0194532	0.004644096	0.0043236	0.004644096	0.1351584	0.0030206696	0.00085968914	0.000707844	0.0007441452	0.00058296364	0.0010937523	0.00014790741	0.0004673414	0.013392522	0.0025564558	0.013392522	0.0019455364	0.0010724518	0.0031402183	0.0019455364	0.0021231258	0.0064862533	0.0024617817	0.000112224145	0.0002899938	0.00020372708	0.0015981543	0.005587556	0.0006714925	0.0096614435	0.00035103442	0.005438161	0.002132414	0.0016791894	0.00021116454	0.007708059	0.00023770191	0.00030095072	0.0009759752	0.00017022004	0.0019533136	0.00025079912	0.0011350055	0.009937479	0.0006376706	0.0121872425	0.0009344465	7.3372925e-05	0.009937479	-26.823177337646484
s07e07a	290.0	5.0	0.68876797	0.68876797	0.0019208082	0.016587218	0.0006434844	0.0009875294	0.0011832381	0.00051383255	0.0022758208	0.11715869	0.00023280267	8.546671e-05	0.0031602988	0.008865278	0.0020560757	0.0002095973	0.00960208	0.00017289766	0.0002318579	0.0009981822	0.0663774	0.007731671	0.0015829689	0.003772801	0.0020561854	0.0085273655	0.012898464	0.00084275234	0.00038663964	0.0002444364	0.00018092059	0.00037295112	0.0011478908	0.000282235	0.00018860943	0.0037257206	0.0037257206	0.0017114842	0.0017423698	0.0011146521	0.0005012839	0.0017423698	0.0040052775	0.0078346515	0.020441607	0.0003198753	0.00029717517	0.00062929536	0.003581931	0.009502762	0.003177781	0.06822159	0.0009892889	0.035339143	0.0012075072	0.0010532737	0.0013561958	0.002231736	0.0011955781	0.0008835946	0.0010955031	0.00016385654	0.0074295397	0.0013453413	0.002742535	0.031173058	0.0012273514	0.011066805	0.005079054	0.00031304173	0.037467558	-23.64276885986328
s07e07a	295.0	5.0	0.8644057	0.8644057	0.07540132	0.0106700035	0.00031832105	0.003065589	0.28189644	0.0026562358	0.0030333113	0.00068155915	0.000304011	0.0003797844	0.0014179351	0.0050876318	0.0022599096	0.0010054427	0.0010791323	0.00046424536	0.0038178656	0.12354176	0.0035762493	0.0030391105	0.0011415422	0.000978571	0.00038475342	0.0016536777	0.017166223	0.003335667	0.0019583222	0.00047181934	0.00016313118	0.0004409941	0.0016338683	0.00016306477	0.00015375286	0.0025987346	0.0025987346	0.0010485152	0.0032277775	0.0030446476	0.0005308654	0.0032277775	0.0011260664	0.012891005	0.017645901	0.0012376079	0.0005991026	0.00025842665	0.004286372	0.0030541369	0.0027283486	0.0062438976	0.00014882514	0.0007009719	0.00090044114	0.0020140295	0.00011331171	0.00033249424	0.000565873	0.0010062419	0.00022212326	0.00021622838	0.0008836561	0.00044730626	0.0015454023	0.0032239335	0.00084163365	0.0022827967	0.0016185936	0.0002127181	0.011234916	-22.838428497314453
s07e07a	300.0	5.0	0.9086603	0.9086603	0.007307972	0.05535104	0.0010642507	0.0004560446	0.010041423	0.004622784	0.0023488442	0.05292596	0.00033871277	0.0002783856	0.004536168	0.006915467	0.0005618827	0.0005824119	0.001269043	0.00010378491	0.00017106922	0.00047080353	0.0046298215	0.0046298215	0.0016288024	0.0018341377	0.00061781623	0.0053247623	0.014285895	0.0019489495	0.0015581881	0.00045220958	0.0003713417	0.0003300067	0.0017915043	0.0006730564	0.00021538886	0.0016125677	0.00088690314	0.0010010812	0.00061503646	0.0009829693	0.00034561346	0.0009829693	0.0016034174	0.0023713524	0.020123538	0.00016169267	0.00042385506	0.0004933002	0.0033676415	0.00294738	0.0063671023	0.5020298	0.001981654	0.01624704	0.0013515365	0.0057915943	0.0029819214	0.0004819694	0.0005132173	0.0006226532	0.0017614361	0.00025772318	0.0026740537	0.0027458014	0.0011958703	0.024144491	0.0020456004	0.0026954634	0.0007241325	0.00074016233	0.024144491	-25.90909194946289
s07e07a	305.0	5.0	0.72666305	0.72666305	0.15053025	0.01670457	0.00055221596	0.0063289283	0.10813399	0.0014758081	0.0017950552	0.00069829595	0.000966683	0.0004098405	0.0011788983	0.008202816	0.0027671773	0.0003788694	0.0046507996	0.00031644263	0.054186974	0.010315026	0.0048715905	0.0048715905	0.00059923506	0.004818985	0.00176097	0.004818985	0.023199517	0.012889822	0.008775674	0.0013954445	0.00023424791	0.00078393135	0.0045749154	0.00069583225	0.00027429825	0.0015993782	0.0015977429	0.0012339002	0.004133656	0.003096267	0.00038740446	0.004133656	0.0012274121	0.008990712	0.023393087	0.004850429	0.0027410737	0.0034202165	0.010660816	0.0011684557	0.0012495308	0.012029816	0.0006272807	0.0014032392	0.00084731425	0.0024041806	0.0010465303	0.003691536	0.00027004987	0.002922823	0.0013413561	0.0002858641	0.0021871836	0.0010592095	0.0013269818	0.002838234	0.0006658143	0.008127023	0.007925953	0.00038043142	0.014319669	-22.930110931396484
s07e07a	310.0	5.0	0.837917	0.837917	0.00770822	0.3902751	0.0027622327	0.0012673506	0.0018202256	0.007969373	0.0040035225	0.036520503	0.00032109595	0.00018211639	0.00047473525	0.0051695574	0.00091338233	0.00013082055	0.0014930562	0.00046187345	0.00033261155	0.0013174332	0.0071855984	0.006681404	0.004159551	0.0032365	0.0028034104	0.0032365	0.10045582	0.005683543	0.0015422918	0.0009326262	0.00072286464	0.00088493264	0.0021038235	0.0010187828	0.00075713603	0.0011877997	0.0006423524	0.0011731677	0.001213463	0.00072072534	0.0005251752	0.001213463	0.00060474826	0.004847054	0.013411134	0.00028150217	0.00041839047	0.0018961771	0.001573946	0.00085683906	0.0012330561	0.0010806018	0.0012109632	0.0012411766	0.0006544751	0.012155373	0.0015009778	0.009656736	0.00013167308	0.0009356291	0.0026670482	0.00025468908	0.0029039048	0.00039760218	0.00104132	0.0011774388	0.0005415337	0.002713288	0.0008920718	0.0007459998	0.0029039048	-25.16309928894043
s07e07a	315.0	5.0	0.88395643	0.88395643	0.049977537	0.17940615	0.0002725732	0.007988267	0.073149875	0.0024154165	0.00908578	0.00899867	0.00035005328	0.00037605435	0.0029666626	0.004708978	0.0018618053	0.000954794	0.004582926	0.00045146578	0.006883347	0.034018394	0.008104805	0.0026467433	0.0016006725	0.001014169	0.00040900527	0.001194985	0.023065517	0.0045610643	0.0021548695	0.0012629103	0.00039894338	0.0007197154	0.0016640446	0.0003373089	0.0004140717	0.000943827	0.00044627686	0.0008939808	0.0009630242	0.00037706416	0.0002546898	0.0009630242	0.001288156	0.0011364092	0.004280964	0.0003783956	0.00034245584	0.0005438674	0.0013693327	0.0017425333	0.0011717906	0.011677734	0.0004243359	0.004985287	0.00055243255	0.0028359836	0.00077093096	0.0030309297	0.00046121154	0.0007254152	0.0005916125	0.00011530276	0.00096195453	0.0003636811	0.0008513903	0.006224958	0.0020572464	0.0018589727	0.0061102267	0.000754529	0.006224958	-22.901945114135746
s07e07a	320.0	5.0	0.82046056	0.82046056	0.011918267	0.2716773	0.000759668	0.00074085005	0.0010367853	0.0015547918	0.002530258	0.059053373	0.00028246542	0.0001346951	0.001718208	0.0029373975	0.0030297083	0.00038669456	0.001066191	0.000490207	0.00025024283	0.0010339741	0.008163373	0.008163373	0.0023502111	0.007651306	0.0034490316	0.007651306	0.077746965	0.019496534	0.0041036084	0.0024093988	0.0006379408	0.0020207162	0.0029430154	0.0007463931	0.0003939799	0.003157785	0.0010258	0.0023335135	0.0012326398	0.0009418215	0.0008026842	0.0012326398	0.0011893252	0.0027076812	0.010334583	0.00046159202	0.002416352	0.00076857896	0.0027551227	0.00080866873	0.0012084168	0.0006896661	0.00040229844	0.0012675849	0.00036080118	0.0009866543	0.0006127984	0.010571376	0.00012755625	0.00062174205	0.0012246496	0.00036922636	0.0020512666	0.000288863	0.00036207764	0.0003815279	0.0006421029	0.007471534	0.0009926911	0.00024750078	0.004727353	-24.606220245361328
s07e07a	325.0	5.0	0.8091	0.8091	0.030080354	0.19959752	0.00027937043	0.0049889875	0.08339956	0.002465221	0.0042860094	0.013659867	0.0005836199	0.0004887976	0.0023740614	0.0020783097	0.0013873184	0.0009994297	0.0029379171	0.00043193056	0.01735168	0.039618067	0.006983023	0.006983023	0.0011886593	0.0020156845	0.0016060591	0.0020156845	0.117543295	0.016292218	0.0064833965	0.0020612532	0.00055543176	0.0015025709	0.003832662	0.0009326298	0.0007896752	0.0017141543	0.0009046312	0.0017141543	0.0028978565	0.0015909479	0.0004845767	0.0028978565	0.00065043144	0.003430044	0.01230792	0.0011257222	0.0009946565	0.001609305	0.005763536	0.0010106036	0.0017539071	0.0020550615	0.0024507002	0.0004364671	0.00045527902	0.008557522	0.0016958654	0.0035655298	0.00010916286	0.0015739445	0.001497627	0.0003909125	0.0011356706	0.0003495692	0.00057806063	0.0015712589	0.0019163185	0.0024361927	0.005064002	0.00048764882	0.005064002	-24.388893127441406
s07e07a	330.0	5.0	0.6972241	0.6972241	0.05971847	0.010002747	0.000987886	0.004043115	0.374333	0.00630911	0.0024395823	0.001906641	0.002497772	0.0030186453	0.00551774	0.0009735655	0.0015092059	0.0044537974	0.0029703192	0.00010536866	0.05037674	0.009594488	0.0023059258	0.0023059258	0.001774224	0.0064251306	0.0056757745	0.0064251306	0.04236487	0.014613735	0.0060671675	0.001565089	0.00031999673	0.0013473706	0.004632925	0.0005818626	0.00042551468	0.00083366863	0.00044172912	0.00082954095	0.00080425065	0.00064371014	0.00020727271	0.00080425065	0.00065084687	0.0017867737	0.0065838126	0.0011595545	0.0023965598	0.0008285432	0.009171685	0.00089336134	0.0017421036	0.0029536786	0.0011327972	0.0007909495	0.0005531558	0.0015560456	0.00045758695	0.0012787714	0.00052525534	0.0031211018	0.0015258677	0.0016890253	0.002204131	0.0009952304	0.00048623548	0.003298943	0.001410615	0.0014076071	0.003194057	0.0001289337	0.003298943	-22.586305618286133
s07e07a	335.0	5.0	0.75544596	0.75544596	0.013060006	0.16072744	0.00041468575	0.0030727454	0.008463671	0.0028703476	0.016506907	0.018088356	0.00012654177	0.0002668562	0.00084482593	0.02526383	0.0009428095	0.00025540864	0.0050483015	0.0006299092	0.012037743	0.023156991	0.016066689	0.009901794	0.00068961154	0.0048993207	0.001564815	0.0048993207	0.089417204	0.0067936378	0.0018254572	0.0007247574	0.0001657313	0.0005824147	0.0014518076	0.0005399192	0.0006446022	0.0007642115	0.00072007865	0.0005815754	0.0013378132	0.0006301981	0.00019755181	0.0013378132	0.0010521696	0.0035115266	0.010111924	0.00047772974	0.00087993644	0.002094572	0.005351458	0.0011929503	0.0014999348	0.007089044	0.0012850887	0.0030771906	0.00096987386	0.0013268131	0.0015662601	0.0016583904	0.00018418349	0.001307726	0.0009257694	0.00034585936	0.0013096811	0.0005952017	0.00053684996	0.0013166906	0.00025302052	0.0070333853	0.0032035126	0.000697124	0.022387188	-23.684539794921875
s07e07a	340.0	5.0	0.8419898	0.8419898	0.01150867	0.14011844	0.00023016258	0.0018639216	0.02299863	0.0017080698	0.005214196	0.030968491	0.0021967127	0.00020967606	0.004005896	0.0018482483	0.0011709293	0.0023429096	0.0047665234	0.0008932269	0.0005470529	0.0030686553	0.017056162	0.007523551	0.00072926487	0.005497118	0.0012201879	0.005497118	0.06777278	0.0052204304	0.0018686882	0.0005916539	0.0004309143	0.00067922764	0.001971554	0.0005202861	0.0012868649	0.0015190489	0.00072996644	0.0015190489	0.0005050381	0.0008271509	0.0011917987	0.0008271509	0.0006158891	0.002075408	0.007480691	0.00023470509	0.00027751666	0.0004816559	0.0031939403	0.00077339564	0.002200712	0.007919398	0.0019520294	0.0034870645	0.0008008155	0.006702971	0.0007748784	0.009962576	0.00037084238	0.0014726621	0.0025849028	0.00036164315	0.0023275022	0.0006277356	0.00069632253	0.0019126468	0.0015198463	0.0015204101	0.0026120127	0.0004243887	0.0026120127	-22.646617889404297
s07e07a	345.0	5.0	0.74765736	0.74765736	0.07988043	0.006099464	0.00046838098	0.009100809	0.08821034	0.00065844733	0.0037977772	0.0009965554	0.000596716	0.00066185324	0.006191312	0.004986588	0.0017556286	0.0001867576	0.004136287	0.0024808862	0.014078524	0.014745383	0.046537023	0.00709659	0.0012403227	0.01724386	0.0045035887	0.01724386	0.039809458	0.020167455	0.020167455	0.0020761567	0.00094017497	0.0018042807	0.010264135	0.0005915375	0.00055126386	0.0057972446	0.0057972446	0.0015451147	0.009083551	0.006414683	0.0007267503	0.009083551	0.0016161683	0.012957152	0.0065378277	0.0010355405	0.0006448922	0.0015340713	0.004939464	0.0016318705	0.002417152	0.00563476	0.00020017353	0.001796693	0.0014505838	0.0033350457	0.002359405	0.007692203	0.0010681389	0.0013093014	0.00022154223	0.00061838474	0.0056707524	0.006640616	0.0011097229	0.0023829818	0.0011939326	0.007562282	0.0022419356	0.00014117853	0.013159331	-24.427913665771484
s07e07a	350.0	5.0	0.88323057	0.88323057	0.014518935	0.19353378	0.000662831	0.001541584	0.01077073	0.004486806	0.0020914008	0.025832184	0.00037457162	0.0003906685	0.0074902917	0.001967962	0.0023549711	0.0005206788	0.0025710196	0.0006258091	0.00026201067	0.00081751676	0.04129757	0.04129757	0.00084500946	0.0035467849	0.0024720163	0.0035467849	0.05814119	0.009240531	0.0026021306	0.0014121822	0.0008492881	0.0014611627	0.0019237412	0.0008433994	0.00037839037	0.0019439833	0.0008092198	0.0017168818	0.0013474706	0.0006285381	0.0005650818	0.0013474706	0.00056508824	0.002146607	0.0032493502	0.00012457922	0.00022698687	0.00063847634	0.0008988822	0.0009555644	0.0009520439	0.002043952	0.0015894232	0.0018689977	0.0009192677	0.0089626135	0.002170459	0.05570487	0.0002512275	0.00097193214	0.0045235935	0.00011026365	0.0029869797	0.00049665384	0.00031212356	0.0010839604	0.0012451498	0.004352002	0.0019333444	0.0002887622	0.005349258	-24.956226348876957
s07e07a	355.0	5.0	0.82119	0.82119	0.15401125	0.05123189	0.00063985336	0.0032625147	0.0038897255	0.001492418	0.0017237935	0.002358662	0.0008284556	0.00018633092	0.008834017	0.006264278	0.0013472723	0.0002726226	0.0018502173	0.00053217396	0.00060244283	0.004972823	0.005213825	0.005213825	0.0013060868	0.0023348094	0.0016853596	0.0023348094	0.02837791	0.0055939606	0.002693804	0.0011945548	0.0005588663	0.0010155612	0.0019455835	0.00070734165	0.00029885804	0.0026166928	0.0011533765	0.0009833594	0.0003822449	0.00063369377	0.0004584947	0.00063369377	0.0014908683	0.0027305433	0.0053195218	0.000584275	0.00036158314	0.0013408177	0.0021452613	0.00084339496	0.0011581833	0.0038768344	0.00025568102	0.007026046	0.0007292093	0.0023638762	0.0003959608	0.0074848766	0.00051831926	0.0027813853	0.0029414669	0.00033932654	0.005760913	0.0021288614	0.00051402213	0.00090864813	0.00072240154	0.004139144	0.001270245	0.00042399147	0.012097325	-26.916399002075195
s07e07a	360.0	5.0	0.80413926	0.80413926	0.06923072	0.0048783403	0.0015149999	0.0020720589	0.12480851	0.0010661614	0.0047423136	0.0069496473	0.0012283723	0.00026002302	0.0072896783	0.011681449	0.00086853025	0.00027755107	0.013424768	0.00033304913	0.0039052314	0.025100697	0.0054242415	0.0054242415	0.0011487768	0.008431798	0.0022367076	0.008431798	0.02297146	0.005428158	0.003301793	0.00082531176	0.00020628415	0.00066639454	0.0025416343	0.00074590667	0.00012434577	0.0017820649	0.0009775888	0.0006217101	0.0045232223	0.0013881822	0.0001244396	0.0045232223	0.0015301235	0.004531771	0.0022688264	0.00040140966	0.00025599325	0.00064074947	0.0006180993	0.0019838768	0.0006301482	0.01416695	0.000837597	0.0122977225	0.0007147592	0.00077516935	0.0002000394	0.005280064	0.00042489127	0.00078151986	0.00040020898	0.00013773669	0.0025950465	0.0031971345	0.0006798568	0.02094536	0.0012587917	0.0058986666	0.020912476	0.00027135402	0.027210593	-25.538623809814453
s07e07a	365.0	5.0	0.8537214	0.8537214	0.28168458	0.024488367	0.0010063252	0.01713319	0.048732996	0.006520741	0.0042159283	0.001246977	0.0008495823	0.0004730174	0.0010111281	0.016371373	0.00079252815	0.00015384218	0.0020081438	0.000470398	0.0020176577	0.020640528	0.005456896	0.0041910964	0.0011377947	0.0030186581	0.0010001356	0.0063863904	0.024595706	0.0037103398	0.0019951493	0.00057837804	0.00026055708	0.000495467	0.0025131998	0.00035415989	0.00042713745	0.001995642	0.00073761935	0.0007026085	0.0006061491	0.00056492287	0.00023707405	0.0006061491	0.0009829365	0.0028789504	0.0027973598	0.00037924986	0.0002983274	0.0008776008	0.0011759246	0.00083599234	0.0008526869	0.0110070435	0.00028401954	0.0029226951	0.0015482538	0.025808237	0.00032613406	0.00091005344	0.0034592163	0.0029250581	0.005098858	0.00029017663	0.0061964896	0.002511263	0.0012203412	0.0014852379	0.0006084977	0.0080103185	0.0043861624	0.00034726004	0.014851755	-22.445222854614254
s07e07a	370.0	5.0	0.7987891	0.7987891	0.03729082	0.032106396	0.0006828022	0.00786648	0.10186578	0.0017087368	0.003777523	0.006623222	0.0018899767	0.0009823242	0.009666651	0.0021832858	0.0017995363	0.00068658456	0.0015447316	0.00065628707	0.012182135	0.020181376	0.0026235997	0.0021599876	0.0017279702	0.00093562744	0.0016130982	0.0016130982	0.08928653	0.009601414	0.004076045	0.0013581249	0.0003494939	0.0010419105	0.0029192802	0.00048961694	0.00040786364	0.001238772	0.00042375302	0.0008377455	0.0033232048	0.0011862365	0.00011918918	0.0033232048	0.00085055514	0.001546424	0.005457328	0.0011353132	0.0009615362	0.0016786836	0.0033748029	0.0007743318	0.0006583325	0.008528728	0.001445587	0.0009898465	0.0006452254	0.0075278543	0.002946905	0.0348705	0.0003330612	0.0017536125	0.0014275754	0.00022978477	0.0049052704	0.0034770886	0.0006998445	0.0023630194	0.0019437827	0.004253411	0.0013253859	0.00081177085	0.0049052704	-23.861255645751957
s07e07a	375.0	5.0	0.72636783	0.72636783	0.07468961	0.004499296	0.00011450259	0.0076003973	0.3395526	0.00030848422	0.0063495687	0.0014591007	0.00010699647	0.00025967	0.00042901354	0.0017020426	0.00060580514	0.0007563233	0.0028648365	0.0008894322	0.020090189	0.049636856	0.002363331	0.00089982705	0.002363331	0.0041091153	0.0012221076	0.0041091153	0.28829023	0.022911629	0.011774952	0.0013774058	0.00073906773	0.002090547	0.009018115	0.0005750174	0.0012435883	0.000782872	0.000782872	0.0005266706	0.0021074093	0.0021224166	0.00022797374	0.0025428364	0.00038905736	0.0034846792	0.006337901	0.0020953114	0.00087139057	0.00084805524	0.0062428564	0.0005863162	0.00360305	0.0068679755	9.230152e-05	0.0009815833	0.0016221877	0.0010694237	0.00027998345	0.0003180535	0.00047399348	0.0006292295	0.00016072058	0.00059003494	0.0017667448	0.00032109994	0.0010575006	0.008976551	0.00031046662	0.0017129765	0.0037794632	0.00012440103	0.008976551	-23.12279510498047
s07e07a	380.0	5.0	0.115757845	0.115757845	0.0011301263	0.0005336094	0.0002777226	0.009256404	0.0015638482	0.0003129012	0.011260747	0.0022157317	0.00018467201	0.00047906494	0.0017028206	0.007923446	0.0015317205	0.0002224297	0.00068427733	0.0003914747	0.0017202172	0.0028841263	0.051356845	0.015420077	0.005957713	0.029055944	0.034881335	0.034881335	0.7447287	0.043768756	0.021674693	0.0003239926	0.00010450809	0.0020523407	0.02226363	0.0032745183	0.007790552	0.0011510815	0.0011510815	0.00029109628	0.0016286916	0.0008093933	8.343061e-05	0.0016286916	0.0007173991	0.010336178	0.005029208	0.00014190073	0.0003595871	0.00029999824	0.0014906646	0.017415725	0.0009357076	0.0021424438	0.00014637601	0.003800412	0.0006968165	0.00040096222	0.0001575067	0.00056539825	0.00063468865	0.0005032065	0.0005001628	0.0036197759	0.0028867768	0.0010322429	0.0019071855	0.0063736667	0.0021779495	0.0032661469	0.0015414109	0.00016089462	0.021370674	-21.258211135864254
s07e07a	385.0	5.0	0.75691456	0.75691456	0.005991628	0.0089229895	0.0013570569	0.0031307272	0.094179794	0.004025146	0.005083793	0.010790831	0.0008700626	0.000101857935	0.0017458958	0.0033882887	0.0026148865	0.0057056667	0.0012795342	0.0020158363	0.0009602234	0.008738203	0.008182181	0.0023691244	0.0043240064	0.0029465226	0.0013036943	0.0029465226	0.5826734	0.046188217	0.014606155	0.002191303	0.00071702217	0.002235882	0.01664636	0.00052536745	0.0035214215	0.0007901231	0.0007901231	0.0006719246	0.00071097584	0.0007407336	0.00037167908	0.0007407336	0.0014746645	0.004029679	0.0038616536	0.00015880678	0.0006988448	0.00025704296	0.0016036342	0.0037177184	0.00087087264	0.022932304	0.0003568696	0.02219058	0.0004578319	0.0044529224	0.0003931558	0.0021846355	0.0006816068	0.0011817737	0.00034392896	0.00018896152	0.0041963914	0.0007873204	0.00140953	0.025744302	0.001411592	0.0019024416	0.0040680296	0.00033948815	0.025744302	-25.446441650390625
s07e07a	390.0	5.0	0.79243803	0.79243803	0.020839766	0.26198956	0.0027683815	0.0005269234	0.008672033	0.0030156174	0.0016853035	0.024086349	7.8230674e-05	0.00030524036	0.0041925614	0.019257216	0.0013339289	0.00061477773	0.0040314365	0.00082527247	0.0005549457	0.0026891783	0.07637187	0.009019653	0.0025733977	0.005131795	0.007542203	0.007848474	0.027479228	0.003571271	0.0010438096	0.00056022516	0.00039089407	0.0005174857	0.004329047	0.00036892307	0.00031322442	0.03948941	0.03267422	0.03948941	0.0039146077	0.012700823	0.021431224	0.012700823	0.0038431387	0.042371266	0.009279233	0.00046256636	0.001505504	0.00024407684	0.007752734	0.0035520229	0.0018430154	0.016029343	0.00087669684	0.009863859	0.0021095925	0.0073999176	0.0003767018	0.012658995	0.0007509606	0.00124152	0.016868526	0.0014882315	0.0028195167	0.0009391597	0.0035778233	0.0025244483	0.0007793765	0.008019869	0.0030843196	0.00019067986	0.035186425	-23.2304801940918
s07e07a	395.0	5.0	0.36795914	0.36795914	0.0065487665	0.0014803361	0.021225112	0.0054466138	0.016686385	0.0033190676	0.076374136	0.004751667	0.0009494048	0.0005703864	0.0006089923	0.011393939	0.0013366783	0.000557521	0.0024770799	0.00029327243	0.026922021	0.021592475	0.029399399	0.0026793084	0.011697766	0.007874654	0.0019994997	0.007874654	0.15281428	0.03438299	0.007314959	0.0009805775	0.00019565063	0.0006964321	0.0038634057	0.00063314923	0.0013392869	0.0029962896	0.0019674909	0.001549017	0.006329114	0.0029014673	0.00025598056	0.006329114	0.00053644716	0.007212755	0.004972592	0.0009803057	0.0015376983	0.0007488374	0.0054669096	0.0009198223	0.0010624424	0.0005922407	0.00046793386	0.00027963024	0.00057029777	0.00084274425	3.746095e-05	0.00010669703	0.0006349343	0.0007880699	0.00053063367	0.00023939292	0.0007693311	0.00029612193	0.00039193904	0.00061488204	0.00017903002	0.0014438123	0.00075869245	0.00040878795	0.0017973516	-22.13251495361328
