episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e03a	265.0	5.0	0.8313954	0.8313954	0.041750427	0.0126538705	0.0004820714	0.0021658475	0.15423554	0.00085296476	0.0018211537	0.0011628076	0.0013678696	0.00020980206	0.010503414	0.0039995806	0.0029352084	0.0004313306	0.001127129	0.0011416004	0.0023978588	0.019675355	0.013393858	0.0027577956	0.0013066105	0.0020959128	0.0005944086	0.003365891	0.041391682	0.010705322	0.0067054285	0.0015896116	0.0007270277	0.0011984092	0.0033618354	0.0003986117	0.00040583275	0.0031990772	0.0026704406	0.0031990772	0.002892887	0.005333068	0.0010655903	0.005333068	0.0015140956	0.009798869	0.017800855	0.0017500486	0.0006312272	0.0030887858	0.003525453	0.0008703164	0.009235076	0.017736964	0.00039765984	0.0010038299	0.0011700217	0.0074848835	0.0011733851	0.03454622	0.0007482361	0.0023980446	0.000336014	0.00019520827	0.0043829526	0.004063656	0.0021988552	0.0036676251	0.0024744598	0.008937325	0.0017228485	0.00032784548	0.013130228	-25.060157775878903
s07e03a	270.0	5.0	0.8766787	0.8766787	0.06920436	0.050786886	0.00071911	0.0019354444	0.015949877	0.0015324034	0.0011593965	0.0023823788	0.000151031	0.0003235975	0.0027592215	0.032694947	0.0007901547	0.0001084478	0.0008753388	0.00050491793	0.0006636059	0.025428837	0.024877781	0.009355904	0.0009596966	0.009732978	0.0034477697	0.009732978	0.048967402	0.0065020886	0.0023844605	0.00085960224	0.00050053	0.0010720438	0.0025417348	0.00025264206	0.00025098544	0.003523785	0.0015976956	0.0008908771	0.00084086455	0.0009153786	0.00015265359	0.0009153786	0.0011732633	0.00670777	0.004189328	0.0004520805	0.00047409174	0.0016014247	0.000885132	0.0014604721	0.0018394302	0.0065655494	0.00028397646	0.0038120467	0.00060860213	0.0055159293	0.0006202967	0.016904736	0.0004951653	0.0009045277	0.00046781253	0.00031570529	0.0069923536	0.0030412886	0.0010777771	0.0011050507	0.0008587422	0.009999914	0.0033465596	6.703763e-05	0.02527612	-24.262718200683597
s07e03a	275.0	5.0	0.8802376	0.8802376	0.0781298	0.0044624894	0.0009993003	0.0016359806	0.1135855	0.0022326899	0.0011488879	0.00874741	6.6416585e-05	0.00018163948	0.004564991	0.0035508957	0.0020741147	0.0005683085	0.0018595771	0.0010795791	0.0019119086	0.10474307	0.004584325	0.0032880204	0.0029424545	0.0017239723	0.00062815717	0.03998339	0.021465888	0.0035433418	0.0018867925	0.00060471916	0.00014578123	0.0006229447	0.0026608622	0.00022314962	0.00014009487	0.002780901	0.0014252295	0.0013145168	0.006688972	0.004420088	0.0002563486	0.006688972	0.0018423357	0.0063053654	0.0076308306	0.0010062333	0.00022507894	0.0004581185	0.0031973987	0.0034264764	0.0022120061	0.010002941	9.507587e-05	0.0015308355	0.0008374354	0.005067503	0.00075998413	0.0064973957	0.00088434847	0.000667657	0.0002191953	0.00019176873	0.0077234367	0.0017243146	0.000689239	0.0031335382	0.002197321	0.0078002703	0.00086719845	0.00040626895	0.0077234367	-25.132965087890625
s07e03a	280.0	5.0	0.7846755	0.7846755	0.05390807	0.011882422	0.00011039222	0.0045715766	0.04161004	0.00026951614	0.002735931	0.002503025	0.00024643555	0.0005235982	0.000930321	0.03251769	0.00065607205	0.00069273077	0.0055704927	0.00060886465	0.17359057	0.040759075	0.020019138	0.005068191	0.00075054885	0.016207958	0.0013244508	0.016207958	0.042992577	0.012892887	0.005801979	0.0010832147	0.00028977712	0.00058347365	0.0071838335	0.0004172804	0.00026114253	0.0019943966	0.0015182594	0.0019943966	0.001845114	0.0017081113	0.0005314577	0.0018685368	0.0011549554	0.0053187553	0.008566195	0.0014444297	0.0006611267	0.00074790994	0.008494954	0.002004718	0.0054446664	0.03608275	0.0001502923	0.0040008407	0.0017624358	0.0010652631	0.0002537639	0.0003048864	0.00080075976	0.0014358889	0.0004538056	0.00036151023	0.0029740424	0.00062057696	0.0020430973	0.006349304	0.0005631072	0.0061286893	0.003868088	0.00018326554	0.07416645	-22.33643341064453
s07e03a	285.0	5.0	0.8967497	0.8967497	0.01747296	0.035840105	0.0003484843	0.0022586896	0.0085972315	0.0031806612	0.0025568279	0.0066872993	0.0014602545	0.00029808687	0.014711228	0.009078806	0.0050071855	0.0015665651	0.0009726987	0.00075459975	0.0006517799	0.01249423	0.01774829	0.01774829	0.003946108	0.0036566919	0.0068522585	0.008202487	0.062361	0.002936346	0.0009500767	0.00026011377	0.00022914419	0.0002753093	0.0021781495	0.0001278017	0.00025555308	0.0027915584	0.0010866936	0.00195676	0.0010648333	0.0005542395	0.00059407466	0.0010648333	0.0011040148	0.0028498403	0.006759467	0.00048261342	0.00091815775	0.00033185742	0.002670757	0.001511076	0.00091891125	0.01393558	0.00020666687	0.0038293807	0.0004916316	0.0013581029	0.00021529687	0.0042984	0.00025726238	0.00051818864	0.00026881555	0.00028525104	0.006710588	0.00095160544	0.0019867907	0.0059913862	0.0004597941	0.0070251813	0.0038506216	0.00022782815	0.0081067905	-24.822664260864254
s07e03a	290.0	5.0	0.8686807	0.8686807	0.009701987	0.10374065	0.0016775682	0.0016515306	0.007387546	0.062243607	0.004169207	0.022918504	0.004407968	0.00024531686	0.009295752	0.0025482192	0.012797288	0.00094953104	0.00090419606	0.0006128945	0.0004951113	0.008042179	0.12443392	0.12443392	0.0021039615	0.004845971	0.0030497003	0.004845971	0.08222177	0.004460801	0.0010136855	0.0006420032	0.000946094	0.00064838375	0.0019395512	0.00034786196	0.00061887206	0.0012838715	0.00078660384	0.001203227	0.0018609167	0.0007055091	0.00036490787	0.0018609167	0.0012301332	0.004523123	0.010517378	0.0002499562	0.0004757112	0.0010427167	0.0017478724	0.0020628446	0.0015001326	0.0028081147	0.0012433017	0.0012229752	0.00050086936	0.005498492	0.0015100361	0.019702705	0.00060334586	0.0009695238	0.0016842466	0.00042242775	0.002514002	0.0007508797	0.00093363936	0.0017452885	0.00091176585	0.0046167825	0.0009458809	0.0006100045	0.0030802172	-22.948959350585938
s07e03a	295.0	5.0	0.8750882	0.8750882	0.0057511437	0.05141814	0.00079770194	0.001732101	0.0041686525	0.014623569	0.0034830288	0.014499068	0.00580152	0.00012189764	0.0074694194	0.0023025495	0.0084529575	0.00047886543	0.0007240853	0.0004617599	0.00018102516	0.002708768	0.17974596	0.17974596	0.0010325935	0.0050406004	0.0029690387	0.0050406004	0.16932896	0.0049378662	0.0014896145	0.0009601585	0.0011572042	0.0009225066	0.0016369567	0.0006020476	0.0008607559	0.0012556788	0.00052197074	0.0010168978	0.0013715494	0.000650473	0.0005150587	0.0013715494	0.00060790876	0.0038151501	0.008501812	0.0001724689	0.00028045874	0.0007167909	0.0023470502	0.0011001189	0.0010038844	0.0021512061	0.0021980237	0.0007857049	0.00086731877	0.0072054854	0.0008943829	0.009702597	0.00031323606	0.0007399808	0.0026354955	0.00039215764	0.0051210313	0.0014209712	0.0010088125	0.0019552063	0.00076344435	0.007594045	0.0032031839	0.0007114391	0.0051210313	-22.987716674804688
s07e03a	300.0	5.0	0.89009774	0.89009774	0.013903837	0.031769153	0.0002209813	0.0014452345	0.10505191	0.0016403962	0.0013515783	0.014533531	0.0002690253	0.0002930737	0.0009423802	0.0025876751	0.0020920378	0.0019026307	0.0006430626	0.00020345995	0.0015946159	0.18085323	0.0058773034	0.0038432195	0.0033307152	0.004719431	0.001248541	0.004719431	0.040960573	0.0043574786	0.0024452356	0.0011181586	0.00063368835	0.0011728829	0.0019616662	0.0004392538	0.00030924185	0.0015526961	0.0015526961	0.00089838007	0.005019921	0.002788226	0.0002914284	0.005019921	0.0017851304	0.0064065736	0.008421602	0.0012055408	0.0007278572	0.0012764612	0.0075027263	0.0016561364	0.0017465715	0.0016365149	0.0014067192	0.00067059207	0.000250552	0.0012922654	0.00036218655	0.004569726	0.00027485058	0.0010046221	0.0006527898	0.000545876	0.00066682935	0.00053153094	0.0011930498	0.000886121	0.0010697086	0.005220319	0.001043127	0.00060505734	0.002359004	-26.370635986328125
s07e03a	305.0	5.0	0.8494183	0.8494183	0.016443672	0.013070083	0.0008321425	0.003081576	0.02879588	0.0029649085	0.0021978198	0.0128830895	0.0034425654	0.00062956294	0.0054352856	0.015698506	0.0040918086	0.0027729769	0.0016590955	0.0013833124	0.005357202	0.17355561	0.07360976	0.07360976	0.0030063004	0.005959777	0.007399991	0.007399991	0.035639606	0.0033858886	0.0008889189	0.0004759988	0.00025840275	0.0004085047	0.002504105	0.00039462565	0.00022822493	0.004691939	0.0036894723	0.004691939	0.0066470294	0.0046975785	0.001599459	0.0066470294	0.0028906309	0.0067362743	0.008964223	0.004052032	0.0017625096	0.00094790215	0.009237899	0.0064526317	0.00085033185	0.0046793744	0.00022750776	0.0013192011	0.00051878166	0.001096506	0.00018725368	0.0012672595	0.00037635956	0.0010881812	0.00093194935	0.00028958463	0.0020508158	0.0005145707	0.0027248855	0.0041178805	0.0006972515	0.004947228	0.0035810461	0.0002538164	0.042599462	-23.688783645629883
s07e03a	310.0	5.0	0.8160688	0.8160688	0.044442993	0.09082521	0.00019217802	0.0037295069	0.100656144	0.0010472224	0.0024597966	0.0047937906	0.00020491857	0.00020309711	0.00082646863	0.003071323	0.0011065212	0.00047003676	0.0026525436	0.0014181188	0.027951783	0.038026903	0.0050969445	0.0013670496	0.0010335506	0.00095282384	0.00027747537	0.00095282384	0.042507462	0.0059739244	0.0017772964	0.00073532085	0.0002816525	0.00040895672	0.0030352196	0.0005050508	0.00033308915	0.0013814956	0.0011142865	0.0013814956	0.0024520166	0.0014390175	0.00029592268	0.0024520166	0.001177298	0.0030573125	0.012674087	0.0016343405	0.0010044426	0.00054168934	0.008016039	0.0014288144	0.002872427	0.007280402	0.00016575184	0.0016700403	0.001661405	0.0011758752	0.0006925331	0.000706549	0.0003532838	0.00067938503	0.00053602265	0.00025159857	0.0013895446	0.0005572952	0.00097061764	0.001753383	0.00036744817	0.008436766	0.003151727	0.00012071489	0.010469254	-23.773324966430664
s07e03a	315.0	5.0	0.9156678	0.9156678	0.038204204	0.12522155	0.00029656352	0.00093501335	0.00568876	0.0013175281	0.0016817902	0.011035901	4.97744e-05	0.00042582914	0.0012875537	0.049001504	0.00090770575	6.1494946e-05	0.0007244315	0.0006363346	0.0005293397	0.095814705	0.026901549	0.0031058239	0.0007577242	0.0036081518	0.0011495595	0.10537142	0.16902615	0.0061511933	0.0019353052	0.00061209797	0.00034864995	0.0008032191	0.00634052	0.0002811808	0.0005715913	0.0011630025	0.00084094587	0.00088591373	0.0009551529	0.0005690636	0.00021352444	0.0009551529	0.0023550517	0.007336785	0.0036160753	0.00018166026	0.00015816331	0.00044878552	0.0010977696	0.003134149	0.0010049007	0.0081612645	0.0015763232	0.0031348106	0.0016155682	0.005052219	0.00053440727	0.004691465	0.0007871111	0.00046514967	0.0022050226	0.00019594953	0.004445606	0.001000644	0.0020403925	0.00058425777	0.0019157659	0.0068718274	0.0015744016	0.00027721652	0.009531836	-26.225889205932617
s07e03a	320.0	5.0	0.81051433	0.81051433	0.06574467	0.009273326	0.00046955424	0.0026258754	0.028649524	0.00096121884	0.001225836	0.00081871066	0.00054004247	0.00044236265	0.0066948864	0.004277723	0.0018324275	0.00012486191	0.0014975572	0.00062576466	0.010905448	0.0042657405	0.011233916	0.0021633655	0.0024660516	0.0037274028	0.0012206063	0.019520832	0.049253542	0.010023786	0.0034551125	0.0013381279	0.0003397088	0.00081066927	0.0037736115	0.0005904841	0.0002459766	0.01361226	0.008379863	0.01361226	0.0131139625	0.022022301	0.0049123354	0.022022301	0.0022164288	0.024196692	0.009570322	0.0018632538	0.00075376034	0.0009412877	0.026259648	0.001276677	0.004227021	0.018477168	0.00052325026	0.001529715	0.0011084556	0.006654687	0.0027513588	0.009908724	0.00090964336	0.0011667907	0.00050227065	0.0014830048	0.0116895065	0.0057678595	0.0015242217	0.0017971668	0.0015551524	0.017248912	0.0014547028	0.00025970713	0.0116895065	-26.42646789550781
s07e03a	325.0	5.0	0.8858073	0.8858073	0.015087579	0.051768016	0.00020272334	0.00053841807	0.00086002576	0.000698265	0.00042630907	0.01566162	0.00013497294	0.00029614454	0.0022173992	0.03561675	0.004832709	0.000118630516	0.00077101437	0.00026353815	0.00039502123	0.009763183	0.13331206	0.009181587	0.000964901	0.0061628413	0.00459863	0.095180884	0.07274364	0.0023623058	0.0004379157	0.0005935229	0.00061888003	0.0006600693	0.0019630773	0.00047548456	0.0002949214	0.013601136	0.0014046817	0.011962935	0.002052919	0.00052972254	0.0011571127	0.002052919	0.025851492	0.00419585	0.0058456664	0.00053221534	0.0008759641	0.00091025076	0.0021625503	0.011319303	0.0020630725	0.0026101128	0.0036329099	0.0042413273	0.0027592513	0.0031388185	0.002987978	0.03494175	0.0018222306	0.0020089946	0.0119937025	0.00021614118	0.022221776	0.0014824407	0.003959448	0.0010439582	0.0043741846	0.039815426	0.0014818861	0.0001428057	0.022221776	-26.290340423583984
s07e03a	330.0	5.0	0.8961758	0.8961758	0.013992583	0.025904706	0.00021758488	0.00072260946	0.022182314	0.0010219811	0.00057347503	0.0044838614	0.00044156975	3.2057753e-05	0.0030506572	0.031634625	0.023182333	0.00037196776	0.00052925997	0.00039770987	0.0013140135	0.030459434	0.009201828	0.0037956291	0.0010642628	0.0016542075	0.00035304492	0.0016542075	0.06605695	0.0026750737	0.0007172385	0.00042638808	0.00014636289	0.00037464307	0.0008574908	6.997052e-05	0.00014073646	0.003093347	0.0008510278	0.0011162227	0.0021540923	0.0019012964	0.00016631385	0.0021540923	0.011086025	0.0023387447	0.010719814	0.0010255919	0.00014263518	0.00017971893	0.0045815064	0.0009242438	0.0008216982	0.008454748	0.00011059641	0.00089138787	0.00040613828	0.0009290945	0.0017348882	0.016459914	0.0064914636	0.0004856472	0.000346083	0.000110752175	0.0020727431	0.0010906616	0.00032303832	0.00151628	0.0014403337	0.041127793	0.0017606708	0.00012034952	0.021643274	-25.42687225341797
s07e03a	335.0	5.0	0.88120055	0.88120055	0.029822316	0.08649268	0.00026367337	0.003096273	0.26463488	0.0015272065	0.0017611453	0.0020041838	0.00018083316	0.00029681274	0.0025389353	0.0020538287	0.0036035774	0.0013371367	0.0020769096	0.00074613566	0.009696738	0.04215795	0.004623679	0.0036861748	0.0014999547	0.0038641582	0.0007099376	0.0038641582	0.044517796	0.0032148627	0.0012118847	0.00076296035	0.00021393812	0.0006941639	0.0016114909	0.00027677047	0.00035948	0.0017173183	0.0006827159	0.0017173183	0.0038469047	0.0016981758	0.00030223947	0.0038469047	0.0007882321	0.0028469013	0.011438907	0.0024565507	0.0009636309	0.0005979628	0.006457632	0.0010009119	0.006299166	0.005016064	0.0004721284	0.0010863246	0.0018048064	0.0044666263	0.0015686555	0.0016131949	0.0011931071	0.0018840017	0.0008765415	0.00029051682	0.0016481597	0.0007743277	0.0005424483	0.0021303208	0.0018343001	0.0034756714	0.0053953854	0.00018562903	0.009134722	-23.2230167388916
s07e03a	340.0	5.0	0.90476704	0.90476704	0.011597701	0.1978431	0.00052421447	0.0004042747	0.0019404144	0.0014014074	0.0014580924	0.031482067	8.02647e-05	0.00024114749	0.0022608603	0.007687532	0.0018932835	0.00019553557	0.0030813066	0.00044539245	0.0001506089	0.001439341	0.014310095	0.011166673	0.0010281452	0.0048640603	0.0011988967	0.07723034	0.052876025	0.0049484954	0.0015274836	0.00082341	0.0003688995	0.0007833223	0.0016010482	0.00021702277	0.00030899313	0.0036813882	0.0007615243	0.0013570659	0.0008226744	0.00046652777	0.00032614399	0.0008226744	0.0024996984	0.0012917221	0.0016879917	0.00013976236	0.00012009479	0.00027452823	0.0013521449	0.0025096913	0.00053301314	0.0021111812	0.00017130068	0.0021745896	0.0012844426	0.0016900371	0.0027514345	0.07459836	0.0003719293	0.00042969765	0.0010660173	0.00016350741	0.010055962	0.00054664735	0.0005556221	0.0001960755	0.00067463046	0.02630685	0.0012767196	0.00024828807	0.010055962	-25.326330184936523
s07e03a	345.0	5.0	0.8692051	0.8692051	0.06316883	0.006467101	0.00016167492	0.0013608672	0.008250299	0.00068851095	0.0010739056	0.0019493594	0.0012827311	0.0004675916	0.016354965	0.0516325	0.0006564576	0.00018126819	0.0010096019	0.0015326659	0.0133291595	0.021593269	0.047094874	0.0026524414	0.0014738574	0.0020621351	0.001090723	0.008929427	0.11125201	0.005693476	0.0007808592	0.000399861	0.00010937897	0.0005522715	0.0042068255	0.00013985248	0.0002835639	0.015952129	0.004496877	0.01357439	0.0063677058	0.006076301	0.0020957424	0.0063677058	0.0082733	0.008587045	0.015741253	0.0013902553	0.00033700612	0.00035197608	0.0029350885	0.0072620357	0.0008130241	0.0073394766	9.6118914e-05	0.0016852602	0.00039644237	0.0022751875	0.0004845019	0.0017337936	0.00058292306	0.00076521136	0.00012575532	0.00052607653	0.0015964244	0.0011425279	0.0035652998	0.002328243	0.002213358	0.018429678	0.0016435487	7.693071e-05	0.049118094	-25.191577911376957
s07e03a	350.0	5.0	0.82520676	0.82520676	0.032041866	0.08699747	0.00051161303	0.006467346	0.091484666	0.0029855515	0.0031866268	0.005405772	0.0007894774	0.00036241536	0.00081022055	0.010631475	0.0012942712	0.000674561	0.0015571231	0.0019080498	0.02143909	0.015095021	0.0071263527	0.0057940846	0.0010273076	0.0050369264	0.0027027836	0.0050369264	0.15131813	0.008306048	0.0017325198	0.0010790331	0.00033452598	0.0007731458	0.0048443084	0.0006027412	0.0012517775	0.0009833814	0.0007914474	0.0009833814	0.0021903962	0.0010665943	0.00025472138	0.0021903962	0.00082546985	0.0043443264	0.008838378	0.001090885	0.00072313985	0.0018687397	0.0075832894	0.0013512996	0.0025881773	0.009537978	0.00045121278	0.0015438242	0.0012603566	0.006910249	0.0010243845	0.0015494286	0.00047168264	0.0014005996	0.001490011	0.00026578314	0.0027347147	0.00068533065	0.0011492535	0.0010866895	0.00038417726	0.009015792	0.005505182	0.00012472756	0.029187026	-23.910551071166992
s07e03a	355.0	5.0	0.8800446	0.8800446	0.0139815025	0.036860492	0.0016030389	0.0017395008	0.0043955594	0.0030702925	0.0012873864	0.06326674	0.00087591284	0.00014991072	0.0049677296	0.073264085	0.003653575	0.00068248203	0.002840433	3.9467723e-05	0.0020109746	0.02489167	0.10828526	0.01218319	0.0021713865	0.0015671962	0.0045836293	0.009006808	0.052003186	0.0031858722	0.00072219124	0.0007795009	0.00052826735	0.00066757464	0.0020215155	0.0004949256	0.00036743592	0.026119212	0.0017445425	0.026119212	0.0010665689	0.0004501407	0.004009619	0.0010665689	0.025200011	0.0025287936	0.002650004	0.00031600246	0.0006669873	0.00075793697	0.001694963	0.008092715	0.00058115565	0.0033227736	0.0017587283	0.0026874908	0.00041244883	0.0010089816	0.00024367063	0.0015159495	0.00036759078	0.0011539046	0.0023794838	0.00025127205	0.0021319655	0.00037803611	0.00795483	0.0019630203	0.00077175495	0.002180465	0.004895101	0.0006570588	0.012796541	-24.00522232055664
s07e03a	360.0	5.0	0.7923964	0.7923964	0.14342807	0.029072717	0.00026323003	0.0071632327	0.06513449	0.002856629	0.004450589	0.0015911253	0.0029175887	0.0006233984	0.012183231	0.008774828	0.0010005482	0.00031537286	0.0021169914	0.001714316	0.028715653	0.020144999	0.013658814	0.010012545	0.0010222011	0.0019721077	0.0005996779	0.003256411	0.02669398	0.009999598	0.0063345144	0.001883462	0.0008177131	0.0013352508	0.003307079	0.00017592564	0.00051779684	0.0025254546	0.0017082406	0.0017058768	0.0061811567	0.0018360768	0.0003207759	0.0061811567	0.0011076703	0.003446379	0.005595913	0.0018396212	0.0005864593	0.0012363219	0.0023417005	0.002063583	0.0011360174	0.015820783	0.00010131159	0.0008219523	0.0007085094	0.003709973	0.00059814466	0.003743455	0.00025645498	0.0014483719	0.00028077094	0.0003061628	0.0039508524	0.0007931076	0.00086046435	0.003905508	0.0016898506	0.0126935365	0.0070358333	0.00013687585	0.051584926	-22.576675415039062
s07e03a	365.0	5.0	0.58906096	0.58906096	0.017997203	0.00067685836	0.0006042228	0.002013428	0.068161346	0.00062597013	0.006998892	0.001108933	0.0010169205	0.0002369719	0.0008598288	0.0040460345	0.00020338644	0.00028820994	0.011042783	0.0003911973	0.0065728594	0.016505072	0.0020987322	0.0013125427	0.00015233443	0.010718677	0.0014612115	0.010718677	0.63889927	0.103965245	0.01650453	0.0016182492	0.00032056097	0.004795779	0.30117908	0.00015533433	0.0034093019	0.00027352394	0.00027352394	0.00013832397	0.00041274657	0.00067947496	8.8020446e-05	0.00067947496	0.0007770324	0.0016500736	0.0071008145	0.00060845277	0.00068226515	0.0020851465	0.0020923584	0.0005151493	0.0006035181	0.0027230978	0.00017203792	0.0017151942	0.0003328606	0.0008894924	0.000108829125	0.00017871568	7.714839e-05	0.0015311139	0.0003206325	0.00017193724	0.00034618724	0.0009031413	0.0009220475	0.0052848323	0.0005615537	0.0007238387	0.0023775152	0.0003548329	0.006568038	-20.90472221374512
s07e03a	370.0	5.0	0.0103658475	0.0103658475	0.00032713302	0.00044716	0.00019875495	0.005793368	0.00035856926	0.00026403362	0.016372042	0.000846765	0.00030895098	0.00042190898	0.00072709424	0.00044945403	0.0002746612	7.949065e-05	0.0003556662	0.001764348	0.00036326025	0.00086636434	0.0015902143	0.0015902143	0.0009168447	0.0020258354	0.0010508462	0.0020258354	0.8386507	0.13326715	0.09918027	0.00076824654	0.0002201122	0.0041608308	0.08606197	0.0007933068	0.031429943	0.0010654975	0.0010654975	0.0006754398	0.0010205344	0.0012142222	0.00039464806	0.0012142222	0.00040039213	0.0022019825	0.0037861627	0.00025133198	0.00076187926	0.00043951473	0.0023911507	0.0012446963	0.0012396702	0.0003850275	0.0009340753	0.0005949011	0.0007435498	0.00034595895	0.00035313176	0.00019120637	0.00032299862	0.0007544725	0.00094216573	0.0008100044	0.0013362595	0.001599587	0.0024080686	0.0016804944	0.0008982247	0.0010341849	0.0008061113	0.00017943572	0.015342129	-18.9789981842041
s07e03a	375.0	5.0	0.65306836	0.65306836	0.0038902967	0.00041634144	0.00014818566	0.00040148813	0.00030980812	0.00015822139	0.0022098909	0.001919264	0.00061714184	0.0005177973	0.0009337906	0.004210151	0.00055276626	9.271578e-05	0.00017508907	0.00013206477	0.00014759605	0.002086002	0.0065040695	0.0065040695	0.0008073259	0.002561252	0.0044709346	0.0044709346	0.089646816	0.01851747	0.004472764	0.0026855436	0.0014232051	0.0023731682	0.0021242455	0.00073162606	0.0007634043	0.15222996	0.073181264	0.15222996	0.07291262	0.0754367	0.027723424	0.0754367	0.009180473	0.17759699	0.021621313	0.0026403768	0.00068075705	0.0020925177	0.0014114192	0.0036625876	0.001034654	0.0011953993	0.00016461073	0.0006305042	0.00027883716	0.0003056737	5.1695573e-05	0.0005196787	0.00028822946	0.0024048074	0.00011359386	0.0012434734	0.001026903	0.00052436016	0.0019210295	0.00037333925	0.0004125723	0.031174608	0.0002936857	0.00023311851	0.007253978	-23.873140335083008
s07e03a	380.0	5.0	0.8109881	0.8109881	0.13050999	0.018498719	0.0004610287	0.004591976	0.0025115518	0.0030334538	0.0018770993	0.015904227	0.00014353813	0.00067437656	0.00040548758	0.020736601	0.00013331001	0.0004217204	0.0011804429	0.00010926253	0.0011474447	0.030406347	0.036381003	0.0136185605	0.001106369	0.0010915971	0.00073294813	0.12414193	0.0070079253	0.0014140441	0.0006823644	0.00042618104	9.3641276e-05	0.00030531225	0.00039087376	0.00037162483	0.000103840444	0.023474254	0.011043595	0.023474254	0.0035837747	0.0034759503	0.0062307394	0.0035837747	0.003970923	0.010733016	0.02249921	0.0045971684	0.001223384	0.001870773	0.009473682	0.027038239	0.000850035	0.02601373	0.00032142765	0.0034494298	0.0007655119	0.00023079965	1.9341667e-05	0.00012247087	0.0005098942	0.0017746277	0.00086737744	0.0010304193	0.017715136	0.00028299377	0.008736018	0.0015638482	0.0008134325	0.0038311605	0.0049726367	0.0012234435	0.017715136	-23.80803871154785
s07e03a	385.0	5.0	0.76093924	0.76093924	0.008735886	0.0027289065	0.00015845102	0.0027967002	0.032349855	0.00019415667	0.001484222	0.0017231109	0.00024696052	0.0005182126	0.0013415732	0.012841883	0.00034170723	0.00027710764	0.0006986484	0.00093869533	0.0026193038	0.082825884	0.010145849	0.0034727014	0.00058985245	0.008311643	0.0024906916	0.008311643	0.06386718	0.0069424245	0.0018247267	0.00076229754	0.00015484751	0.00055718794	0.00221564	0.00019875684	0.0002799498	0.11020881	0.11020881	0.026559122	0.041700277	0.20983405	0.008205004	0.20983405	0.0052931407	0.25085494	0.018768398	0.009093373	0.0008834144	0.002053847	0.0031297705	0.0072848275	0.0015450948	0.0052974657	0.00017885136	0.00035829213	0.0007672193	0.0005143785	6.759392e-05	0.0014872	0.00021602293	0.0012282366	0.00021702028	0.0003883707	0.00082401047	0.00040496993	0.015314579	0.0021135954	0.0006681449	0.040026236	0.0014952873	0.00020475393	0.021343963	-24.281402587890625
s07e03a	390.0	5.0	0.71919644	0.71919644	0.014879675	0.0061321026	0.00049476663	0.0017874142	0.0010150331	0.0012392475	0.0011757397	0.006746792	0.00037943394	0.00016428802	0.00079146295	0.008899178	0.00084475346	0.00010894074	0.00095798186	0.00023114099	0.0005359746	0.008606357	0.004623732	0.004623732	0.00033385342	0.0010883014	0.001748608	0.001748608	0.022533922	0.0032611208	0.00077524694	0.00064929586	0.00040500838	0.0004903846	0.0010680788	0.00049591967	0.00018070199	0.10397723	0.057682868	0.10397723	0.09015936	0.06495328	0.007615893	0.09015936	0.0031108253	0.18616092	0.0042970027	0.0006441161	0.00031817937	0.0006336316	0.00078165584	0.004868533	0.0002354865	0.0009732684	0.0001559205	0.0010855638	0.00025345513	0.0006719419	1.6430911e-05	0.00093545445	0.000112994065	0.0006868345	0.00058061886	0.00057672965	0.005767756	0.00031935854	0.0034278345	0.00046551114	0.000480343	0.025499737	0.0015555382	0.00015296394	0.005767756	-23.200971603393555
s07e03a	395.0	5.0	0.80143774	0.80143774	0.0056854	0.015012632	0.00020664636	0.00083532505	0.029960603	0.00070473837	0.0015507916	0.00638312	0.00028936824	0.001423138	0.0020215386	0.009024568	0.0006623833	0.0007264488	0.0008674262	0.0016843932	0.00238029	0.08285718	0.03952035	0.0059274663	0.001999967	0.004935608	0.004611846	0.009115424	0.20686407	0.012931345	0.0029169493	0.0022759594	0.0011411367	0.0018963154	0.006800623	0.0004719815	0.0010541154	0.019113887	0.019113887	0.010210124	0.04674701	0.051802658	0.0027402968	0.051802658	0.0016632108	0.07166789	0.033316668	0.0072266003	0.0031055536	0.0007785581	0.0076989434	0.0061946455	0.0024570194	0.003374713	0.00035006393	0.0008971248	0.0007313838	0.0013797415	0.00037557178	0.0043645967	0.00056409376	0.0015826299	0.00041036788	0.0011505701	0.0017651065	0.00045835946	0.0020809656	0.0023910576	0.0012147335	0.026700564	0.00097060413	0.00025545296	0.01964761	-23.828218460083008
