episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e04b	265.0	5.0	0.8431332	0.8431332	0.026221309	0.0031217516	0.00041295376	0.0034197986	0.0014362151	0.0010687792	0.0010311165	0.0034341703	0.0004811404	0.00034431118	0.00063204684	0.0070209648	0.0011220616	9.9603145e-05	0.0010565248	0.00012641924	0.0012833739	0.007659877	0.00448529	0.0011290739	0.0010099395	0.0019854656	0.0013806025	0.026940688	0.011319623	0.0019531213	0.0011263175	0.00015069323	9.3726325e-05	0.0001333554	0.0016427124	0.00045969422	9.483583e-05	0.0076407995	0.0071091764	0.0076407995	0.007815445	0.0065076295	0.0019342924	0.007815445	0.0040428517	0.035960957	0.040540982	0.0021238038	0.0006256206	0.00047256917	0.0044646864	0.00927376	0.0056924075	0.008008814	0.0004937476	0.0012174834	0.001052351	0.0031515635	0.00092243415	0.0010249155	0.00042752482	0.0027969647	0.0077298777	0.00022307687	0.008490363	0.0013936688	0.003590783	0.0011603499	0.0015686563	0.012825307	0.010184789	0.0019149693	0.010184789	-25.13260841369629
s07e04b	270.0	5.0	0.7885478	0.7885478	0.01464746	0.08024893	0.00054884056	0.0039036218	0.0048707305	0.0058654165	0.006562533	0.014234016	0.041505467	0.00031913302	0.0077513037	0.0020688057	0.0008198661	0.00039506154	0.0012175344	0.0042062183	0.00039565968	0.002175758	0.0068897554	0.0037462125	0.0013425753	0.0012811059	0.0013387218	0.0013496341	0.58748215	0.009847963	0.001694508	0.0008378173	0.00032056222	0.0018724004	0.0070138113	0.00075345946	0.003652249	0.00185118	0.0010606232	0.00185118	0.0005544215	0.0009574554	0.0010635838	0.0009574554	0.0006997942	0.0020647733	0.003291557	0.00018925146	0.0002415504	0.0008101711	0.0011601495	0.0006301329	0.0005937277	0.00580333	0.0019256859	0.005013563	0.001987937	0.0053286655	0.0008020974	0.011178991	0.00024100313	0.0024437285	0.0013028043	0.00015963176	0.0014783406	0.0023172726	0.0009035518	0.015222002	0.0012068937	0.005164638	0.0051687732	0.00025994147	0.015222002	-23.197925567626957
s07e04b	275.0	5.0	0.7904359	0.7904359	0.03017122	0.028784493	0.0005921727	0.0045332043	0.108184144	0.0027811748	0.0031702963	0.006227212	0.00036229327	0.00058611063	0.0023877318	0.0026678285	0.0016153168	0.001321836	0.0009353092	0.00033433692	0.004735969	0.28911108	0.0066679865	0.0047517167	0.0050491616	0.0020787092	0.0010761116	0.0020787092	0.05534133	0.005488959	0.0029360333	0.0010799628	0.0006569204	0.0014335294	0.002806988	0.00046241554	0.0006195841	0.0023599605	0.0023599605	0.0009114445	0.0051788725	0.005169511	0.00037234722	0.0051788725	0.0013431311	0.008993805	0.009749823	0.002544869	0.0016656471	0.0009630857	0.0062983483	0.0014047861	0.0025664186	0.0017187175	0.00027145416	0.00019548429	0.0009904226	0.0067652543	0.00016297617	0.0015836722	0.00038219953	0.0034377687	0.0009503351	0.0009148237	0.00094835385	0.00048194936	0.0021291613	0.0014906242	0.0008138023	0.002391995	0.0016279396	0.00049454713	0.0021291613	-28.321609497070312
s07e04b	280.0	5.0	0.4174019	0.4174019	0.04326696	0.007663372	0.000106090134	0.005566511	0.2235059	0.0008837449	0.0110217435	0.0073427255	7.740255e-05	7.041316e-05	0.0004669885	0.0011245254	0.00069435907	0.0013210506	0.0053866873	0.0028586714	0.028765345	0.100661024	0.0024757206	0.001378937	0.0024757206	0.0013036683	0.00023782477	0.0013036683	0.43530944	0.09299263	0.02031209	0.0026151873	0.001140394	0.003040398	0.0937461	0.00043071187	0.0035840094	0.00079164736	0.00079164736	0.00024006286	0.0011423555	0.00122931	0.00013484816	0.00122931	0.00031350975	0.0021207419	0.0039932095	0.0006948651	0.00032235382	0.0002146895	0.0072856	0.0009832282	0.0010539974	0.016535696	0.000118971504	0.002004681	0.0009737859	0.001094373	0.0008989654	0.00018566425	0.0004236016	0.0022683407	0.00034002456	0.000308202	0.0023370164	0.00027448765	0.0009830283	0.008752707	0.00052453513	0.0014223509	0.0031280662	0.00018374673	0.012132063	-23.19171714782715
s07e04b	285.0	5.0	0.7211049	0.7211049	0.0063010617	0.025600582	0.00029336332	0.0051923795	0.0027588236	0.00044001025	0.066632755	0.0034875746	0.0001434355	0.00017455565	0.002593191	0.0050318358	0.010418215	0.00011608771	0.0034667957	0.0006681392	0.07246893	0.0065325834	0.006961929	0.006961929	0.0006370145	0.007229515	0.0052357763	0.007229515	0.8335216	0.11678221	0.052310344	0.003393355	0.0004418942	0.0023363894	0.01950218	0.0007208758	0.008230417	0.0007773316	0.0007724227	0.00062888407	0.006201904	0.001817631	0.00015197418	0.006201904	0.0005263148	0.012464941	0.006648742	0.00043618365	0.0003504157	0.00024235436	0.0006289578	0.0019963307	0.00064069487	0.0012445612	0.00016195854	0.0088295685	0.0011617192	0.0032485535	0.00050146074	0.0010707496	0.00030699582	0.00031451022	0.0004062653	0.0001289578	0.002090194	0.0004233733	0.0007679094	0.0039930497	0.00039801953	0.036201816	0.007663967	9.874427e-05	0.014954431	-18.649057388305664
s07e04b	290.0	5.0	0.8408488	0.8408488	0.0330462	0.033900008	0.00078667025	0.011693704	0.23954399	0.0040220674	0.003139014	0.003983861	0.002177269	0.000922493	0.009420899	0.0018555552	0.003094984	0.0014528413	0.0025222613	0.001219723	0.00457644	0.03033386	0.007508022	0.0025123046	0.0007580586	0.0037464972	0.0017938602	0.0037464972	0.02819548	0.007829509	0.0061561796	0.0008893653	0.0004228917	0.00079726655	0.004362933	0.0004987745	0.00037873304	0.00075579225	0.0006259027	0.00067275914	0.0011510585	0.0008053328	0.00019386571	0.0011510585	0.000938263	0.0021169612	0.0020681117	0.00021885509	0.0005084504	0.000504391	0.0019293976	0.00093986234	0.0010948683	0.0046540317	0.0005143221	0.0013669878	0.00048421655	0.0019694187	0.00070689176	0.013313624	0.00038492953	0.0012474254	0.0003972771	0.0004667137	0.0025182792	0.0009845017	0.0010886332	0.00372945	0.0020308855	0.0018757222	0.002720033	0.00019892462	0.00372945	-23.270244598388672
s07e04b	295.0	5.0	0.8690656	0.8690656	0.19069558	0.09555124	0.00054486725	0.006525735	0.017882397	0.0028945436	0.0010015711	0.0051019574	8.644464e-05	0.00017075276	0.0011991811	0.025338518	0.0011907956	0.00013583439	0.0019742684	0.0005865797	0.001060596	0.047109053	0.013315559	0.0029190844	0.001596179	0.0018400993	0.0012266524	0.009993123	0.023596017	0.0036369062	0.0022627886	0.0005550605	0.00031548803	0.0005399975	0.0026308442	0.00023211559	0.0003147925	0.0022830246	0.0022830246	0.0010385944	0.0018239147	0.0018280821	0.0003177371	0.0018280821	0.0012757155	0.015673107	0.01464315	0.00075621845	0.0004426046	0.0021866176	0.0011342544	0.0028394095	0.0016235792	0.009296121	0.0004823651	0.0027240096	0.0011010277	0.0037360962	0.00039654327	0.0026334457	0.0006366786	0.00065998494	0.0023100742	0.00027133798	0.0025412259	0.0006262813	0.0015550532	0.0009320462	0.0004142859	0.0050397892	0.0023892985	0.0001341918	0.0075223343	-24.10153579711914
s07e04b	300.0	5.0	0.7242325	0.7242325	0.040515263	0.064695895	0.00036571512	0.007899813	0.042065732	0.004262319	0.008867696	0.002876832	0.0075618597	0.0005109225	0.0034400828	0.0076443334	0.0007302183	0.0010946424	0.008171867	0.0031430917	0.16892579	0.035547774	0.0044060266	0.002264809	0.0014137849	0.0017344482	0.0007499401	0.0017344482	0.060121488	0.014497802	0.005682926	0.002129972	0.0005155457	0.00084941107	0.00831452	0.00035051876	0.00047812978	0.0006116087	0.0005193801	0.0005579713	0.00077145087	0.0006982673	0.00016048491	0.00077145087	0.0008803558	0.0012064046	0.0016268069	0.00027592576	0.0006919367	0.00031997994	0.0024490126	0.00031606483	0.00037005323	0.045006074	0.0006678317	0.002723906	0.0008528108	0.0014237494	0.0009989244	0.0010113597	0.00018887398	0.0006669235	0.0006008227	0.00024674894	0.00076354115	0.00035826155	0.00092722906	0.005311983	0.00049852784	0.0025552474	0.008284693	0.00016174278	0.028276376	-22.56471443176269
s07e04b	305.0	5.0	0.8474107	0.8474107	0.023987839	0.009856825	0.00037948784	0.0025302772	0.28523862	0.0006722115	0.001972366	0.0031325982	0.00042631128	0.00020673427	0.0020787567	0.0053548547	0.0019033471	0.004022203	0.0013607142	0.00058201345	0.0041084797	0.012445591	0.0072968523	0.0072968523	0.0024249903	0.0012408822	0.0009267309	0.0012408822	0.07230576	0.011236823	0.0040446916	0.0016700346	0.00061187544	0.0017445856	0.0035431245	0.0010277629	0.0005520957	0.0013539818	0.0013539818	0.00076736993	0.010744129	0.0025293145	0.0002154889	0.010744129	0.0005744808	0.006908508	0.0037807564	0.00056707265	0.0028699902	0.00056283944	0.0054393704	0.0013355776	0.0024421609	0.0035790747	0.00010817141	0.0010011299	0.0008159785	0.0008320616	0.0002689258	0.0029844616	0.0004323808	0.0019520927	0.00013489099	0.00056235393	0.0021335608	0.00050603965	0.0017574547	0.0035480084	0.0003666605	0.013628833	0.0021990824	0.00013675817	0.0049017947	-22.55917358398437
s07e04b	310.0	5.0	0.8315561	0.8315561	0.048380937	0.03223653	0.00086243846	0.003742093	0.27959213	0.0044602887	0.0015325361	0.00493303	0.0006638818	0.0010841014	0.0028793965	0.0019041372	0.002403396	0.003769077	0.0019088801	0.0005308598	0.0055015413	0.016230615	0.010101156	0.010101156	0.002146792	0.008645293	0.0023603858	0.008645293	0.03178687	0.0051206914	0.0021384167	0.00064734643	0.00018418366	0.0007667435	0.0022293653	0.00029435847	0.0002747225	0.0025795137	0.0021564264	0.0025795137	0.01555987	0.0065980675	0.00066374417	0.01555987	0.00082581484	0.00919339	0.012207466	0.0022332508	0.002847351	0.0022202495	0.010038769	0.0015860241	0.0018189473	0.00310781	0.0003192395	0.00095089484	0.00048352333	0.012811406	0.0009208315	0.00693338	0.00040019196	0.0022821212	0.0032968144	0.00062029494	0.0012260975	0.0009705797	0.0015265334	0.0030693964	0.0008899316	0.008336192	0.0022335334	0.0006798468	0.0030693964	-23.88404655456543
s07e04b	315.0	5.0	0.92368585	0.92368585	0.008487916	0.08292721	0.0055167982	0.0026436988	0.31819853	0.12355804	0.001189041	0.003284197	0.0044404296	0.0015276829	0.01732418	0.0006066999	0.046140235	0.00083057163	0.00058366277	0.00017255034	0.00014930755	0.00083333586	0.007967541	0.007967541	0.000750531	0.0005742249	0.00019101924	0.0012308517	0.12680893	0.009995568	0.0024711618	0.0018877805	0.00046027606	0.0016555736	0.0025189118	0.0002969486	0.00086175173	0.00063131086	0.00056848564	0.0005380766	0.00066009135	0.0006336168	0.00019897358	0.00066009135	0.00039023653	0.0016828696	0.002470185	0.00018952775	0.0006498515	0.0008918534	0.0023820752	0.0005358965	0.0020997769	0.00125845	0.0015325565	0.00035165428	0.0002842059	0.0059006326	0.0011319935	0.027435157	0.00038248638	0.0030420637	0.003804252	0.00033817362	0.0027245122	0.0008532871	0.00039557068	0.0011993068	0.0008637707	0.0012683541	0.0021460433	0.00018679681	0.0027245122	-23.135957717895508
s07e04b	320.0	5.0	0.75134236	0.75134236	0.03954012	0.023808023	0.00010865088	0.0035286355	0.28628415	0.00027259687	0.0010750935	0.0007172043	0.00034079805	0.00025830668	0.0009978404	0.000714654	0.0026019996	0.00065064477	0.0049577174	0.0007127706	0.0210323	0.004425236	0.0022823014	0.0017314655	0.0007975024	0.011742979	0.00041367064	0.023339028	0.038092073	0.0078098048	0.004329064	0.0011157017	0.00031364875	0.00071382016	0.002769518	0.00032993153	0.00025045456	0.002044779	0.002044779	0.0016017876	0.0027344858	0.0023864566	0.00039531567	0.0027344858	0.001110568	0.004699784	0.007553877	0.00072645844	0.0010764509	0.00083865476	0.002603485	0.0008395127	0.008441299	0.0054588653	0.00037446473	0.00077356806	0.0014034342	0.0012139347	0.00054280367	0.001961446	0.0007686038	0.0015201046	0.00013983515	0.0002715406	0.0022239496	0.0014867872	0.00058845984	0.002656092	0.00037392802	0.0062703635	0.005164104	0.00010685077	0.005164104	-23.223567962646484
s07e04b	325.0	5.0	0.7809887	0.7809887	0.11517723	0.039437104	0.000748306	0.005365812	0.32616866	0.0022673858	0.0015442601	0.0024395671	0.0008874966	0.0002817406	0.00088340853	0.00634177	0.00077497924	0.0005072015	0.0038017444	0.00022819707	0.027473532	0.025666753	0.0014268006	0.00049228396	0.001014266	0.0024448866	0.0016526568	0.0024448866	0.02445496	0.0048413714	0.0016720806	0.00067830196	0.00023321969	0.00057928916	0.002976065	0.0006991296	0.00029405835	0.0004465156	0.0003345671	0.00043372283	0.0011441507	0.0007874562	5.7791847e-05	0.0011441507	0.0006762752	0.0016205427	0.0041490053	0.0015686472	0.0020924779	0.0038211895	0.003599002	0.00041409835	0.0009054513	0.0047440645	0.001895413	0.0014141513	0.0007691332	0.0011536601	0.00075224275	0.0012651242	0.00025752472	0.0029240183	0.0018405617	0.00022538197	0.0014200108	0.0011915386	0.00062722305	0.0015625971	0.0004311707	0.0031786757	0.0036359695	9.223325e-05	0.010469876	-23.42569732666016
s07e04b	330.0	5.0	0.83024853	0.83024853	0.008636221	0.059961587	0.00012809379	0.0018020476	0.037981443	0.001443081	0.002628252	0.058590524	0.00031127897	7.196052e-05	0.00096509734	0.0030329085	0.00209202	0.0013442015	0.006182358	0.0018586365	0.008346152	0.039979625	0.007360344	0.0027232713	0.0007675257	0.0019264495	0.0009976138	0.0019264495	0.03487235	0.0033308829	0.0014349273	0.00047278617	0.00016415447	0.00035789819	0.0013999102	0.0007521932	0.00072240457	0.0013511028	0.0013511028	0.0011615996	0.012256528	0.0031082002	0.00026068828	0.012256528	0.00055080635	0.0058269664	0.018147707	0.0007899477	0.0007807577	0.00066058495	0.005233673	0.0020780088	0.0021681201	0.0044246777	0.0013587013	0.001046611	0.00029701373	0.0013411989	0.001656376	0.002374294	0.00011301712	0.0018855357	0.00027224727	0.00023759993	0.0014766803	0.0004628879	0.0004856525	0.0009764229	0.0007146012	0.0150288455	0.001867071	0.0003546476	0.007206093	-23.47161865234375
s07e04b	335.0	5.0	0.7681683	0.7681683	0.14715128	0.013492906	0.000119040495	0.01696063	0.17552215	0.0021043129	0.0049201665	0.0018694549	0.0005910847	0.00034976908	0.0004953201	0.0035905305	0.0006141979	0.000247087	0.0018075111	0.0011288562	0.013311099	0.06948564	0.0012988682	0.00047543176	0.0012784024	0.0010714552	0.0002505319	0.0010714552	0.022878848	0.0034701678	0.0017574145	0.00061423134	0.00023540546	0.0003741045	0.0032271836	0.00015522847	0.00024610682	0.0005247899	0.0005247899	0.0002587067	0.0011004552	0.0010761967	0.00011930983	0.0013318697	0.0008477014	0.002622082	0.004171456	0.0005690137	0.0002229599	0.0009534154	0.0022247075	0.00046732224	0.0006390212	0.018818542	0.000120964934	0.0023422297	0.001117847	0.0018069346	0.00034059945	0.00018008689	0.0004334137	0.00060961745	0.00041052772	0.00015975053	0.00086647214	0.0012257963	0.0010641721	0.0024113595	0.00035701436	0.003069513	0.0020729525	0.00017187954	0.010540369	-23.36259651184082
s07e04b	340.0	5.0	0.81494296	0.81494296	0.013098334	0.021043302	0.00016320928	0.0067125084	0.35834926	0.0033201927	0.0023396104	0.004406976	0.0004315556	0.00043981546	0.0007053747	0.0020189725	0.001675034	0.0034549744	0.0012705438	0.0011570862	0.003693825	0.08602619	0.0074870023	0.004588982	0.0018402868	0.001873094	0.0008055991	0.001873094	0.053445097	0.0043381704	0.0027120395	0.0010472344	0.0006522963	0.0010649266	0.0020253535	0.000910439	0.00085455447	0.002808486	0.002808486	0.0015901899	0.008476198	0.00503869	0.00065779244	0.008476198	0.0012188699	0.0116555095	0.033476494	0.0020853132	0.0020203076	0.0015282313	0.012642919	0.002465764	0.0072226156	0.002767143	0.00047719406	0.00034177792	0.0011021385	0.0021134615	0.00053679035	0.0018671021	0.00033678228	0.0047763987	0.0007200958	0.00088206364	0.0016856309	0.00056320627	0.0028609897	0.0027433163	0.0006898784	0.0053437226	0.0010883927	0.00034438813	0.0028609897	-23.223169326782227
s07e04b	345.0	5.0	0.8558108	0.8558108	0.034254096	0.014615395	0.0003131241	0.0037401863	0.097493626	0.0024093313	0.0019212618	0.00793743	0.00019075896	0.0003780781	0.0010251324	0.0032635662	0.0023697782	0.0017302657	0.0024868883	0.0015971916	0.0050701317	0.1095887	0.008190679	0.0053373035	0.0023278133	0.0028950253	0.00088586775	0.0028950253	0.02865367	0.004986058	0.0041939295	0.00077226583	0.0003218048	0.00082022045	0.0021632048	0.0004772084	0.00028006808	0.0025577922	0.0025577922	0.00089177815	0.009568153	0.004251893	0.00042259626	0.009568153	0.00094473705	0.0087358365	0.026478665	0.002107651	0.001552391	0.001259182	0.0073335664	0.0027661985	0.0031958672	0.0029329152	0.00044934175	0.00052817725	0.0006173268	0.0012755211	0.00013173136	0.0010524893	0.00044523497	0.0021313427	0.00028413438	0.000444963	0.0010870497	0.00033306374	0.001695055	0.0023681058	0.0010405871	0.0048523494	0.0011325426	0.0005774114	0.0023681058	-24.54998207092285
s07e04b	350.0	5.0	0.8784526	0.8784526	0.035456296	0.09832335	0.00039640116	0.007848252	0.26841182	0.0036674005	0.010175833	0.02824752	0.00014751515	0.0014553553	0.0027683037	0.0009027777	0.0030992548	0.004176104	0.01738907	0.0003745406	0.025884956	0.07170941	0.012816537	0.012816537	0.00050410384	0.0055568744	0.00042669018	0.0055568744	0.03604333	0.011941639	0.008529212	0.00089674623	0.0003914286	0.0007335061	0.0037466732	0.0007591966	0.00083121605	0.00037250217	0.00025113075	0.00037250217	0.0012004817	0.00045652126	0.00011238681	0.0012004817	0.00054785225	0.0010434123	0.0047842907	0.00018782947	0.00011388735	0.0008371051	0.001597682	0.00095894345	0.0007667318	0.0030090886	0.0011930288	0.00046507097	0.00023469234	0.0017016553	0.00034105728	0.0007258491	0.00030185675	0.0004976238	0.0006168549	0.00018815302	0.0009340099	0.0002709342	0.0005462239	0.0026702185	0.0020334919	0.0041627637	0.0011394151	0.00020810362	0.0026702185	-22.85610580444336
s07e04b	355.0	5.0	0.8358796	0.8358796	0.0443812	0.064836636	0.00043575183	0.011491129	0.119414546	0.0038325747	0.008193876	0.0066823857	0.0025761875	0.00018869864	0.0018513605	0.004661889	0.0010116074	0.0007740319	0.0040501137	0.0010177944	0.040898606	0.01640965	0.0063039255	0.0023154744	0.0006847959	0.0028414258	0.0019041843	0.0028414258	0.10446644	0.011792104	0.003954425	0.0013352253	0.000214874	0.00075672707	0.004446796	0.00037718494	0.00087409565	0.0017197856	0.00086233986	0.0017197856	0.008172887	0.0043745376	0.00041376296	0.008172887	0.000545443	0.003619962	0.0090438165	0.0017406886	0.0026097777	0.0016358132	0.0039387527	0.0011211023	0.00055576034	0.010445274	0.0020232527	0.0011552304	0.00035008747	0.003072491	0.0012331147	0.007854614	0.00039878485	0.001416603	0.00055029104	0.00020102602	0.00089546124	0.0003222767	0.00060819276	0.0019316807	0.000539797	0.0069313934	0.0035903582	0.001050534	0.009146361	-23.509307861328125
s07e04b	360.0	5.0	0.81289095	0.81289095	0.035396513	0.0059982943	0.00037600633	0.00932375	0.18470243	0.0016725042	0.0020329587	0.0018747644	0.003952072	0.00028730294	0.0012833653	0.0013665571	0.00058783765	0.0011017753	0.0031561016	0.0045023663	0.0063244915	0.00780405	0.024244424	0.0004124335	0.0019139671	0.0026481862	0.00017243963	0.0026481862	0.050592728	0.0040996587	0.003056766	0.0008388466	0.00057357614	0.00081873644	0.002799859	0.00028131355	0.00036554784	0.0009989272	0.0009989272	0.00076597853	0.0055939397	0.0021081725	0.000112653346	0.0055939397	0.0016038731	0.001742175	0.0027170468	0.0005725111	0.000112485344	0.000232933	0.0027918	0.00013082344	0.0011078032	0.0034260235	0.00013013651	0.000647373	0.0002509929	0.0008750294	0.0005340605	0.00055109465	0.00015305397	0.00059906865	0.00033154688	0.00015531109	0.0013132935	0.0011264076	0.00022369751	0.002142196	0.00046235096	0.0035128735	0.0016048768	7.998115e-05	0.0031628446	-23.225265502929688
s07e04b	365.0	5.0	0.7268314	0.7268314	0.06372683	0.013142386	0.00016703412	0.004351062	0.49764934	0.0014694162	0.0018481559	0.00065343396	0.00077532383	0.00026861418	0.0010077193	0.0035069543	0.0019485228	0.0012328981	0.002206664	0.00058384583	0.04319697	0.049347624	0.0027776712	0.0011582804	0.0013156203	0.0047685034	0.0020715157	0.0047685034	0.055938475	0.009467674	0.004230105	0.0012150493	0.00038870424	0.00092042977	0.005494142	0.00055240834	0.00063322106	0.0034872515	0.0034872515	0.002360743	0.009433406	0.00982227	0.0004598353	0.010621353	0.0009985385	0.013231255	0.016596135	0.0061525465	0.0016652372	0.0019164264	0.016066598	0.001031477	0.0034333281	0.004569713	0.00073376053	0.0004850675	0.0008342814	0.001792987	0.0009831894	0.0012648422	0.00055294094	0.0011509192	0.00056268205	0.0005460948	0.001293886	0.0008801545	0.00070855196	0.004684694	0.00092712167	0.007731502	0.0034462498	0.00017928335	0.00984901	-22.61479949951172
s07e04b	370.0	5.0	0.7377741	0.7377741	0.07041699	0.014989016	0.00030332746	0.013382078	0.0024276911	0.00093345746	0.013553763	0.00251116	0.0012398834	0.0005179	0.0033628803	0.0027291805	0.0004600651	8.083009e-05	0.0010633594	0.0016560591	0.0022395242	0.001598719	0.0049898117	0.0049898117	0.0010996457	0.0020845206	0.0013347295	0.0020845206	0.7275281	0.08668926	0.06771552	0.0010465223	0.00017303374	0.0014995178	0.10642334	0.0006341227	0.020105613	0.0020376649	0.00085745484	0.0020376649	0.00065423566	0.0029133402	0.00084387336	0.0029133402	0.0010212356	0.0039045212	0.010939897	0.00071940233	0.00037269347	0.00042444194	0.0015224115	0.0011331846	0.0010566325	0.002206155	0.0010866295	0.00086605933	0.00046786244	0.0032530928	0.0001047074	0.00025466966	0.00036890444	0.00053388416	0.0007340361	0.00031448144	0.0019540333	0.0006657026	0.0011429013	0.0012674809	0.0006693661	0.0053559802	0.0022345271	0.0002524622	0.008675206	-21.050678253173828
s07e04b	375.0	5.0	0.90548474	0.90548474	0.12158315	0.078446545	0.0002983254	0.003015031	0.20770624	0.0025649494	0.0030230342	0.0022835874	0.0016089834	0.00049668626	0.011680678	0.0055298577	0.00433345	0.0016579522	0.0034504004	0.00038027245	0.0042371103	0.03001959	0.0050563677	0.0036025604	0.0012996391	0.00077301206	0.0005335275	0.001596587	0.025500944	0.008367719	0.0042172014	0.0006481622	0.0002584045	0.00056094065	0.0017179667	0.00026848668	0.00021663698	0.0010408261	0.00063882663	0.000705176	0.0011224102	0.00066650915	0.00019287302	0.0011224102	0.0007314939	0.0029383418	0.0023585653	0.00030059056	0.00024663276	0.00040976214	0.0010345505	0.0010991928	0.0006770145	0.0118389875	0.00050850806	0.002588383	0.00048032633	0.0036805596	0.00017940305	0.01754835	0.00077108707	0.00064899056	0.00112962	0.00023852989	0.0021217614	0.0012575057	0.00055637147	0.0043473286	0.0019663433	0.0060868906	0.004958378	0.00034715777	0.004958378	-24.263675689697266
s07e04b	380.0	5.0	0.7767537	0.7767537	0.014477337	0.04366923	0.00021887556	0.0030822312	0.27556252	0.0013959894	0.0016294997	0.0041793333	0.0002478418	0.00027342353	0.0020366886	0.0017331551	0.008149863	0.00221548	0.0018606571	0.00086736254	0.005968697	0.06926804	0.011337097	0.0026003432	0.0018959417	0.0045892564	0.00067663816	0.0045892564	0.037562925	0.0067409785	0.0052885255	0.0012238842	0.00036726272	0.0009966571	0.002735209	0.00046237983	0.0003839821	0.0012986504	0.0012986504	0.0011389375	0.002491028	0.0025621038	0.00032350834	0.003033428	0.0008744447	0.004195794	0.021158397	0.0028738219	0.0016220633	0.0025048556	0.017035093	0.001346318	0.005503785	0.0032448098	0.00043271933	0.00065929943	0.001141477	0.003676678	0.00086231023	0.0018154018	0.0005443777	0.0018939468	0.00040677527	0.00082885154	0.0012183941	0.00038764847	0.0008971488	0.0029986324	0.0012713113	0.0028834038	0.001646168	0.00017939159	0.005525517	-23.91919708251953
s07e04b	385.0	5.0	0.8659824	0.8659824	0.2609405	0.05999343	0.00025649872	0.008204916	0.021883609	0.0011741483	0.0012346838	0.0021174718	0.00036706653	0.00047695579	0.0013641189	0.02501198	0.0009935593	0.00026660875	0.0034817792	0.00051114976	0.008241756	0.02867658	0.0066449763	0.004632235	0.0005585968	0.00409183	0.0017564729	0.00409183	0.017866526	0.006064014	0.003300119	0.0005458913	0.0003854201	0.00051257	0.0044396417	0.00025935797	0.00023170808	0.0016035793	0.0010456303	0.0005995967	0.0006186017	0.00065173826	0.00014868556	0.00065173826	0.00091078173	0.0030587602	0.0027098905	0.00034713675	0.00023424545	0.000603563	0.0015423637	0.0011640986	0.00077396777	0.009177914	9.10839e-05	0.0054979417	0.0007163044	0.002850377	0.00015519932	0.0018016272	0.00084757304	0.0009992756	0.00089086394	0.00023465007	0.0029460406	0.00096095836	0.0012230136	0.0014438934	0.00045586005	0.007158534	0.003141962	7.4543714e-05	0.021409461	-24.05572891235352
s07e04b	390.0	5.0	0.8810991	0.8810991	0.15396269	0.14512381	0.00030433058	0.00726622	0.09249713	0.0063946196	0.0027294166	0.010970168	0.0025407786	0.0002449289	0.0011351819	0.002306651	0.003604766	0.0016721364	0.0023601209	0.0019219432	0.0022146115	0.01481669	0.0026920342	0.0017808649	0.0017649594	0.00052841543	0.00074005337	0.001738486	0.015938893	0.0034385566	0.0014380887	0.0009425949	0.0004694569	0.0011432399	0.0027226603	0.00026603235	0.00042870737	0.0015658434	0.0012209942	0.0015658434	0.0018588789	0.0018021145	0.00070644123	0.0018588789	0.0010127245	0.002828048	0.007542682	0.0006290642	0.00037116566	0.000619629	0.0028982025	0.0010037759	0.001671993	0.0032121714	0.0017312536	0.004302406	0.00056584814	0.004368726	0.0005777262	0.002009183	0.0004262249	0.0009124454	0.0028922171	0.00023017466	0.0017044271	0.0005425675	0.0008396211	0.0018212507	0.00096150144	0.005654002	0.005162213	0.00034861223	0.005162213	-25.04057884216309
s07e04b	395.0	5.0	0.887912	0.887912	0.028012129	0.010387932	0.00056394783	0.0029212432	0.25747928	0.0017016148	0.0016670115	0.0014376205	0.0011376402	0.00051220664	0.0029461246	0.0017227517	0.0041415603	0.0015599302	0.0014203239	0.001713182	0.002286603	0.009560275	0.025822124	0.0029224742	0.0011045518	0.0008084815	0.00038719256	0.0026483699	0.050844427	0.01026479	0.009209779	0.0014195119	0.0005994276	0.0013077348	0.0042876215	0.0004611265	0.0005775556	0.0034646103	0.0034265707	0.002943543	0.011493242	0.0062749973	0.0007751627	0.011493242	0.0012164424	0.017277217	0.01572847	0.0008184665	0.0011442178	0.00062787946	0.0022297746	0.0015270683	0.0045190887	0.0019931507	0.0005570384	0.0006665114	0.00050364033	0.004336523	0.00022609136	0.0021574341	0.0004421074	0.0037466788	0.00050877326	0.00024589128	0.0021075336	0.0005813368	0.00077993516	0.004193342	0.0016484703	0.007387778	0.001010933	0.00027958042	0.004193342	-25.37177276611328
