episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e15a	265.0	5.0	0.9010297	0.9010297	0.016278766	0.12935954	0.00072907866	0.0014495958	0.093907826	0.003404414	0.0023322029	0.0040864083	5.9353773e-05	7.737e-05	0.002725694	0.004235582	0.0008895772	0.0002558776	0.0007778918	0.00030335726	0.0005761643	0.12169478	0.007309072	0.007309072	0.0025508783	0.0029620202	0.00175093	0.0066080145	0.072993465	0.0035234033	0.0009714938	0.0004683859	0.00020260796	0.000722343	0.0010548503	0.00092922465	0.00034933866	0.0012837261	0.00033981426	0.00047255773	0.0010918716	0.00047713585	8.6919856e-05	0.0010918716	0.0009260645	0.0024080467	0.0058812136	0.00097655086	0.000453563	0.00040230725	0.0030939132	0.0012812829	0.003041478	0.010986782	0.0015070775	0.0009719011	0.004154821	0.0060104234	0.0005393385	0.04057565	0.0006898094	0.000649562	0.00016110523	0.0002642759	0.01272822	0.0013992984	0.00021237279	0.0010784987	0.02923658	0.019279197	0.014252374	0.00017096192	0.02923658	-23.36703109741211
s07e15a	270.0	5.0	0.8357466	0.8357466	0.008771983	0.15988849	0.00086151034	0.0020031694	0.04885564	0.0015843925	0.0016698606	0.021304362	0.00075004017	0.0004524985	0.0027556114	0.002164879	0.0012139076	0.0016273538	0.0008334582	0.00074749853	0.0016874293	0.01093839	0.026321137	0.011805374	0.010952716	0.004939736	0.003342524	0.004939736	0.10309381	0.0057011074	0.00213283	0.0009451313	0.00037493784	0.0010080712	0.001093833	0.00059069553	0.00045547044	0.0013936344	0.000819936	0.0008755874	0.0035901077	0.0013285986	0.000100545214	0.0035901077	0.0010657583	0.0031842736	0.010554074	0.00087192	0.0007081881	0.002331963	0.0016417283	0.0015612371	0.0019200991	0.0059544244	0.00055521185	0.0011664635	0.00066529604	0.004400842	0.0031698851	0.04517737	0.0001283246	0.0017505117	0.00020604905	0.00018313767	0.0017541135	0.0005679352	0.0006179541	0.0016167085	0.0014175416	0.008220821	0.005167248	6.981562e-05	0.010113136	-22.836368560791016
s07e15a	275.0	5.0	0.84350616	0.84350616	0.0085900035	0.011152088	0.00075454515	0.0021503281	0.05025331	0.0025208988	0.0015396725	0.007983711	0.01112195	0.00090292876	0.0027357265	0.0049522887	0.005045972	0.0005065208	0.0009965858	0.0043714587	0.002039878	0.013653932	0.025878614	0.025878614	0.0017506151	0.0015426045	0.0029401863	0.01775431	0.19395961	0.006297277	0.0010228008	0.00097049697	0.00022247447	0.0010987468	0.0030434348	0.0015024836	0.00070210476	0.0036450292	0.0009271963	0.0030591153	0.003493715	0.0014084874	0.00081921514	0.003493715	0.0014242091	0.0028523428	0.0031861146	0.0006056224	0.0004656461	0.0004366808	0.002416828	0.0044219876	0.0012210872	0.004251041	0.00095717626	0.00086236536	0.001733688	0.0011797638	0.00074074307	0.01358785	0.004924363	0.0013453925	0.00017519077	0.000477265	0.005423534	0.0012003582	0.0017363192	0.0028398226	0.010688362	0.0074228407	0.016902532	7.8547775e-05	0.027099194	-21.049081802368164
s07e15a	280.0	5.0	0.87980455	0.87980455	0.009582651	0.1857235	0.00073403335	0.0013626348	0.0022983907	0.002835513	0.002934455	0.06238872	0.00050150475	0.00011165287	0.00081986096	0.007464677	0.00069470657	0.00046132234	0.0011013247	0.00044238902	0.00043795892	0.009059672	0.026939053	0.011516039	0.0008356594	0.012071531	0.0046465676	0.012071531	0.06868284	0.0035109508	0.00097625505	0.0009526636	0.0006347546	0.00076545787	0.0012729301	0.00057014095	0.00034673075	0.0047707423	0.0026652934	0.0038897383	0.0025895133	0.0027931384	0.00082693103	0.0027931384	0.0022751745	0.008011168	0.01750621	0.00075576134	0.000725568	0.00090744375	0.0035945144	0.0024669713	0.0017795924	0.0015114004	0.0006499884	0.0016442725	0.00035133542	0.0014441739	0.0006987536	0.006956996	0.000104676656	0.0007908986	0.0007589112	0.00018143782	0.0021023822	0.00025749402	0.0011804507	0.00042420288	0.0003412194	0.003471944	0.0010288801	0.0004992149	0.0047452743	-20.78587532043457
s07e15a	285.0	5.0	0.90018445	0.90018445	0.0026129645	0.14495109	0.00022403881	0.0059249545	0.0009221876	0.0005656252	0.0016591746	0.026526498	0.0001119311	5.423322e-05	0.0003049303	0.0045059067	0.0008379534	4.865135e-05	0.00063711597	0.00048738834	0.00031140156	0.007070454	0.013694011	0.008324793	0.00048701334	0.0011325037	0.0005602695	0.0011325037	0.41988084	0.01071988	0.0010423528	0.0008910843	0.00037600577	0.002278486	0.0033419824	0.0007305232	0.001148883	0.0018816073	0.0004081904	0.00047006272	0.00039503592	0.0002559569	7.396034e-05	0.00039503592	0.0008084329	0.0010186625	0.0057468754	0.00037674097	0.00025922272	0.00079249684	0.00071356475	0.0018248864	0.0009181848	0.0018135658	0.0002489575	0.0032470406	0.00069264724	0.0008950744	0.00080259016	0.0149277905	0.00065912853	0.0006015025	0.00015001939	5.986863e-05	0.0013805216	0.0006421216	0.00053945853	0.000994357	0.0007168626	0.0077731553	0.0054364125	7.691802e-05	0.03145831	-22.288360595703125
s07e15a	290.0	5.0	0.84409595	0.84409595	0.010374089	0.047763243	0.00016268133	0.007853147	0.007466698	0.00086995406	0.001424555	0.0059800805	0.0010139627	0.00019695258	0.0005895585	0.008653102	0.0019911116	0.00039327255	0.0007900843	0.0013761556	0.0032156268	0.025333878	0.04169535	0.04169535	0.0010832802	0.0013060978	0.002106033	0.002106033	0.10698536	0.0046675857	0.000831239	0.0009723837	0.00020458474	0.001017393	0.002087432	0.0014218009	0.00067448197	0.001622274	0.0009958114	0.001566032	0.001662166	0.001119557	0.00055339595	0.001662166	0.0008698414	0.0033761067	0.008394727	0.0012402689	0.00094954454	0.0009578906	0.010660786	0.002170269	0.0017831671	0.014521032	0.001368761	0.00090034417	0.0011307385	0.0027262047	0.00035075843	0.0037626352	0.0010635736	0.0020112474	0.00078037754	0.00019955933	0.002769286	0.0008499179	0.002001938	0.002173462	0.0017556162	0.00806637	0.008256208	0.00016873269	0.061738066	-21.44169044494629
s07e15a	295.0	5.0	0.8255178	0.8255178	0.0059985016	0.037580073	0.0015205193	0.0005663006	0.004092893	0.0010262282	0.00032638913	0.20148827	0.0006680189	0.00015478994	0.0017454894	0.01977349	0.0034915693	0.0003371427	0.0011267703	0.0003355692	0.0004597389	0.015954442	0.104015335	0.02210029	0.005467039	0.0026669062	0.0036996608	0.0071947486	0.053277057	0.0032546022	0.00060328486	0.00027324556	0.00028129102	0.0002975125	0.003582069	0.00030418785	0.00023791277	0.0027927347	0.0027927347	0.0024997485	0.004811202	0.0015354838	0.0006477905	0.004811202	0.0012292829	0.016503809	0.005232146	0.00037757168	0.00045503365	0.0002800988	0.0014169147	0.0025052715	0.00075968	0.0059074974	0.00021983408	0.008260243	0.00055419403	0.00076497515	0.00023866456	0.0017697731	0.00019718052	0.00052123447	0.0010683149	0.00022743466	0.0019169973	0.0003793871	0.00071008643	0.003259889	0.00058340305	0.007733313	0.0017587593	0.00018707539	0.022859992	-22.925079345703125
s07e15a	300.0	5.0	0.887469	0.887469	0.012994497	0.35825035	0.00025938987	0.0035721536	0.11288161	0.0012763645	0.0012394376	0.012482779	0.00020400036	0.0003112953	0.0008338602	0.0033251827	0.0025623913	0.0007876997	0.0026805063	0.0006723621	0.0038645843	0.044646922	0.0057733916	0.004131189	0.0008934231	0.0012142592	0.00050000264	0.0012142592	0.05038543	0.0033720743	0.0011888315	0.0007805888	0.0003629357	0.00059714215	0.0020864883	0.0005791945	0.00035039082	0.0008561009	0.00056071294	0.00082548126	0.0011488064	0.0007091488	0.00015864453	0.0011488064	0.00069969386	0.0015204737	0.0031212887	0.00031915127	0.000545213	0.000560084	0.0031046208	0.00066286477	0.0020706682	0.0041851923	0.000605535	0.001775002	0.0007210558	0.0042217774	0.0015605845	0.005298654	0.00022008343	0.0009492533	0.00081889593	0.00016845106	0.0012663841	0.00019815701	0.0003388053	0.0014602628	0.0012600169	0.0014857505	0.004897777	0.00012271541	0.004897777	-21.31551742553711
s07e15a	305.0	5.0	0.87738466	0.87738466	0.06923587	0.041773003	0.00034311123	0.0017763509	0.0993702	0.0010595658	0.001376996	0.007544352	0.00016276265	0.00042580278	0.0025792082	0.0064050257	0.0021505286	0.00062804227	0.0028594502	0.00092353916	0.0011466853	0.029732812	0.014875439	0.0060337023	0.0015447352	0.011024015	0.001624909	0.072463654	0.03120914	0.003943451	0.0011963756	0.0006180636	0.0004130026	0.0004903752	0.0018622209	0.00019522892	0.00029499142	0.005022236	0.0009348036	0.005022236	0.00090775854	0.0006703262	0.0010826534	0.00090775854	0.0019769743	0.0013271758	0.0014445557	0.0001660695	0.0001152301	0.00024717182	0.0009884636	0.0017590224	0.00066889095	0.006277718	0.00032508108	0.002592917	0.00079134526	0.002311259	0.00021354886	0.0023567236	0.00047431074	0.0006706783	0.0005914817	0.0003278336	0.0011554649	0.00038723793	0.0003885038	0.002564864	0.0009509665	0.002474416	0.0019134134	0.00016774709	0.002564864	-23.65449905395508
s07e15a	310.0	5.0	0.83312905	0.83312905	0.03631212	0.009441956	0.00046048802	0.0016287691	0.048645984	0.0006182651	0.001429627	0.015619656	3.252846e-05	0.00020941574	0.0017857433	0.0054445397	0.002316899	0.0015883098	0.0013924615	0.00041197764	0.00065581384	0.3950432	0.013352107	0.013352107	0.0017623352	0.002796094	0.00087671354	0.006063097	0.019967062	0.003293945	0.0013873866	0.00036368403	0.00015889281	0.00037800136	0.0020086637	0.00042847017	0.00016972426	0.0029020084	0.0029020084	0.0009067826	0.0040728427	0.004363834	0.00039570307	0.004363834	0.002176693	0.009906853	0.0046932423	0.0020517744	0.00036412597	0.00022256166	0.0061285323	0.0047328123	0.0014302403	0.0018755579	5.464803e-05	0.00030178568	0.00061249564	0.00074646634	6.636689e-05	0.0011070179	0.0013924019	0.000669719	0.00013493717	0.00038297861	0.0018763515	0.00061900535	0.0014334783	0.0015239822	0.003506273	0.0044143884	0.0019003041	0.00021735285	0.003506273	-27.99529266357422
s07e15a	315.0	5.0	0.8355265	0.8355265	0.010461343	0.011674559	0.0023542093	0.010224461	0.017390171	0.03712052	0.10840844	0.04910046	0.0022296729	0.0002778476	0.0015943	0.0017230018	0.011153403	0.0038283078	0.002646674	9.208903e-05	0.0005457844	0.005507879	0.011755132	0.011755132	0.0007769687	0.0142901065	0.0018757479	0.0142901065	0.102074765	0.009892728	0.0036515445	0.0010221384	0.000637484	0.00084012403	0.001204572	0.0008155327	0.0028564634	0.0019098842	0.0017342246	0.0019098842	0.0028658118	0.0012986554	0.0007771342	0.0028658118	0.0019189067	0.0034702865	0.006745993	0.0005393498	0.004824964	0.00022548878	0.0027863623	0.0034258899	0.0009264691	0.0046339566	0.004009227	0.002070145	0.00042283948	0.0023553418	6.148744e-05	0.003107194	0.00045992696	0.00083028234	0.0022475105	0.00033341956	0.0026074217	0.00049032056	0.0005178571	0.0020854473	0.00081766164	0.003898939	0.0016984054	0.0014382339	0.0026074217	-21.157960891723636
s07e15a	320.0	5.0	0.80355483	0.80355483	0.012160285	0.008164798	0.005462437	0.005345451	0.119152814	0.0038613933	0.0036963706	0.048368335	0.0012403494	0.00022866011	0.0031733736	0.0030540123	0.004246349	0.003953191	0.0044119055	0.00043287856	0.0019830992	0.021684665	0.0059960824	0.0057912427	0.0023482474	0.0021432329	0.0022470185	0.0022470185	0.12848876	0.0039218026	0.0011856017	0.00080565596	0.0005743314	0.0007389238	0.0010690693	0.0007969555	0.0008046359	0.0014541486	0.0014032484	0.0014541486	0.0045246244	0.0027379927	0.000603954	0.0045246244	0.0016520716	0.0055026314	0.011934203	0.0009935072	0.002226945	0.00056656974	0.00849605	0.003294789	0.0049471245	0.01060498	0.0072670556	0.0029667781	0.0018669527	0.0025359434	0.0021020842	0.003177455	0.0012371589	0.0011757985	0.0028801523	0.0006954048	0.0044050138	0.0020025955	0.002370315	0.00620887	0.0009775227	0.022131706	0.009351529	0.0010354745	0.011604267	-21.895641326904297
s07e15a	325.0	5.0	0.58809155	0.58809155	0.0065959147	0.007811608	0.0002347004	0.017663293	0.0061797453	0.0026719791	0.059398893	0.0040919543	0.0010974867	0.00031403263	0.006067239	0.0053452104	0.00020582226	0.00019076896	0.0015848224	0.0019971072	0.022346076	0.0050967224	0.0046507814	0.0046507814	0.0007740035	0.017948905	0.028687645	0.028687645	0.83207655	0.054586772	0.054586772	0.0013956532	0.00020829457	0.0012764928	0.009398049	0.0006559682	0.017564116	0.0008422217	0.00047107917	0.00070747006	0.0010448592	0.0015937947	0.00028672995	0.0015937947	0.00019748475	0.0015738882	0.0053202864	0.0004616404	0.0006342575	0.00012447388	0.002108366	0.0016739499	0.00029319865	0.0017544858	0.0002179686	0.0011573067	0.00019954526	0.004918042	0.000692186	0.0008662925	0.00015893918	0.00056003674	0.00017927274	0.00028026843	0.0004942587	0.00019656088	0.001503318	0.0148920305	0.00034648326	0.0020938125	0.0017643237	0.00027354792	0.0148920305	-19.314950942993164
s07e15a	330.0	5.0	0.79193366	0.79193366	0.003222625	0.11356499	0.0002818838	0.0006008902	0.001000551	0.0011648296	0.0012417424	0.040604413	0.00014652863	0.00015702473	0.0976679	0.011483647	0.0056064944	7.515326e-05	0.0015531338	0.00022369005	0.00025687367	0.0004124003	0.07000951	0.07000951	0.001651765	0.00537554	0.0030664182	0.00537554	0.04434292	0.0028494636	0.00074334996	0.00082556426	0.00070677086	0.00067678327	0.00047795975	0.00076859206	0.00033423398	0.0077548404	0.0011584228	0.0062300903	0.0010895329	0.00040762578	0.0014023575	0.0010895329	0.0014857216	0.00298366	0.0028252713	7.446343e-05	0.0001803854	0.00045067308	0.0012528164	0.0017514209	0.0008170463	0.0026042205	0.0006329501	0.0015406228	0.00075321033	0.0021588986	0.0009895345	0.017784495	0.00042822232	0.0008196892	0.0015748162	0.00011527275	0.0027563034	0.00038818287	0.00018852402	0.002113881	0.00036679493	0.0055087204	0.0007439602	0.00014741617	0.006135222	-22.078834533691406
s07e15a	335.0	5.0	0.9281828	0.9281828	0.019865664	0.23798475	0.0033480262	0.0018765902	0.05958173	0.012071497	0.0024469504	0.07792542	0.00061506435	0.00035223705	0.009839115	0.0018421797	0.009354056	0.004891467	0.0063533667	0.0002965638	0.00024135633	0.008190888	0.041811846	0.041811846	0.00076350546	0.001990673	0.0010318593	0.0027948734	0.022610273	0.0028438899	0.00083673786	0.0004021477	0.00026912303	0.00048710156	0.001200636	0.00027240903	0.00027954602	0.0009995183	0.0004802187	0.00078669866	0.0009141049	0.00027927643	0.00022182548	0.0009141049	0.00072061276	0.0010528363	0.0021771197	0.000121192956	0.00019215731	0.00043543917	0.0006810095	0.0010108347	0.0008684972	0.0017640205	0.0011748945	0.0023941044	0.00030434507	0.0050649913	0.0007213414	0.017392818	0.000115561976	0.00050099037	0.0023613058	0.00019263777	0.0016486304	0.0003639096	0.00030160736	0.0016009187	0.0011283751	0.0014809036	0.0021810264	0.0012227375	0.005165202	-23.35542678833008
s07e15a	340.0	5.0	0.80003065	0.80003065	0.039816473	0.060481492	0.00019330753	0.0027197523	0.089991234	0.0011826955	0.0028260252	0.019477613	0.0003931228	0.00050574454	0.0021483626	0.0026434185	0.0012821521	0.0010263348	0.004277585	0.00057645456	0.013374552	0.0069812774	0.013000332	0.0034764314	0.0015759127	0.0045144535	0.0011153474	0.0045144535	0.034739718	0.0057218797	0.0030549094	0.0012759087	0.00039929114	0.00091044203	0.0021290095	0.0004038658	0.00033899883	0.0037855548	0.0015891093	0.0037855548	0.007905953	0.0029767246	0.0010875852	0.007905953	0.0010856811	0.0052796383	0.018525753	0.0017636426	0.00085243996	0.000888338	0.009792324	0.0021316367	0.00689757	0.021585545	0.00061917206	0.005152603	0.0011536177	0.0028976402	0.001321797	0.0015100338	0.0014137095	0.0011269012	0.0006854779	0.00043297204	0.0025646565	0.0008268184	0.0008703002	0.0026936296	0.0016266211	0.00861521	0.0020381003	0.00050508644	0.0026936296	-21.30034637451172
s07e15a	345.0	5.0	0.45722967	0.45722967	0.008242511	0.0026864007	0.0032039436	0.007064247	0.041687664	0.009147256	0.0022024747	0.0016909996	0.0064538177	0.002825348	0.012689163	0.0025176806	0.0016595655	0.0013753329	0.00688665	7.3689305e-05	0.003608937	0.008621292	0.00879332	0.00879332	0.0018771914	0.004369751	0.0017001291	0.004369751	0.030903084	0.003614153	0.0010675824	0.00030599677	7.542961e-05	0.00014908066	0.0009826613	0.0002394128	0.00019874207	0.003694548	0.003694548	0.0012877432	0.002244498	0.0046046916	0.0009125285	0.0046046916	0.0014695702	0.0078614615	0.011961374	0.0014521483	0.0022229438	0.00045786533	0.03803961	0.0039230064	0.00064673496	0.0010983365	4.7395228e-05	0.0005329697	0.00029844433	0.0021062093	0.00016070035	0.00017256843	6.130243e-05	0.0007481441	0.0005041259	0.003044228	0.0018865437	0.00082068756	0.024762645	0.07381034	0.0012655484	0.0010595941	0.0009155492	0.00072247	0.07381034	-24.01217460632324
s07e15a	350.0	5.0	0.3472985	0.3472985	0.008177995	0.0031110973	9.770785e-05	0.0031061382	0.20793693	0.0006064363	0.0027711433	0.0020152223	0.000574744	0.00045064924	0.001044568	0.0037717046	0.0008194314	0.0007760585	0.0016845568	0.00041360757	0.01988038	0.056733623	0.006834434	0.0021909801	0.0021889003	0.01929231	0.0017568541	0.01929231	0.05348821	0.0116770575	0.0038575248	0.0013959762	0.000306171	0.0011921439	0.0047216485	0.0005660135	0.00045356687	0.005114455	0.005114455	0.0015711228	0.0105403485	0.011458298	0.0008222962	0.011458298	0.0008951174	0.028716007	0.0183064	0.002539469	0.0013041775	0.0035973813	0.041705318	0.0013164737	0.004829039	0.0025687732	0.00020799252	0.00039959807	0.0017311729	0.0011937842	0.00022721013	0.0010750935	0.00030995853	0.0023740488	0.00047398423	0.0016088509	0.0016847837	0.00033967284	0.002040172	0.0035961969	0.00061377865	0.01278433	0.0007017904	0.0004974695	0.016782885	-24.818315505981445
s07e15a	355.0	5.0	0.45871875	0.45871875	0.031326205	0.010286097	0.00057645456	0.0012599918	0.00091867486	0.0002820389	0.0076536783	0.0014075675	0.0004964593	0.0007676526	0.00079814484	0.03007002	0.0004284181	0.00016434836	0.022118224	0.00023361157	0.23907867	0.037534088	0.019907208	0.0012594458	0.0012847846	0.00036700215	0.0003351833	0.001514873	0.15410322	0.054341193	0.011436498	0.0020760263	0.00053345837	0.0014420849	0.012164119	0.00047245887	0.0005259948	0.00073678896	0.0003583975	0.00036547118	0.00025778907	0.0001990527	6.681247e-05	0.00025778907	0.0017239059	0.001925618	0.0015976758	0.00028552473	0.0017154041	0.0003081456	0.0018305777	0.000603458	0.0003191263	0.0047031133	0.00022359111	0.009853052	0.0008097961	0.00034212673	7.956505e-05	0.00059848226	0.00018888424	0.18403892	0.00083348044	0.002675659	0.0016904427	0.0021231128	0.00041419704	0.0050032265	0.00017435403	0.0013236306	0.0024754675	0.00020205333	0.025400382	-26.26541328430176
s07e15a	360.0	5.0	0.54851216	0.54851216	0.012962636	0.008638769	0.00017664522	0.0005135471	0.0020731646	0.00044659348	0.0014333165	0.0016331279	0.00060296874	0.0001166454	0.0070437794	0.013405993	0.0005692971	0.00014924037	0.0014047045	0.00018793158	0.00070939754	0.002190932	0.0075016865	0.003638254	0.002504814	0.0060339286	0.001699409	0.0060339286	0.036026195	0.0044605723	0.00127784	0.00037624512	0.0004758654	0.00091083854	0.0010982862	0.00020266748	0.00022396064	0.0016734081	0.0016734081	0.0013889703	0.0011176676	0.00044764837	0.00033063022	0.0011176676	0.004560242	0.0065457425	0.0043234974	0.00018634458	0.00024911683	0.0005532156	0.002538811	0.0013444077	0.0012506525	0.03710374	0.00037338978	0.060837913	0.007901922	0.005278627	0.000979222	0.0029989234	0.0003767961	0.0012251625	0.0014899535	0.00024462712	0.009700951	0.008605096	0.001714418	0.0101294415	0.0007679793	0.013886633	0.010398692	0.00015974368	0.29841378	-22.73926544189453
s07e15a	365.0	5.0	0.80242586	0.80242586	0.007241966	0.12419973	0.00038017982	0.0008520046	0.00648	0.0012469331	0.0015230016	0.06373447	0.00058250845	0.00025623207	0.0018595789	0.0014695926	0.0009498024	0.0010121212	0.0007345113	0.0004834081	0.00054024457	0.009081887	0.0063186144	0.0038266096	0.0010624415	0.002796179	0.0022148832	0.002796179	0.036866654	0.0041945027	0.0017367201	0.00074091996	0.0003785899	0.0005215682	0.001267163	0.0013152712	0.00022877699	0.0074620526	0.0074620526	0.006233131	0.01926079	0.018176455	0.001445744	0.01926079	0.0013622306	0.013002352	0.042892035	0.006205058	0.0027731194	0.002420217	0.013600619	0.0016903976	0.002123333	0.0017950159	0.0025879964	0.0007945642	0.0002972568	0.0018434655	0.0031054164	0.0074988957	9.2386144e-05	0.0016079174	0.0007987775	0.00033996897	0.0025710636	0.000347033	0.00056653784	0.0005081737	0.0012626234	0.010024799	0.0007678172	0.0011024962	0.0025890921	-21.302824020385746
s07e15a	370.0	5.0	0.86151147	0.86151147	0.031552956	0.021245599	0.00039516288	0.0018489839	0.03981322	0.00054923835	0.0015650205	0.0020429457	0.00030257102	0.00024466493	0.0052672643	0.010375484	0.0008521143	0.00021388632	0.0019598391	0.0010119177	0.0013056839	0.012681518	0.005529897	0.0054988493	0.0029994608	0.00407428	0.0022195796	0.00407428	0.070817366	0.0077941758	0.0025764632	0.001267938	0.0007247467	0.0016235119	0.0021178338	0.0003441523	0.00027695973	0.018555367	0.006253669	0.014026755	0.011470701	0.011978015	0.0019978096	0.011978015	0.0025805628	0.009641922	0.005927958	0.0004963249	0.00023768762	0.0006840488	0.0059287674	0.0032797467	0.0015798371	0.012238519	0.0008005927	0.0032775574	0.0016232994	0.007844732	0.0016783702	0.035144128	0.0005181632	0.0013495904	0.00080004055	0.0004322545	0.008762792	0.002400897	0.0011330022	0.0032664153	0.0031803802	0.018371161	0.005684869	0.00019882203	0.024290921	-23.670976638793945
s07e15a	375.0	5.0	0.8847522	0.8847522	0.050598305	0.075581774	0.00086389424	0.0056351554	0.11791987	0.0033532795	0.00404726	0.004507456	0.00035672227	0.0005225861	0.0013349825	0.013885217	0.003205671	0.0001746239	0.0012207581	0.0011576816	0.0073795994	0.23507205	0.0037366732	0.0037366732	0.0010921037	0.0047593587	0.0011151232	0.0047593587	0.06372157	0.007758011	0.0021946651	0.0010924189	0.00038722155	0.001160198	0.0035444868	0.0005226105	0.00043917785	0.0023292922	0.0016979801	0.0023292922	0.021506364	0.00551074	0.0004271692	0.021506364	0.00069143577	0.016193738	0.003209162	0.00049696973	0.00044409515	0.00068768434	0.0011676975	0.0011113294	0.00063840696	0.0044131353	0.0010570538	0.0011112182	0.0006898495	0.0034013677	0.0004944809	0.0072910376	0.00033900302	0.001406162	0.00026699132	0.00028012122	0.002787343	0.0008602	0.0002739044	0.0012746474	0.0020749283	0.019646198	0.005565743	0.00044407588	0.018666048	-22.017051696777344
s07e15a	380.0	5.0	0.8650055	0.8650055	0.014500487	0.10511568	0.0008115906	0.0017786997	0.083100505	0.0014605548	0.0022747936	0.014418699	0.00061902695	0.00046817656	0.0035726829	0.0026834728	0.0013555199	0.0014571033	0.0015253702	0.001810935	0.0016393797	0.014493019	0.011875275	0.0022762723	0.0016337531	0.0041630804	0.0019090344	0.0041630804	0.09301717	0.009056577	0.003505628	0.0014514972	0.0004155912	0.0010358228	0.0028705169	0.0005378185	0.0003937163	0.009365017	0.0041962	0.009365017	0.012773141	0.014006406	0.0014266798	0.014006406	0.0010094412	0.009885287	0.013758241	0.0022524751	0.002072534	0.0011742444	0.005443703	0.002099621	0.0023531746	0.0103987465	0.0023240568	0.0020751078	0.00208522	0.0032312786	0.0011241699	0.016730696	0.0005684057	0.0025129118	0.0008273787	0.00037623147	0.0018692414	0.00087709795	0.00067301054	0.0021558674	0.007977342	0.010118938	0.0040754005	0.00034698803	0.007977342	-22.002830505371094
s07e15a	385.0	5.0	0.8614696	0.8614696	0.01758919	0.112535395	0.00045283206	0.0019039424	0.2266233	0.0015461921	0.0019080762	0.01202516	0.0002714019	0.0004363901	0.0034790337	0.0031428763	0.004903337	0.0016355532	0.004149744	0.0006739711	0.004605181	0.0073880884	0.0038681012	0.0031200217	0.0012702945	0.0044403393	0.00090487604	0.0044403393	0.022454971	0.0046939235	0.0025028344	0.0013460469	0.00022402129	0.00075008697	0.0011187317	0.00038946533	0.00020054072	0.005685891	0.003047796	0.005685891	0.010318779	0.006588036	0.000997236	0.010318779	0.0009774761	0.0047377697	0.008908091	0.001920066	0.0007061559	0.0012275588	0.009751001	0.0013265162	0.0028155514	0.01936139	0.0016994696	0.003198995	0.001960537	0.00503694	0.004566038	0.031867195	0.00044184114	0.0014705256	0.0008325374	0.00034761245	0.002328581	0.0013420448	0.0003377765	0.0041980855	0.0039793337	0.007334229	0.0036686603	0.00041997686	0.0041980855	-21.42633819580078
s07e15a	390.0	5.0	0.8325502	0.8325502	0.058603704	0.005239165	0.0007903057	0.0064814556	0.09058752	0.0012232605	0.0034125566	0.0006468947	0.0011770541	0.00068358926	0.00193364	0.008905186	0.0030018615	0.00024417692	0.0025408475	0.0003948695	0.0062800148	0.036619574	0.0045245793	0.0045245793	0.0016069127	0.007746197	0.0024163153	0.007746197	0.042668864	0.012964454	0.008318795	0.0014888962	0.0006017138	0.0011713455	0.008637201	0.00045052983	0.00041454704	0.0035856292	0.0035856292	0.0030278666	0.0050214403	0.005093875	0.0011446533	0.0051991157	0.0017553989	0.015957557	0.009424993	0.001304237	0.0010642639	0.001790108	0.006935107	0.0026798232	0.0023591826	0.006169337	0.00043974104	0.0014554607	0.0007294456	0.029368458	0.000431635	0.0030772109	0.000810348	0.0027167213	0.0009872311	0.00029941503	0.0038715932	0.0019713072	0.0021989148	0.004945214	0.0013919736	0.006667273	0.0017315717	0.00030259523	0.004945214	-22.01646041870117
s07e15a	395.0	5.0	0.87113595	0.87113595	0.03435451	0.067296855	0.00038588938	0.0008720605	0.002528498	0.0006149148	0.0026935607	0.0024269568	0.0004179916	0.0003310548	0.0037826032	0.0041570473	0.0004311555	5.733082e-05	0.00045039091	0.0008350235	0.00021240156	0.0018419587	0.0029750876	0.0017122052	0.0011434479	0.002296052	0.00064134214	0.002296052	0.05526488	0.0069800313	0.0023926208	0.0006371089	0.0006180136	0.0006938937	0.0032095904	0.00054650067	0.00029053094	0.002443302	0.0008835929	0.0012839957	0.0013940278	0.00066655903	0.00037449793	0.0013940278	0.0006129859	0.0041701472	0.0027111382	0.00013534115	0.00019391783	0.0006217646	0.0012133885	0.001217974	0.0011721032	0.0037680978	0.0005971677	0.0027532957	0.0014128892	0.014029313	0.0008568145	0.0032211489	0.00015184947	0.0008959113	0.0017916459	0.00017652838	0.0047042067	0.0018039286	0.0009558653	0.0011849322	0.0009033314	0.0051458343	0.0010528468	0.00015795654	0.018190041	-21.72366714477539
