episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e09a	265.0	5.0	0.6600558	0.6600558	0.0015593027	0.02409449	0.0010855742	0.00034383617	0.0011136375	0.0043316768	0.0055573722	0.02056502	0.00044290716	4.809842e-05	0.0087557	0.019992186	0.00031934876	0.0006638608	0.004563061	0.0003864718	0.0003314132	0.0002738352	0.006397595	0.0042776256	0.0046698432	0.0010843095	0.0004488114	0.0010843095	0.02919629	0.0032023601	0.0014507849	0.00066722604	0.0002591553	0.00036450615	0.0015197116	0.00038662305	0.00028296327	0.0018646847	0.0013972556	0.0018646847	0.00039874756	0.0009816062	0.000726536	0.0009816062	0.0025643054	0.0025384666	0.005691382	0.00025062126	0.00020670962	0.0001150766	0.010619199	0.00080579566	0.0023380984	0.045066334	0.0009901843	0.074319795	0.024254479	0.00217093	0.0042405464	0.0073892986	0.00034176063	0.00025443156	0.0009303817	0.0007793067	0.0039841183	0.02323126	0.011193495	0.0147008505	0.0031240806	0.00884223	0.0029714082	0.0020350474	0.04774179	-27.71013641357422
s07e09a	270.0	5.0	0.8553158	0.8553158	0.012034421	0.005444225	0.0010701749	0.0024304641	0.099120565	0.0019420572	0.00087174226	0.0064771613	0.00046582366	0.00038702096	0.0041791275	0.003613322	0.0012626606	0.0005404253	0.0010569284	0.00025601668	0.001622295	0.089476824	0.015422886	0.015422886	0.0026788025	0.019667367	0.0010455103	0.08022395	0.04175455	0.002690954	0.0008617107	0.00023374059	0.00021022598	0.00051661837	0.001343879	0.00022783315	0.00023302363	0.00077637145	0.00076591864	0.00077637145	0.0010147068	0.000656742	0.000353899	0.0010147068	0.0030907982	0.0045170384	0.0032715967	0.00026127102	0.00026107082	0.00054151256	0.0034929665	0.003315806	0.0022613013	0.010822369	0.0001741236	0.0048027826	0.000788249	0.0021897147	0.0004102282	0.0008091828	0.0011317445	0.0010658548	0.0005676743	0.0006761376	0.0032183484	0.00079775974	0.0009972061	0.005551949	0.002309148	0.005277132	0.00076591864	0.0004256453	0.013840172	-23.88349151611328
s07e09a	275.0	5.0	0.8024696	0.8024696	0.06077587	0.068667285	0.00044848165	0.003710735	0.15630487	0.0042517195	0.0067342897	0.013636001	0.0004091897	0.00016104165	0.002839974	0.0028321324	0.0045071007	0.00330665	0.010453287	0.00022556922	0.023542238	0.0668887	0.003568384	0.003568384	0.0010706915	0.0031124523	0.00024782502	0.0031124523	0.023367055	0.008725115	0.0050668106	0.0012505833	0.00027113393	0.0009480972	0.004263768	0.00022365378	0.00020806692	0.0012918297	0.00038316904	0.00035547774	0.0020279961	0.00046893762	7.9164085e-05	0.0020279961	0.0010649231	0.00088709715	0.0025846667	0.000608182	0.00052333425	0.0003869363	0.004139661	0.000897598	0.00035738162	0.023034956	0.0006213425	0.018304763	0.0027747403	0.0026247518	0.00047755218	0.0018913911	0.00027409694	0.0009917071	0.0011894907	0.0001399895	0.0009669818	0.0013823351	0.0011341955	0.0029337744	0.0009521079	0.0032384342	0.018247405	0.001052514	0.029077299	-24.403884887695312
s07e09a	280.0	5.0	0.07362347	0.07362347	0.003929089	0.0012167774	0.00045387054	0.0114704035	0.024590341	0.0018930879	0.057175566	0.0020490463	0.00052339165	0.00021930567	0.0007293334	0.016448954	0.000509024	0.00017346042	0.0015495414	0.0024480761	0.02920709	0.027516996	0.009713218	0.0017208616	0.0009525084	0.0028957368	0.00076838816	0.0028957368	0.8074609	0.117471255	0.067879416	0.0010736928	0.0004844802	0.0026163082	0.1575126	0.00036087888	0.021102007	0.0009487713	0.00076059846	0.0006281102	0.0016333566	0.0013318495	0.00017187855	0.0016333566	0.00019224144	0.0026335032	0.0029445034	0.00023565293	0.00028525808	0.00023068326	0.0015401711	0.0028290541	0.00029291867	0.00086191023	0.00037237507	0.00069875055	0.00061049603	0.0010059496	0.0002037665	0.00070417504	0.00017541242	0.00042710445	0.00038489595	0.00040078987	0.0003919002	0.00021597867	0.000663988	0.0031306052	0.0003300539	0.0035082095	0.0014841222	7.908803e-05	0.023333313	-20.87431907653809
s07e09a	285.0	5.0	0.7964794	0.7964794	0.012907982	0.020715434	0.00042914052	0.002536584	0.0034821434	0.0018876853	0.016132493	0.0064006574	0.0021441774	0.00014462706	0.009675232	0.005925014	0.0029447945	0.00014615746	0.0014709423	0.0037085812	0.0006108447	0.0005166075	0.014581166	0.014581166	0.003981561	0.0016347053	0.0024116142	0.0024116142	0.70316344	0.02749898	0.017903823	0.0012423357	0.00025777996	0.0010323304	0.004497705	0.0009294567	0.0039515635	0.017616112	0.0019014024	0.017156202	0.0035847435	0.0016836076	0.003977408	0.0035847435	0.00083237246	0.004712922	0.0015865527	6.532065e-05	0.000118277996	0.00015583042	0.00045043018	0.006901733	0.00027908798	0.007604247	0.0010106465	0.003992957	0.0021931014	0.010418692	0.000235024	0.00702757	0.00052990456	0.00045234498	0.0029441253	7.619964e-05	0.007359386	0.00068832625	0.00047220133	0.009303695	0.0013797429	0.013247252	0.00420647	9.567604e-05	0.009303695	-23.25712203979492
s07e09a	290.0	5.0	0.8999319	0.8999319	0.008439156	0.038012523	0.0015956265	0.0024583242	0.20178159	0.004847137	0.004743295	0.03256795	0.00080641976	0.00028217392	0.002455594	0.0024361173	0.008901593	0.008938563	0.0040471125	0.0012150181	0.0016996055	0.018458307	0.010760405	0.006592519	0.0021402042	0.0007016984	0.0005554749	0.0021063767	0.09515805	0.003738969	0.0021019622	0.0006045212	0.00016099866	0.0010322792	0.0016660992	0.0002936843	0.0008845325	0.0008689276	0.0007618781	0.0008689276	0.0021575945	0.0007570227	0.00036629016	0.0021575945	0.0016057594	0.0033645525	0.008378302	0.00031123834	0.00088023127	0.00055029395	0.0055840807	0.0020592443	0.0052962373	0.012545481	0.002045763	0.006833508	0.0013740524	0.0031821297	0.0007973064	0.0054325233	0.00050025625	0.0007964222	0.0002881278	0.0005129033	0.0023603926	0.0009162622	0.0009252853	0.0055153724	0.0016550834	0.0053722444	0.0050242525	0.00056510547	0.0055153724	-23.691957473754883
s07e09a	295.0	5.0	0.8858957	0.8858957	0.014227902	0.06837028	0.0005793146	0.0016851969	0.29164407	0.00050383026	0.0018120524	0.0044738306	0.00039580604	0.0003964686	0.0049145757	0.0018679802	0.002307597	0.0029122392	0.0016454699	0.001350922	0.000996676	0.004431943	0.038120877	0.00554843	0.0022642016	0.0014635259	0.00074138225	0.0018743941	0.021585368	0.0044031907	0.0032861629	0.0011632429	0.0007176083	0.0011204969	0.0018384298	0.00038751288	0.0004511577	0.0008007152	0.00030734608	0.0008007152	0.0012744052	0.0003752391	0.0002595633	0.0012744052	0.0008681811	0.0011877822	0.0026010491	0.000118330325	0.0002011119	0.00013915796	0.0016511981	0.00086664874	0.0037558828	0.0071477415	0.00021874413	0.0021779714	0.0007225581	0.006225061	0.00022092229	0.013052744	0.0019694748	0.0006920765	0.0014995249	0.00032274466	0.0019621218	0.00060053525	0.00058125204	0.0019259517	0.0018299521	0.001758191	0.0012090137	0.00013455069	0.002815645	-23.818578720092773
s07e09a	300.0	5.0	0.86737937	0.86737937	0.030660877	0.05907959	0.0003529236	0.004067533	0.33466253	0.0010570715	0.0026811257	0.0054188315	0.00029437026	0.00023113812	0.015486562	0.0023354047	0.002151331	0.00255934	0.0033846628	0.0010370254	0.006499018	0.009906161	0.018996999	0.0009549992	0.00046733787	0.00044936512	0.00043158152	0.0010899387	0.0326982	0.009964346	0.005743394	0.0015570594	0.00013854798	0.0012668836	0.0034312617	0.00022133513	0.00024922326	0.0026057665	0.0012970725	0.0026057665	0.004806369	0.0030451398	0.000689108	0.004806369	0.0008913509	0.0033211317	0.006339919	0.0008037041	0.00056621234	0.0006842659	0.0021039466	0.0013803185	0.0029091034	0.007748993	0.0004114037	0.0014108521	0.0005092621	0.005132881	0.0012397923	0.014478227	0.00091770384	0.0008572711	0.0008776133	0.00019394132	0.0018895494	0.001099948	0.0007048136	0.0017324374	0.0017696737	0.002842288	0.0032640656	0.00032263607	0.0032640656	-24.16188240051269
s07e09a	305.0	5.0	0.76236427	0.76236427	0.019262267	0.029785108	0.00053158135	0.0053911805	0.225755	0.0026410348	0.003809185	0.005197774	0.00040228385	0.0001933726	0.0012275816	0.005181303	0.0009513964	0.0006859632	0.001899221	0.0019578908	0.006426699	0.08418104	0.009308127	0.00171156	0.0011111187	0.0023792644	0.00059417717	0.0023792644	0.0814627	0.007685422	0.0027261192	0.00050255196	0.0002936815	0.00051736046	0.002721464	0.00045784347	0.00034675605	0.0019004894	0.0019004894	0.00066071533	0.0055604693	0.0037305271	0.00018560867	0.0055604693	0.0006311785	0.009719531	0.016151896	0.0017373709	0.0027946664	0.0016729365	0.005760105	0.002165524	0.0037800956	0.010198017	0.0010172834	0.0014685392	0.00072955055	0.0017762122	0.000879711	0.0008967351	0.00020167915	0.002273161	0.0002956883	0.0003348907	0.0011605943	0.00035713642	0.0006792037	0.0030205545	0.0004211234	0.003789898	0.0035382642	0.00034624996	0.022820588	-24.81222152709961
s07e09a	310.0	5.0	0.7915802	0.7915802	0.22725895	0.010525475	0.00035613173	0.00082555594	0.01235264	0.00083925715	0.0006281913	0.0017631288	0.0007912171	0.0001561471	0.028154366	0.017491413	0.0014427882	0.000124719	0.0031644625	0.0006453398	0.0022567208	0.0024906618	0.027045906	0.004504228	0.0016180744	0.00868693	0.0032296465	0.058259707	0.030896978	0.012429152	0.006254766	0.0008944098	0.0004918161	0.0008453437	0.009069901	0.00076360005	0.00025565227	0.0025958118	0.0025598027	0.0025958118	0.0014567432	0.0020480452	0.0015081277	0.0020480452	0.0025039276	0.012938657	0.004793436	0.00043405412	0.00043357568	0.0005349824	0.0016699805	0.0019340061	0.0022620824	0.02090357	0.00036659514	0.0051303105	0.0011454741	0.0026689186	0.0005474806	0.0040835585	0.0011469416	0.00092235726	0.0010861264	0.00046598286	0.00770628	0.006585961	0.007161521	0.004633332	0.0012403611	0.00856859	0.002169511	0.00046774832	0.009468005	-24.61831283569336
s07e09a	315.0	5.0	0.873266	0.873266	0.019939115	0.2367566	0.0010674868	0.001677165	0.008497038	0.003470138	0.001234193	0.04151846	0.00066004315	0.00045514363	0.0018070757	0.0056208307	0.0036862486	0.000702798	0.0010375412	0.00049485057	0.0014860443	0.0060243728	0.010707246	0.010707246	0.0023669875	0.0042340537	0.0019364791	0.0042340537	0.03613751	0.004282777	0.001173312	0.0009010423	0.00029898656	0.0006975563	0.00244318	0.00045714178	0.0003376704	0.0022806192	0.0018010213	0.0022806192	0.004891576	0.0019868568	0.00074116286	0.004891576	0.0011119902	0.004993063	0.009219025	0.0011128538	0.00075594604	0.0012905803	0.00917211	0.0019278565	0.0011359703	0.003813132	0.0011565429	0.0011896028	0.0011330735	0.0020993424	0.0011027766	0.010760462	0.0002800526	0.0011383069	0.0041516814	0.00019701419	0.0030655265	0.00039538142	0.0007475466	0.00041637878	0.0010119949	0.006065092	0.0012336775	0.0006987186	0.0030655265	-25.114261627197266
s07e09a	320.0	5.0	0.9311756	0.9311756	0.03912458	0.042875547	0.002576462	0.0071229627	0.15897456	0.061719563	0.0011598167	0.01229313	0.002221473	0.0007531508	0.01800238	0.0035256909	0.0017473516	0.0017920502	0.0007264425	0.00037706862	0.0023789406	0.017409287	0.0028478168	0.0024429963	0.0009186259	0.0003751969	0.00033780033	0.0014600139	0.056316774	0.006571691	0.0037933565	0.0009604357	0.00024186498	0.0009758673	0.0021792734	0.0006654888	0.00030520486	0.00096388254	0.000780095	0.0008559981	0.003375775	0.0013782739	0.0002557249	0.003375775	0.000556979	0.004109557	0.008651994	0.0005959294	0.0033903888	0.0016768592	0.0019032311	0.003522533	0.0011542515	0.003920724	0.0009615802	0.0006753818	0.00022157119	0.0029600074	0.00016766538	0.0010811234	0.00040835774	0.0024879943	0.0005400695	0.00018993679	0.0009803094	0.00027899645	0.0015126532	0.0020941473	0.001016782	0.0026519632	0.0019321983	0.00041675405	0.0020941473	-23.665943145751957
s07e09a	325.0	5.0	0.7925759	0.7925759	0.048001185	0.008254319	0.0020409848	0.00487803	0.16115068	0.0012750085	0.0048606503	0.001795279	0.0007734553	0.00045030357	0.0047324304	0.004218021	0.0051949443	0.00037519168	0.004232675	0.0017862185	0.009578787	0.012341243	0.020373007	0.0022921741	0.0023570578	0.003732795	0.0015602094	0.003732795	0.06381606	0.014811095	0.010401249	0.0017391185	0.0005637621	0.0018110977	0.0062798695	0.00030984535	0.00046367772	0.003184743	0.003184743	0.002942057	0.0034931623	0.0021471381	0.001816976	0.0034931623	0.0014896366	0.012392022	0.011513564	0.0007915783	0.0012839156	0.00086052914	0.00698014	0.0029754313	0.0073210807	0.0144078275	0.00075564755	0.0017084422	0.00089719443	0.005081307	0.0006800305	0.0032699131	0.00076576136	0.0011054334	0.00044019672	0.00085853896	0.006598843	0.004084538	0.0030559117	0.004048127	0.0018513139	0.0034443913	0.003875078	0.00033816762	0.011834481	-24.619543075561523
s07e09a	330.0	5.0	0.8240804	0.8240804	0.04802335	0.23271106	0.00012792948	0.0012886573	0.0026142197	0.00242001	0.0017218351	0.016621375	0.0012950228	0.00033450653	0.0012797528	0.004476881	0.0015395435	0.0005615743	0.0006701535	0.0025811142	0.00036741034	0.0062569566	0.007794943	0.007794943	0.0013915481	0.0021438797	0.0015382423	0.0031458088	0.051040616	0.0034069358	0.0010146478	0.0005642465	0.0005613867	0.0006871868	0.0016030632	0.00072615116	0.00044239702	0.0028456848	0.0019434497	0.0024575302	0.0016258346	0.0013937192	0.0012959513	0.0016258346	0.0010623119	0.0065877303	0.013950712	0.0004238811	0.00032710555	0.0010276375	0.002207521	0.0016521802	0.0016689561	0.0011830431	0.0009889002	0.00080714823	0.00037079642	0.011449281	0.00084770063	0.0099070445	0.00021973306	0.00093828054	0.0048914202	0.0001638789	0.0035143911	0.00080434117	0.0007233166	0.00073473464	0.0005980996	0.004866662	0.0018625126	0.00047532097	0.0035143911	-25.48906135559082
s07e09a	335.0	5.0	0.74689996	0.74689996	0.025879828	0.0031103373	0.00021336996	0.0012866441	0.023314796	0.0039409627	0.002927794	0.00117804	0.00092284946	0.00019628556	0.001690969	0.038014233	0.0004533099	0.0002576979	0.0024893058	0.022393204	0.016184678	0.014599602	0.0902712	0.00299982	0.0030470092	0.0024415255	0.0002521615	0.0031100237	0.17566824	0.01266492	0.0020139674	0.0010980625	0.00050206674	0.0015458807	0.0073344447	0.00023669009	0.00057101983	0.0071932906	0.0031019684	0.0071932906	0.0026183894	0.0019796463	0.0018218298	0.0026183894	0.00096083246	0.009526543	0.0060816742	0.0006828213	0.0005176858	0.00044830216	0.011151998	0.0027255425	0.0030393389	0.011028763	0.00035917823	0.0048171557	0.00066555926	0.0026442243	0.00037130542	0.00035570606	0.00030786693	0.001048694	0.0005038833	0.0010316864	0.0035915899	0.00084363774	0.00066514616	0.007756476	0.0005433259	0.010536034	0.0011433603	0.000344397	0.02797237	-26.77865982055664
s07e09a	340.0	5.0	0.85505265	0.85505265	0.0757025	0.0130865285	0.0006415206	0.0015140235	0.0044785137	0.0012282857	0.0010852097	0.0043733497	0.00062536576	0.0003438303	0.004837975	0.029605139	0.005206292	0.00024009719	0.0013302497	0.00029917932	0.00049464754	0.0030925837	0.11158485	0.11158485	0.0025325178	0.0021132836	0.0014312766	0.0113444645	0.024811553	0.0030933658	0.0014169917	0.000522247	0.00043291983	0.00058947253	0.0021151085	0.00033403744	0.0002317989	0.010518123	0.004762743	0.006708434	0.0021371238	0.0012214152	0.0020914655	0.0021371238	0.008093412	0.006717339	0.0071855173	0.00026985529	0.00064799085	0.0007106774	0.0011687524	0.012542954	0.0015507932	0.016203647	0.00035856414	0.0031662981	0.0009675237	0.0019746188	0.00018009238	0.014644183	0.0028278814	0.0010500486	0.0029934365	0.0001959598	0.011775413	0.0017654736	0.0031542329	0.006989083	0.00055428495	0.006534994	0.0020297735	0.00033135223	0.017488588	-25.367725372314453
s07e09a	345.0	5.0	0.912738	0.912738	0.04304876	0.02853856	0.0004637396	0.00043327612	0.0017502576	0.0008495706	0.0014664836	0.0029310165	0.00018758069	0.00018887613	0.013779589	0.005745502	0.0014019648	0.0001696204	0.001239316	0.00033925634	0.00017783244	0.0011369409	0.008897038	0.0039135483	0.00079333404	0.0030185275	0.0021966908	0.003816292	0.027628317	0.007824161	0.004003431	0.0011872709	0.00036047093	0.0011446499	0.0025417337	0.00068781705	0.00016840208	0.00402983	0.0011622522	0.0007485863	0.00073287514	0.00046869874	0.00023070241	0.00073287514	0.0020088379	0.003984883	0.004549596	0.00024433437	0.0003950917	0.00078308536	0.0013712752	0.0025190879	0.0012566898	0.0033043406	0.0010543017	0.002365935	0.0011423163	0.009444646	0.00079563935	0.05032986	0.0010526929	0.00078789535	0.005037679	0.00013402927	0.011289266	0.00557273	0.00052773487	0.00021460149	0.0010263122	0.013612867	0.0009739812	0.00044831113	0.011289266	-27.861309051513672
s07e09a	350.0	5.0	0.69876325	0.69876325	0.0047762967	0.0018417782	0.0003289604	0.0002573264	0.0012991979	0.0004221361	0.0009955311	0.0017426211	0.0007184507	5.285345e-05	0.002500769	0.1187175	0.010256712	0.00016533243	0.00083832204	0.0004971348	0.00018589383	0.00078985584	0.011239727	0.004188938	0.0020982698	0.0035391655	0.0011024583	0.0074564	0.027005015	0.0035317305	0.000997704	0.00032117922	0.00024071906	0.00026415297	0.0029147407	0.00015813134	0.00017257157	0.0049291016	0.004831785	0.0013686416	0.00055421336	0.0014928166	0.00059823017	0.0014928166	0.03291618	0.011092186	0.012294606	0.0003603694	0.0010803858	0.00027822453	0.0027930164	0.0088938605	0.0016455152	0.061813693	0.00041573247	0.007839323	0.00090689835	0.00041392585	0.00043595876	0.028803824	0.00404366	0.00049925945	0.00031884955	0.00026839072	0.042686194	0.005853539	0.0028270883	0.009545053	0.0010182472	0.012223001	0.00033051928	0.0003492163	0.042686194	-31.394264221191406
s07e09a	355.0	5.0	0.5556887	0.5556887	0.0065576076	0.0032657494	0.0018692147	0.030833405	0.09380792	0.003790543	0.0012281003	0.00933879	0.0012839986	0.00029632755	0.0024355622	0.0072110924	0.005615199	0.0019638594	0.0018279516	0.00036007923	0.004221501	0.049801983	0.008405963	0.008405924	0.001492993	0.003787114	0.00085476774	0.004874791	0.022869159	0.0030444914	0.0015890298	0.00045802072	0.00024369502	0.00061589555	0.0013016609	0.0007209572	0.00034266207	0.0030763845	0.0030763845	0.0011597538	0.0065050097	0.0034856081	0.00034252866	0.0065050097	0.0047826474	0.012219973	0.016226703	0.0013908618	0.0008371007	0.00089476525	0.0070274137	0.01909213	0.0023201474	0.008677537	0.000119733115	0.0012914587	0.00049422507	0.00090191845	0.00023079832	0.0033610398	0.0063818716	0.0012241494	0.00026751217	0.00043104123	0.014597688	0.0011359644	0.0024860792	0.007231976	0.001882996	0.009084968	0.0016117248	0.00050500216	0.014597688	-24.76216125488281
s07e09a	360.0	5.0	0.8781831	0.8781831	0.01814083	0.07087955	0.0013702569	0.0037640422	0.083501734	0.004861183	0.0012066679	0.031496964	0.002062709	0.0004545403	0.0029746394	0.0058735353	0.0026427195	0.001865647	0.0009565655	0.00064011867	0.001322475	0.07778626	0.017460242	0.010854892	0.0016798922	0.0013296423	0.0013387997	0.0019145355	0.05683294	0.004346635	0.0012274168	0.00071330304	0.0006197636	0.0008580728	0.0014318586	0.00054669945	0.00039126407	0.0016281225	0.0010277232	0.0016281225	0.0046327426	0.0019139744	0.00041040193	0.0046327426	0.00081511936	0.0055945707	0.005285872	0.00036342288	0.00062961935	0.0012854438	0.0017370798	0.002281486	0.0009936923	0.002651218	0.0009992365	0.0012597938	0.00051169936	0.0050580255	0.00034783242	0.0163487	0.0002971406	0.0012494541	0.0017574581	0.00020595713	0.0040245247	0.000451628	0.0011476262	0.0021637278	0.0014402927	0.0053147324	0.0034166654	0.0002994076	0.005520009	-24.64547348022461
s07e09a	365.0	5.0	0.8347278	0.8347278	0.01796431	0.076208524	0.0002396599	0.0027059063	0.10058984	0.0014402666	0.0015578558	0.0040104226	0.001791327	0.00044389092	0.00352581	0.0031913437	0.002136638	0.0013572702	0.0017940968	0.00045450265	0.0032002847	0.046594117	0.015745066	0.006221292	0.0011081003	0.0029369395	0.0012924285	0.0029369395	0.044016723	0.005003001	0.0024009815	0.00097632856	0.00026140932	0.00080432574	0.0020622832	0.00036166175	0.00045563458	0.0014284756	0.0011916994	0.0007391914	0.0021107744	0.001623304	0.0002129992	0.0021107744	0.0007516511	0.0035696237	0.015566021	0.0016541964	0.0012242345	0.0012245284	0.0027354783	0.0013188443	0.0015002777	0.007871779	0.0007461523	0.0014588423	0.0007655119	0.0071684676	0.0017147093	0.0076900744	0.00033120788	0.0016323342	0.0004927917	0.00023828281	0.0018704676	0.00068296195	0.00056625303	0.0032409024	0.003772036	0.0022542914	0.006273745	0.0003130256	0.00637515	-24.966381072998047
s07e09a	370.0	5.0	0.8581169	0.8581169	0.032200567	0.029898329	0.0006304288	0.00094580464	0.14945938	0.0051468234	0.0032890174	0.0027975526	0.00049619435	0.00011966361	0.0024377052	0.0012655943	0.0029734771	0.000639306	0.0007409799	0.0012088353	0.001923636	0.007068134	0.0060284203	0.002719213	0.0017898405	0.002814783	0.0023287758	0.008799265	0.0548958	0.0067891153	0.002791954	0.0013080008	0.0001738711	0.0008131148	0.0018013238	0.000323144	0.00029566296	0.0027171192	0.002106031	0.0027171192	0.021696635	0.00796929	0.00038568323	0.021696635	0.0006562796	0.009717108	0.024188401	0.0022296284	0.00094716373	0.00041118983	0.01187081	0.0009595851	0.0015223187	0.0099175265	0.0009425033	0.0014093729	0.0010539884	0.007231203	0.003679547	0.0051712897	0.00044042504	0.00084700785	0.0008978303	0.00032063035	0.0046815095	0.0009930445	0.00025826335	0.0021038093	0.0014105035	0.018337546	0.0021457095	0.00027076658	0.0046815095	-23.03306770324707
s07e09a	375.0	5.0	0.8750097	0.8750097	0.025006535	0.06660455	0.00086057425	0.0028508147	0.04880735	0.010533986	0.0021466375	0.013129759	0.0065562567	0.00029394342	0.014158409	0.0083538	0.0044451393	0.0012387779	0.0049384143	0.0017854449	0.0005524631	0.002831968	0.016945602	0.016945602	0.0021175605	0.0016799209	0.0027900918	0.0039215847	0.08109769	0.0031734656	0.0009988891	0.00039327217	0.00023845099	0.00054945354	0.001310149	0.00024962254	0.00043568911	0.0026101274	0.0012269294	0.0026101274	0.0012746388	0.0007331455	0.0006150526	0.0012746388	0.0017073812	0.0028521044	0.0042272294	0.00017108912	0.00028590474	0.0002120622	0.001658433	0.004609951	0.00092285	0.0053359517	0.00037435212	0.0055041686	0.00077607814	0.004064007	0.00093106856	0.010495879	0.0004500405	0.00095321564	0.0015553184	0.00019757214	0.0030841187	0.0003370993	0.0004487194	0.035885908	0.0010655797	0.008071011	0.0044860225	0.00023807863	0.035885908	-24.61832046508789
s07e09a	380.0	5.0	0.92307854	0.92307854	0.07643936	0.17715041	0.00037184154	0.00033058674	0.0022125957	0.0011459735	0.00067920756	0.0067452416	8.887254e-05	0.00037659213	0.004405671	0.0127885565	0.0013933583	0.0003148297	0.0020654474	0.0006846974	0.00020742908	0.0019208906	0.02691096	0.009342716	0.0014440735	0.0021430883	0.0014358213	0.0060906736	0.01628186	0.0030717405	0.0013010534	0.001417142	0.0006849053	0.0012430133	0.0021531526	0.00048187844	0.00015521381	0.007371057	0.0023361014	0.0036649115	0.00048008485	0.0006939694	0.0017461925	0.0006939694	0.0034067722	0.0034912787	0.003912504	0.00024894113	0.000329757	0.00038560017	0.0015782552	0.003454116	0.0007884188	0.010628842	0.0005304837	0.0027319356	0.0011206794	0.0028017557	0.00035626892	0.06334378	0.0015070905	0.0006864713	0.010399413	0.0002372183	0.006175383	0.0013751646	0.0014476294	0.0010158587	0.0011743865	0.013071436	0.0012342094	0.000900267	0.0075379466	-28.43077850341797
s07e09a	385.0	5.0	0.8244695	0.8244695	0.0065821316	0.019211968	0.0038214582	0.00072479126	0.03724355	0.010399526	0.0016526631	0.024291078	0.0003359232	0.00027080404	0.091539785	0.017492855	0.0034606315	0.00061979645	0.008889712	0.00025634936	0.0002650382	0.0009263155	0.0075074327	0.0030249634	0.0016810898	0.00085405173	0.00016035595	0.37973905	0.016445477	0.0029043865	0.0004767485	0.0012123921	0.00019498801	0.00094062835	0.0026444546	0.00030345327	0.00016437843	0.0010118686	0.0004994291	0.0005669581	0.0002009214	0.00010963271	0.00013925659	0.0002009214	0.002563771	0.0004646766	0.00026844366	2.640222e-05	0.000118963224	0.00015178171	0.0001621489	0.001695549	0.0005412377	0.014000809	0.00082757504	0.011699172	0.00394308	0.00079360814	0.0012634378	0.04288574	0.00041724255	0.0007653255	0.0016115392	0.0002804408	0.0030113983	0.0010183249	0.0004196319	0.0020266117	0.00091662805	0.01636524	0.007458338	0.000348635	0.01173816	-26.753631591796875
s07e09a	390.0	5.0	0.7432894	0.7432894	0.14982906	0.005225596	0.00018632185	0.005736074	0.2548132	0.0007802296	0.002902229	0.0009065294	0.00043334492	0.00020424793	0.0015759427	0.0041202023	0.001727957	0.00039914195	0.0042546154	0.0015747113	0.028704645	0.018503685	0.005394089	0.0020341605	0.0017249107	0.003822277	0.0004191595	0.003822277	0.032517143	0.006545435	0.00317317	0.00051900896	0.00026097574	0.0005239936	0.007972548	0.0004868393	0.0003372721	0.003105713	0.003105713	0.0016137833	0.008369611	0.007541215	0.0006511965	0.008369611	0.0012158505	0.014051182	0.009777392	0.0025912516	0.0007576925	0.0015530969	0.0037919602	0.0022442462	0.00252067	0.0269976	0.00027668287	0.0025157724	0.0017907516	0.0015210088	0.00041398744	0.0023095114	0.00038531134	0.0014050464	0.00017978356	0.00023310984	0.003997207	0.0008745343	0.0025234038	0.007120653	0.0014049031	0.013386953	0.0071811946	0.00027486973	0.027356887	-23.871984481811523
s07e09a	395.0	5.0	0.91512734	0.91512734	0.011327134	0.00052242697	0.000250063	0.0007042465	0.011077655	0.0021375034	0.002305893	0.0011283385	0.0015155821	0.0005669235	0.056525752	0.0051853303	0.011161168	0.0012298439	0.00061462045	0.00010707475	0.0004617271	0.0017706923	0.010881497	0.0043105725	0.007894733	0.0009765774	0.0010886618	0.0019018803	0.023872096	0.009160776	0.0035875088	0.00086980074	0.00022349946	0.0007690735	0.0017568877	0.00011204238	0.00014556717	0.0026772297	0.0020370502	0.0016885414	0.002156014	0.0015947752	0.0006434252	0.002156014	0.0040085395	0.005267859	0.0063767815	0.0004884229	0.00025409486	0.00034943043	0.005138748	0.0011111632	0.0031344604	0.011065119	0.00019704594	0.0008131233	0.0012322149	0.004938658	0.0008690336	0.034185853	0.0038099487	0.00038121923	0.0026265425	0.00043297722	0.0047572134	0.01810724	0.00031932775	0.00040453434	0.0006884847	0.026725687	0.0010244709	0.00027599942	0.019077588	-25.882368087768555
