episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16a	400.0	5.0	0.9324186	0.9324186	0.05564115	0.13085932	0.00047673396	0.00057056797	0.0026068476	0.0008891357	0.0021337434	0.005495218	0.00024849697	0.00016971018	0.002766289	0.0022278682	0.0007205763	0.00032142553	0.0010704114	0.0002687182	0.00028615043	0.0018902078	0.0022991803	0.0017293929	0.00084009406	0.0011886525	0.0017024736	0.0017024736	0.02702442	0.0047352295	0.0023938778	0.000845063	0.00039528418	0.0007843691	0.0009167468	0.00025060837	0.00024660924	0.002286799	0.0007203851	0.0018530593	0.00075273967	0.0003976075	0.00031602872	0.00075273967	0.0007576687	0.002019057	0.0024612083	0.00027968304	0.00013602427	0.00051959127	0.0010532226	0.0006430332	0.0007175089	0.0027582834	0.00032681847	0.0018863793	0.00040461338	0.0025284546	0.00046564674	0.027750019	0.00019567247	0.00072148367	0.0071445983	0.00011850671	0.006387546	0.0018408736	0.00020967967	0.00033982654	0.0006624934	0.0036784513	0.0006289755	0.00019076152	0.015133891	-23.063180923461918
s07e16a	405.0	5.0	0.8085139	0.8085139	0.060491815	0.087837696	0.0005618428	0.0032856364	0.08160439	0.003316622	0.0025546716	0.0012735012	0.0007800861	0.0007002221	0.011564737	0.0072988	0.0034858251	0.0006607292	0.002325365	0.0011036815	0.0046598716	0.023041643	0.003672907	0.0019447431	0.001417626	0.002734798	0.0008971146	0.0032022656	0.03509478	0.0045396383	0.0014445371	0.0006538367	0.0001815496	0.0006166562	0.0031721462	0.00031170395	0.0003688596	0.006173411	0.006173411	0.0030829036	0.004069202	0.016574482	0.0008547393	0.016574482	0.0018715969	0.011964784	0.012981721	0.0046291403	0.0008614545	0.0022739107	0.0056639137	0.0012079651	0.002139243	0.0035359769	0.00045929343	0.0010965582	0.00089200004	0.005495909	0.0016995376	0.0028688891	0.00036612048	0.001548722	0.00061476364	0.000404372	0.0015290043	0.0011837409	0.0014539196	0.0024044893	0.0025202518	0.004293982	0.0065276395	0.0004608422	0.0076085376	-22.68524932861328
s07e16a	410.0	5.0	0.86418897	0.86418897	0.08113133	0.046810474	0.00026029188	0.0057557123	0.14052592	0.0019019552	0.0041147135	0.0028816576	0.0022719598	0.00074546895	0.0025913564	0.0054420796	0.0006999145	0.0010080651	0.0039409497	0.0039472887	0.07878187	0.009719283	0.027224313	0.0020540836	0.0025158105	0.0025690994	0.0008400668	0.0025690994	0.045335945	0.0072375657	0.003220849	0.0011148885	0.00036662028	0.0006199468	0.00222792	0.00028652526	0.00035556417	0.0028015145	0.0008858281	0.0028015145	0.0073550744	0.0012879462	0.0005555146	0.0073550744	0.0014014469	0.003906771	0.012196276	0.0015901143	0.00112405	0.0010247735	0.004993468	0.00084922055	0.0031573873	0.006543092	0.00025213312	0.00094075385	0.0007833877	0.006277718	0.00077632116	0.00039360375	0.00020295019	0.0009935739	0.0010326628	0.00044600255	0.0019114728	0.00038129228	0.00032201165	0.0018458738	0.0011398151	0.012695497	0.002256903	0.00023318989	0.004070165	-22.01007461547852
s07e16a	415.0	5.0	0.87098545	0.87098545	0.04268573	0.034167662	0.00023226901	0.0004405357	0.0015170093	0.00025848582	0.0013296631	0.0014075474	0.000487796	0.00021474987	0.0024677918	0.003186136	0.00075526384	7.137973e-05	0.00048183065	0.00050079776	0.00017540556	0.00090788445	0.0030909085	0.0030909085	0.0012163243	0.0021435358	0.0009675491	0.0021435358	0.056546714	0.01252385	0.0051114396	0.0010833653	0.00038944773	0.001782506	0.0018781726	0.00026865365	0.00025659046	0.002462665	0.0009059497	0.0014799724	0.0005385982	0.00046989784	0.0003419676	0.0005385982	0.0007798977	0.003205045	0.0032500143	0.00016778515	0.00016055546	0.00067720644	0.0013214162	0.00085533323	0.0008616995	0.0027378756	0.0004477856	0.0027104432	0.000438339	0.0041321586	0.00056621665	0.011237284	0.00010191565	0.0012463762	0.0011237807	0.00014701427	0.006064215	0.0017116447	0.00050392555	0.00113954	0.0003854921	0.004284089	0.0007669646	0.00011124605	0.009120637	-23.976787567138672
s07e16a	420.0	5.0	0.8785221	0.8785221	0.09558634	0.0056357165	0.0005466864	0.00052035705	0.0014206194	0.0007861703	0.0012736947	0.00060621696	0.0020656441	0.0001855064	0.013593213	0.000936409	0.000604146	0.0004821474	0.000348964	0.00041409204	0.00019077114	0.000926572	0.003306301	0.0010022799	0.0006411695	0.002021987	0.00195493	0.0024819698	0.022665255	0.010631254	0.003616778	0.0011071227	0.0003241913	0.0011813134	0.001930281	0.00047670395	0.00014297097	0.002465471	0.00051737204	0.0012815936	0.0014847465	0.00046157397	0.00032959986	0.0014847465	0.0007916583	0.002098768	0.0018837983	0.00015448441	0.00017764703	0.00039438836	0.00082971214	0.00047670395	0.00061581924	0.0016490708	0.00014523955	0.0021233663	0.00031012643	0.017618282	0.00047216035	0.006133861	0.00034809913	0.00069245324	0.008915411	0.00014750363	0.042129543	0.0020893954	0.00050672865	0.00039794858	0.00050115085	0.0022741768	0.0005626407	0.00027636572	0.042129543	-25.384618759155277
s07e16a	425.0	5.0	0.8692998	0.8692998	0.124218315	0.0037534356	0.00024246715	0.0004132058	0.0011253163	0.0009962176	0.0007179497	0.0013823918	0.00091844384	0.000143971	0.003747487	0.026634576	0.002366921	0.0002187241	0.0005899281	0.00021367718	0.0001745698	0.0010251626	0.010770816	0.006950088	0.0022139477	0.0038724507	0.0025154278	0.0038724507	0.010838368	0.0028972188	0.0014684888	0.0006745359	0.00045767505	0.00055567536	0.0008757042	0.00093914807	0.00018540138	0.012055438	0.001623695	0.001711551	0.0009668091	0.00049892097	0.00035515017	0.0009668091	0.0038324273	0.002487694	0.0030020445	0.00016629863	0.00024095489	0.00033228417	0.00084076874	0.0025128832	0.0008606046	0.0033231068	0.0005462775	0.00081740064	0.000807102	0.0042557325	0.00028604842	0.013761289	0.0015289992	0.0007021908	0.0072677955	0.00014238867	0.002557847	0.0031256536	0.00081328134	0.00034475458	0.0010249233	0.009754258	0.0007315396	0.0012463845	0.011495642	-30.45797538757324
s07e16a	430.0	5.0	0.90772134	0.90772134	0.014071364	0.05021666	0.005401077	0.0043099504	0.18778113	0.038544953	0.0014123551	0.0416597	0.0026806314	0.0002168273	0.008841787	0.00067053485	0.017587855	0.0013387742	0.0012888949	0.0002701936	0.0001342444	0.0037792227	0.015509923	0.01193215	0.0007014818	0.0077745165	0.0030212956	0.0077745165	0.043483086	0.004408177	0.001799548	0.00049799064	0.00019813281	0.0005491326	0.00089720864	0.0006343482	0.00043333767	0.0010972652	0.0008270823	0.0010972652	0.0011136291	0.0011010823	0.00029779345	0.0011136291	0.0005642024	0.0017002375	0.0037042953	0.00016524686	0.000689349	0.00031393114	0.0014783865	0.0012546614	0.0006377049	0.002967069	0.0038535034	0.0010671447	0.00034733934	0.0035432272	0.00063137553	0.012187536	0.00044030437	0.0008559619	0.0028180492	0.00015630128	0.0017412265	0.0007445098	0.00051161915	0.0040528267	0.00430392	0.0027628632	0.0032097846	0.00016939799	0.00430392	-23.264753341674805
s07e16a	435.0	5.0	0.7110348	0.7110348	0.024973368	0.008514973	0.00027689003	0.0022869078	0.03654818	0.0009398078	0.0016343769	0.0027294243	0.0015326339	0.0004325579	0.0077914735	0.015654476	0.0010628813	0.0004817576	0.0034615444	0.0003758771	0.005160463	0.014984383	0.014436891	0.009308012	0.0010899564	0.006058019	0.001874727	0.006058019	0.034554325	0.0063165906	0.0017249879	0.0005498784	0.0003858206	0.0004295232	0.0073543084	0.00028094876	0.00048591534	0.0011142142	0.0011142142	0.0010702999	0.0026313812	0.0006852836	0.0003188222	0.0026313812	0.0037058142	0.0096029285	0.0071394965	0.0007794805	0.00035734515	0.0010868806	0.0026988073	0.0041263467	0.0015471898	0.035147533	0.00028612834	0.046755236	0.0031940418	0.004335545	0.0026049686	0.000901912	0.0009484622	0.001265205	0.0017249993	0.0005003404	0.005029204	0.0059848074	0.004744585	0.011103647	0.0015861449	0.0047602667	0.011129253	0.0007664225	0.101813234	-24.058992385864254
s07e16a	440.0	5.0	0.83369887	0.83369887	0.18639816	0.015195918	0.0004458257	0.0034652918	0.1897442	0.0012605307	0.0010641164	0.0015626723	0.00048229293	0.00030931292	0.0019763976	0.0020310634	0.00063691684	0.0008232311	0.0031255377	0.0011525374	0.016700404	0.006417054	0.0053091217	0.0031268871	0.0008244055	0.004684352	0.00038639424	0.004684352	0.0226456	0.005225001	0.002319462	0.0012826883	0.00030188408	0.00082411297	0.0010039208	0.00030555043	0.00017543432	0.005982201	0.0011651864	0.005982201	0.002920828	0.0017799921	0.0012094422	0.002920828	0.0006301296	0.0019524214	0.0073834253	0.002180655	0.00050690473	0.0015185493	0.006731624	0.0017454528	0.0027845877	0.009433046	0.00022305857	0.0007420725	0.0016988144	0.0045041963	0.0001617838	0.0008854365	0.0012387012	0.004001918	0.001206438	0.00024485626	0.008798791	0.0012149868	0.00066318235	0.00091229944	0.00061385264	0.0031917563	0.001552807	0.00033926265	0.008798791	-22.216182708740234
s07e16a	445.0	5.0	0.7508357	0.7508357	0.16879618	0.020703416	0.00019048034	0.0054473085	0.02651958	0.0004696744	0.004479981	0.004188699	0.0001608874	0.00030161368	0.0028546685	0.021585956	0.0005063921	0.0004391098	0.009015848	0.00034800026	0.10001077	0.034756694	0.0067706453	0.0035876145	0.0013681431	0.022493642	0.0017906568	0.022493642	0.041513063	0.008585286	0.0031909584	0.0011544428	0.00061615976	0.0007959738	0.004433313	0.0003758375	0.00047770518	0.0012335477	0.0007062016	0.0012335477	0.0012469973	0.00035536085	0.00035139875	0.0012469973	0.0043498846	0.0033208174	0.00928966	0.001138924	0.00094826845	0.0010191139	0.005790619	0.009053207	0.0024793209	0.053213526	0.00022486015	0.0111306645	0.0020575486	0.0021912605	0.0011918367	0.0005199864	0.0032620977	0.0024326202	0.00048758328	0.00036785158	0.02092109	0.0024418533	0.0008827825	0.0054144547	0.0011120951	0.0040050647	0.0055604065	0.00028122478	0.02092109	-25.810287475585938
s07e16a	450.0	5.0	0.75648105	0.75648105	0.0015527961	0.02140893	0.000311764	0.00031192662	0.0011969523	0.0005129072	0.0013086731	0.0053884634	0.00046307585	8.894037e-05	0.0029281976	0.0026968084	0.0006782806	2.6719928e-05	0.0023543974	7.238565e-05	0.00014611927	0.0006906096	0.0072266376	0.0071335365	0.000588096	0.0073377714	0.0025829033	0.0073377714	0.076290734	0.0030766553	0.00071140117	0.00030366945	0.00026007384	0.00024498752	0.0036168294	0.0003250947	0.00029476258	0.00084473134	0.00084473134	0.00039854387	0.00022819186	0.00044281833	0.0002634648	0.00044281833	0.0013671448	0.00202314	0.008929444	0.00025813436	0.0017405974	0.0007914184	0.002529205	0.00089854957	0.00074180524	0.17426789	0.00039611405	0.04225915	0.004928075	0.001505299	0.0033496975	0.0015193861	0.00046133535	0.00074813026	0.0007809823	9.798104e-05	0.0014317674	0.014245529	0.005653501	0.14257511	0.0012805472	0.00476362	0.0059127756	0.00019340448	0.23245843	-23.857622146606445
s07e16a	455.0	5.0	0.73499656	0.73499656	0.008376911	0.013990253	0.001204688	0.0016753417	0.18282674	0.0003639098	0.002789072	0.0023310105	0.0011944853	0.00014768208	0.0008268452	0.0029921331	0.0005476064	0.0004355135	0.0015732514	0.0007086614	0.008553012	0.03381113	0.0088282665	0.0021072759	0.0007395352	0.0020804806	0.0012408374	0.0020804806	0.08460034	0.0073097954	0.0015166525	0.00069350895	0.00026563395	0.00043854173	0.0025876027	0.00014298229	0.0005633952	0.0007863461	0.0005069052	0.00075534696	0.0020416365	0.000820546	0.000119258984	0.0020416365	0.00059434114	0.0026845883	0.0049074264	0.00034595432	0.00063364155	0.0004823154	0.002595023	0.0005191544	0.0014235914	0.016890295	0.00044347707	0.0044482	0.00056462607	0.0016287427	0.0006294838	0.0019116637	8.801431e-05	0.00077171123	0.0002811063	0.00019038537	0.00052584015	0.0009077516	0.0006342575	0.0030929043	0.000454731	0.010087696	0.007414284	0.00016362953	0.044149276	-22.82537269592285
s07e16a	460.0	5.0	0.807788	0.807788	0.0007252963	0.009786495	0.0001881322	0.00023391537	0.0005381656	0.00026677735	0.0017386201	0.026162475	0.00015068174	5.3963104e-05	0.0013041203	0.01913005	0.002138315	0.00040272743	0.0010676618	0.00023236139	0.00013783852	0.00024767147	0.009398231	0.0048197852	0.001682727	0.002838902	0.0015709589	0.002838902	0.027477272	0.0014854309	0.000320894	0.00016977881	0.00028399978	0.00028673979	0.001016862	0.00025129362	0.00014976783	0.0017322624	0.0011963842	0.0013088263	0.0009898494	0.00023818377	0.0003476037	0.0009898494	0.0224516	0.0037806092	0.00079770875	3.212278e-05	0.00012959474	0.00019807841	0.0005240421	0.0048331837	0.00024507628	0.017464228	0.0010717604	0.012218515	0.020408068	0.00048094665	0.0005011659	0.02242205	0.0006300311	0.0003044182	0.00013496832	0.00014732806	0.006068974	0.0035282483	0.0010877008	0.020741478	0.002148623	0.050181627	0.00349713	0.00019552793	0.024156256	-25.29261779785156
s07e16a	465.0	5.0	0.84424275	0.84424275	0.0026317942	0.04139575	0.00014176751	0.00043461187	0.00042292956	0.00030987017	0.0005019964	0.0045611598	0.0003050783	0.00023032767	0.0031767208	0.0025300581	0.006105465	9.5317155e-05	0.0001742005	0.0001536075	8.026462e-05	0.00049489	0.010959076	0.010959076	0.0016655306	0.010919716	0.0025138417	0.010919716	0.012633607	0.0012949341	0.0002971086	0.0003570639	0.00045912075	0.0003648677	0.0022431894	9.8537894e-05	0.00018568337	0.0039032153	0.0011791207	0.0016513546	0.0009036607	0.00040156124	0.00036337576	0.0009036607	0.02189078	0.002818533	0.0055427896	0.00018982255	0.00023252073	0.0007320504	0.0011243514	0.0021381604	0.0010510655	0.001882003	0.00058595365	0.00027027784	0.0035218436	0.0043305564	0.0005571715	0.058141097	0.0038619325	0.0005152961	0.0014228955	0.00029960807	0.006290877	0.0018058934	0.001079117	0.0011280893	0.001847856	0.083205365	0.00070706895	8.846667e-05	0.03922995	-25.66454124450684
s07e16a	470.0	5.0	0.7854985	0.7854985	0.043885484	0.13621664	0.00078538863	0.0012569472	0.016978862	0.0010398558	0.0022296994	0.0065732733	0.00023996813	0.00027601104	0.006945489	0.0026046738	0.00078311446	0.0004487203	0.0012846702	0.00028531248	0.0008448307	0.010786878	0.0063285143	0.002396813	0.0016163413	0.002064351	0.0008151951	0.002064351	0.020898929	0.0033221026	0.0012274052	0.0013047128	0.0003603251	0.0008739296	0.0010907952	0.00041924426	0.00027072092	0.008306181	0.006801769	0.0051133507	0.0031104984	0.01315447	0.0015810259	0.013433467	0.0022698196	0.005554751	0.011451025	0.004342011	0.00050737825	0.0015264992	0.023591012	0.002138371	0.0015225391	0.0064559462	0.000659077	0.0012159883	0.00142047	0.0074553313	0.00064120215	0.0573122	0.0010790101	0.0022943933	0.0026628885	0.0002190457	0.0028607897	0.0009775925	0.0015887385	0.0008410204	0.002653885	0.038313203	0.0022328172	0.001935668	0.011884695	-25.17232131958008
s07e16a	475.0	5.0	0.8181055	0.8181055	0.0142442705	0.25291377	0.0010051285	0.0028205977	0.045634765	0.0028639021	0.0026953686	0.013898111	0.0011067294	0.00053129136	0.005493058	0.0021909466	0.0029991085	0.0012666965	0.0022166565	0.0006965396	0.00895149	0.0051940354	0.020690849	0.020690849	0.0021115297	0.013093465	0.0032967578	0.013093465	0.04420166	0.00653081	0.001975995	0.0012982263	0.00039954585	0.00076153124	0.0015614252	0.0004412048	0.00027293025	0.0019554195	0.00072738156	0.0019554195	0.0018683404	0.000855431	0.00055458216	0.0018683404	0.0018288725	0.0026083754	0.01439053	0.0027560769	0.0013350054	0.00079287303	0.037958007	0.0014423267	0.006117749	0.017642489	0.000783854	0.0022520057	0.0022564288	0.003298739	0.004092718	0.019564498	0.00398536	0.0026130874	0.0011138571	0.0011924958	0.013418094	0.0018600285	0.00054313795	0.0012708259	0.0032860474	0.005350402	0.004120987	0.00014692332	0.016862422	-24.17919921875
s07e16a	480.0	5.0	0.8089102	0.8089102	0.0011103833	0.04781013	0.0004389583	0.00024124845	0.00038258848	0.0001753579	0.0020412789	0.016979516	5.3442734e-05	0.00010359507	0.0012156051	0.0039037776	0.000662251	5.919567e-05	0.0038071391	0.00024245813	0.00020936382	0.00019667561	0.00549765	0.0009991308	0.0005763403	0.0014429669	0.000531303	0.0014429669	0.0466588	0.004571889	0.0017170028	0.0012376858	0.0011510979	0.0013256245	0.0019804367	0.00051054277	0.00039431805	0.0012114478	0.0012114478	0.0011437911	0.0011695165	0.0003891601	0.00019654717	0.0011695165	0.001762367	0.0038135774	0.014743692	0.00023715067	0.000681742	0.0006090826	0.0029949227	0.0015775431	0.0023926506	0.055275995	0.0012389767	0.010921241	0.009289702	0.0031122807	0.004263108	0.009200733	0.00054683647	0.00081726245	0.0016972213	0.00010600215	0.041559752	0.0022817522	0.00026673742	0.0057120137	0.001907536	0.013288834	0.0007625467	0.00026026808	0.041559752	-25.163410186767575
s07e16a	485.0	5.0	0.8485456	0.8485456	0.0021007892	0.30176678	0.0007925611	0.00019295672	0.0008868183	0.0013741965	0.0008532814	0.0712637	6.053994e-05	0.0002920943	0.0014713304	0.002353092	0.0007049949	0.00017250197	0.0031826952	0.0006256862	0.00013325117	0.00024223216	0.0069890036	0.0039894576	0.0020571845	0.002137308	0.0020134049	0.002137308	0.054323208	0.0027781387	0.00081778783	0.0005168767	0.0004079039	0.0004339863	0.0007320564	0.0021556078	0.00031085403	0.0032031275	0.0016819335	0.0025428594	0.0014525017	0.0010443759	0.00056035037	0.0014525017	0.00067867123	0.0051218215	0.006448469	0.00014363643	0.00013756068	0.0006631596	0.0026707873	0.0021556078	0.0017684661	0.00071447896	0.00086534047	0.0010331026	0.0011932118	0.0039271223	0.00235837	0.051730298	5.584859e-05	0.00053851714	0.0010871129	0.00022589463	0.0064665163	0.00048709137	0.00027388352	0.0001699881	0.0008930716	0.016713375	0.0006644543	0.00032336864	0.0064665163	-25.25288772583008
s07e16a	490.0	5.0	0.81812173	0.81812173	0.0281043	0.026997786	0.011815665	0.0014530343	0.0037148974	0.0070526935	0.0023416225	0.018105963	0.0025165766	0.00028096777	0.0017345183	0.047187544	0.008547207	0.000470164	0.002523866	0.0001298508	0.00067653623	0.0014165808	0.036785748	0.010964209	0.0017747122	0.006524026	0.0051131374	0.013248063	0.01022767	0.0023780332	0.0010017772	0.00076600915	0.0005378251	0.0005401532	0.0009788563	0.00033994546	0.00017055927	0.025226941	0.0036169724	0.024968319	0.0067047905	0.001098707	0.0024146687	0.0067047905	0.023826541	0.0065450203	0.0026800118	0.00016308903	0.00018932023	0.00046107153	0.0008553079	0.0076943072	0.0005905427	0.0027931172	0.00037361943	0.0019246286	0.00043960987	0.0016642783	0.00020467528	0.03933698	0.00039390105	0.0005191866	0.0013153728	0.00019416223	0.002370775	0.0006649167	0.0030169382	0.00078780146	0.00074112933	0.01964343	0.0017399978	0.0007574781	0.010471467	-25.68160629272461
s07e16a	495.0	5.0	0.589675	0.589675	0.08832321	0.0077279294	0.0005834333	0.016876912	0.055851873	0.002011367	0.0054536983	0.020024376	0.0004894996	0.0014700266	0.0010820709	0.017858472	0.0004910055	0.0007571389	0.0025214062	0.0025638836	0.059649028	0.11248399	0.006179247	0.002048245	0.0013424028	0.0024329235	0.0014111928	0.0025259592	0.037768036	0.014606326	0.008469252	0.001209023	0.0009787808	0.0013715011	0.0067449384	0.001023156	0.00086151034	0.004503035	0.004503035	0.0016560244	0.010522402	0.006525401	0.0006828467	0.010522402	0.0011311301	0.017396666	0.01047849	0.0025424059	0.0008555064	0.0016373215	0.0090389	0.0035908562	0.0017835771	0.019051416	0.00022933981	0.0006708621	0.0012415267	0.0007102597	0.00024633147	0.00036640227	0.00021058327	0.0012168266	0.0006202636	0.00043319166	0.002553572	0.00058028166	0.001951617	0.0036204658	0.0009781274	0.011156264	0.0014767963	0.00024409895	0.013866746	-23.559206008911133
s07e16a	500.0	5.0	0.5373751	0.5373751	0.006073505	0.0055636186	0.0010597339	0.005699029	0.0060081678	0.0013986009	0.03980082	0.007473394	0.00032383946	8.2388506e-05	0.0014559875	0.0039153295	0.0010517465	0.00027829537	0.0029061986	0.00089618843	0.003210097	0.003515764	0.0063367053	0.0063367053	0.0008885412	0.00691109	0.0014227125	0.00691109	0.68678254	0.03791236	0.021440398	0.0014925174	0.0006102081	0.0019208165	0.026107406	0.0011856728	0.007410138	0.000642065	0.000642065	0.00026223733	0.001470929	0.0006572893	0.0001251832	0.001470929	0.00059665256	0.0037222586	0.009653271	0.000512161	0.000590171	0.0003019405	0.001816778	0.006071707	0.0021723432	0.0075581316	0.00069235725	0.010926887	0.0066318675	0.0018202229	0.001603967	0.00090754667	0.0004206155	0.00073327124	0.0021942004	0.00017492738	0.0039814776	0.013657529	0.004188731	0.01103102	0.0049587903	0.005713866	0.009990044	0.0007687276	0.07429695	-24.16710090637207
s07e16a	505.0	5.0	0.07798945	0.07798945	0.0013744798	0.00081006263	0.00015727183	0.00020725036	0.00042634885	0.0009046837	0.0007426508	0.0044237264	0.00022289422	7.242777e-05	0.0017493839	0.09444243	0.0013079547	6.156025e-05	0.002028495	0.00073855836	0.0005992008	0.0013632709	0.11988014	0.004219156	0.004142284	0.0013666891	0.0005325391	0.00894245	0.05730018	0.0019288228	0.0012608328	0.00024495108	0.00022362608	0.00048646636	0.0010300806	0.0002756213	0.00040170408	0.004045579	0.004045579	0.0022523585	0.00077269983	0.0004425362	0.00083991914	0.00077269983	0.007351705	0.0056912475	0.003421569	8.41734e-05	0.00018701048	0.00016911556	0.005407182	0.011479349	0.002501216	0.040350627	0.00031961224	0.07499655	0.0015546491	0.00016820019	0.00037318372	0.0024618884	0.00053429086	0.00048542712	0.0002305852	0.00046594065	0.0069997073	0.0037581765	0.0018789413	0.0822803	0.0014035787	0.012124378	0.0027879435	0.00082040805	0.0822803	-32.43248748779297
s07e16a	510.0	5.0	0.6786985	0.6786985	0.04479409	0.004835225	0.00032884246	0.0059214337	0.22621137	0.0008421832	0.002049493	0.0026397966	0.0002919	0.0007980943	0.0010914084	0.0073260097	0.0011417135	0.00067955756	0.00256879	0.0003556632	0.028108314	0.16061898	0.003488954	0.0026995584	0.003488954	0.00790163	0.0022703973	0.00790163	0.033577435	0.0067395703	0.002625913	0.0007996465	0.00048289506	0.0010584147	0.0046404717	0.0005997196	0.00044724208	0.001712308	0.001712308	0.0008987312	0.004637074	0.0032945746	0.0003411197	0.004637074	0.0013491985	0.006329318	0.0050643906	0.0025974272	0.0007053357	0.0014209165	0.005466111	0.0018180773	0.0017264285	0.0052631935	0.0003280709	0.00074558554	0.00091848057	0.0016286954	0.00027603653	0.000372981	0.0004948199	0.0012672631	0.0006616265	0.00052261574	0.0020020886	0.000907085	0.00080088724	0.0028284637	0.0006032139	0.002717649	0.003698429	0.00046007734	0.011954653	-24.79242515563965
s07e16a	515.0	5.0	0.86875075	0.86875075	0.033564594	0.009499985	0.00046547057	0.0036911326	0.28469205	0.001579998	0.0018315458	0.0022682704	0.00022339846	0.00040157558	0.0013103194	0.0023285355	0.008245748	0.00093539123	0.0015232823	0.00043925442	0.0035122507	0.17873763	0.0058265575	0.004200891	0.0019342225	0.009574084	0.0010051912	0.009574084	0.025982765	0.0055367476	0.002374313	0.00055406784	0.0002491957	0.00062503177	0.0019112953	0.00038361622	0.0003425079	0.00075256755	0.0006035889	0.0004975029	0.0053727822	0.0012656455	0.00011423823	0.0053727822	0.00061944535	0.0067020976	0.012644984	0.00078869605	0.00035377653	0.0010803023	0.0013692551	0.0030690199	0.0035537973	0.0053460496	0.0004663784	0.0024812638	0.0010445899	0.006233424	0.00016042049	0.001998385	0.0005714701	0.00067733746	0.00047386473	0.00019149503	0.006444804	0.0011171061	0.00073603244	0.0038200861	0.0019057682	0.0038691922	0.0016247374	0.00063219835	0.006444804	-24.79955673217773
s07e16a	520.0	5.0	0.73218715	0.73218715	0.016006526	0.014099846	0.0002567696	0.0019009726	0.05116372	0.0006237119	0.005595032	0.0071035344	0.000220091	0.0001810155	0.008260485	0.0052037346	0.0020887216	0.00039106628	0.012070861	0.0007245467	0.011863491	0.010214983	0.0051990957	0.0051990957	0.0007207374	0.010349425	0.00017143025	0.010349425	0.03769397	0.0045864345	0.0015420752	0.0004283301	0.00012847372	0.00024736585	0.0030933043	0.000146903	0.00016737817	0.0004697689	0.00028515558	0.00012652524	0.0004100435	0.00026923622	3.71833e-05	0.0004100435	0.0013204771	0.0008102418	0.0040708804	0.00031491916	0.0004090544	0.00036846352	0.0036692165	0.0011177486	0.0013738698	0.20014404	0.0002726257	0.034833964	0.0051848358	0.0028362304	0.016757976	0.0005835565	0.00068012084	0.0011464123	0.0004697369	0.00081453315	0.0032608155	0.0047441507	0.00044259927	0.014963334	0.0006925278	0.0037043376	0.013406446	0.00015173989	0.21337084	-22.592924118041992
s07e16a	525.0	5.0	0.7001076	0.7001076	0.014830611	0.010582974	0.00031444576	0.0021646905	0.11414528	0.00072067115	0.0136860525	0.0017686851	0.00021621272	0.0001969308	0.0006654375	0.005212767	0.0012247143	0.0012126866	0.020703781	0.00022679672	0.0025680475	0.031548005	0.002205601	0.0016281806	0.00026883555	0.0012998866	0.0007183056	0.0012998866	0.01400252	0.0043835435	0.0015764425	0.0005496709	0.0005408226	0.0010047964	0.0040053464	0.00015699718	0.00018811804	0.00049020397	0.00048217064	0.00026054465	0.0006595502	0.00036981096	7.3082294e-05	0.0006595502	0.0016357431	0.0030311446	0.0030530745	0.00015770776	0.0003105137	0.00047317208	0.0012254781	0.0012334784	0.0007058534	0.04160422	6.691704e-05	0.028454661	0.00039990293	0.00052779296	0.00017655446	0.00061253534	9.290916e-05	0.00059746124	0.00011395546	0.00019112819	0.0012728422	0.0019409475	0.0035958367	0.052790504	0.00084988837	0.002444553	0.0068125823	0.00014657796	0.07112807	-22.695980072021484
s07e16a	530.0	5.0	0.91951406	0.91951406	0.08044358	0.12598313	0.00095023605	0.0033081213	0.09472578	0.0059928037	0.0025901194	0.0037592333	0.0001874768	0.00064456835	0.0024079722	0.008996458	0.0010036726	0.0002973061	0.0018151979	0.0019601544	0.00082044053	0.030873857	0.014866086	0.010327811	0.0018820193	0.017327785	0.0035565218	0.017327785	0.08187929	0.0051924954	0.0023616538	0.0007201006	0.00034939946	0.0007808759	0.0015252439	0.000604882	0.00052575645	0.0024073927	0.0011637881	0.000880105	0.001035293	0.0009235783	0.00026536157	0.001035293	0.0014739233	0.0044735777	0.003975609	0.00040060232	0.00024365808	0.00073093997	0.0013282493	0.001446693	0.0013895603	0.009338203	0.00052367087	0.0034310238	0.0007866619	0.009935841	0.00020254713	0.0050051096	0.00052220316	0.00066586473	0.002274588	0.0004269274	0.008160968	0.0007352655	0.0006910194	0.0032520262	0.001170467	0.007707403	0.004082116	0.00014529163	0.0120426435	-23.825729370117188
