episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e02b	265.0	5.0	0.8677265	0.8677265	0.061116926	0.015681988	0.00033110243	0.0052442937	0.007658094	0.005925637	0.00097105047	0.0021448673	0.034350462	0.00059674983	0.058441825	0.0033554477	0.0019329396	0.001322623	0.0004557217	0.0007430058	0.00040635437	0.0018939631	0.01015708	0.0015008327	0.0009515923	0.00064178294	0.00090583524	0.0014318185	0.019806292	0.0037799699	0.0017425672	0.00038278042	0.00033435604	0.00029094977	0.00096988777	0.0007774968	0.0001919524	0.0015668857	0.0011587059	0.0015668857	0.0009628517	0.002204641	0.00065947726	0.002204641	0.0017143828	0.0032193568	0.0051406696	0.0006396524	0.000257103	0.0010806296	0.0020585193	0.0011293999	0.0013775247	0.003764078	0.0002396069	0.001166883	0.0007005198	0.006713936	0.00047945877	0.036707968	0.0017394008	0.0017389479	0.004163424	0.00047609594	0.005168829	0.0023684427	0.0006111114	0.00085085956	0.0018506442	0.0057664816	0.0013022907	0.00022196998	0.005168829	-20.358375549316406
s07e02b	270.0	5.0	0.7749744	0.7749744	0.10842536	0.010416327	0.00041537042	0.0033281771	0.18513636	0.0013708306	0.0011794313	0.0019014829	0.00024414435	0.0004488803	0.0044259676	0.008948267	0.0027521176	0.0013029489	0.0026764532	0.0008316304	0.0061802226	0.110371925	0.015398778	0.005427854	0.0038139739	0.029891547	0.001340556	0.029891547	0.075630866	0.014204353	0.0055215666	0.0013282317	0.0008072732	0.0013978785	0.006222578	0.00025460095	0.00029929972	0.0035081978	0.002130578	0.0035081978	0.00538409	0.0038621307	0.001335809	0.00538409	0.0020863633	0.007263648	0.007540793	0.0019928056	0.00059043494	0.0010027899	0.008696721	0.0020862392	0.0046083275	0.006230657	4.5455745e-05	0.00150353	0.0014986792	0.004435803	0.0003237456	0.0007599566	0.0028823086	0.000987345	0.0006472622	0.0007489994	0.0070709456	0.0012628429	0.0024072188	0.0031738805	0.00097482087	0.0040282896	0.001926411	0.00014936281	0.0070709456	-22.166719436645508
s07e02b	275.0	5.0	0.7912735	0.7912735	0.019573689	0.03668558	0.00031772742	0.0003690673	0.0013422462	0.00028998635	0.0014428934	0.001056244	0.00019676151	0.00017707677	0.0061075287	0.0025881664	0.00056396314	9.248267e-05	0.00091177115	0.0009805817	0.00031578806	0.001162849	0.0034636687	0.001997378	0.0012885144	0.0021802846	0.00081600493	0.0021802846	0.03153595	0.008875993	0.004340997	0.00077513873	0.0005219494	0.0010776437	0.0030289204	0.0002972868	0.00035597864	0.0017408676	0.0017408676	0.0013065011	0.0005960248	0.00079715485	0.000527582	0.00079715485	0.0017851763	0.0039330395	0.0025795456	0.00020645415	0.00019179872	0.0011858467	0.001625751	0.00046494062	0.0011051523	0.005173306	0.0001711761	0.009207308	0.0025787274	0.0014339574	0.0008480481	0.021975499	0.00017964783	0.0010464475	0.0011169853	0.00015165383	0.004236706	0.0032321576	0.00042566843	0.0027978015	0.00065592566	0.0047463416	0.0007495164	7.459527e-05	0.08545259	-21.110355377197266
s07e02b	280.0	5.0	0.63984895	0.63984895	0.035126757	0.051908605	0.0014884071	0.004501187	0.13854936	0.002861082	0.003323091	0.022365605	0.023066303	0.0010021816	0.0042389133	0.00074816204	0.0039344146	0.0022113454	0.0024965198	0.0012267441	0.008923867	0.0072376924	0.011370915	0.00799039	0.011370915	0.00085389434	0.0015625785	0.0015625785	0.06644021	0.009530981	0.0062873545	0.002855965	0.00095185253	0.0022876717	0.0030969458	0.00072925584	0.0004513281	0.0023918017	0.0011207884	0.0023918017	0.0017234727	0.0020467523	0.00104347	0.0021534592	0.0007811628	0.0023500626	0.012514607	0.0022308168	0.0012006967	0.0012202674	0.03564526	0.00079263357	0.002212921	0.005818751	0.0025411944	0.0011221847	0.0006558726	0.003120986	0.0021888253	0.0032830266	0.00050879945	0.0012608477	0.003793504	0.0010216249	0.0036445756	0.0006393447	0.00082359364	0.0044531715	0.0022306237	0.0044042487	0.003527142	0.00031906547	0.009648705	-20.57215881347656
s07e02b	285.0	5.0	0.88460654	0.88460654	0.024486192	0.08588531	0.00021445667	0.0028843842	0.26540157	0.0014420535	0.0011298443	0.003756675	0.00019626722	0.00030712815	0.0006855064	0.0035722856	0.010228346	0.0010690591	0.0008803869	0.0005188917	0.0028054456	0.46371347	0.0035707245	0.0035707245	0.0021800573	0.0036153106	0.0005815771	0.0036153106	0.107496664	0.006911424	0.001978659	0.0007847565	0.00045335206	0.0009730449	0.0028269647	0.00062304473	0.0008489398	0.0012471036	0.0011173025	0.0012471036	0.0029403944	0.0020232284	0.0007567703	0.0029403944	0.00090666936	0.006161314	0.006371985	0.00092234096	0.0005835821	0.001496436	0.0069046095	0.0013100766	0.0032601508	0.0021918423	0.00027154604	0.0007038584	0.0005238573	0.004703448	0.00089544756	0.0068394523	0.00035788657	0.0017198166	0.00052741833	0.00035319407	0.0014708849	0.0005780113	0.0010715012	0.0026430602	0.0022189992	0.005279436	0.0022746052	0.00022548942	0.0026430602	-23.547250747680664
s07e02b	290.0	5.0	0.8574939	0.8574939	0.029336715	0.07064236	0.00052457536	0.0005296766	0.0048673945	0.00039616448	0.0016523941	0.0020272802	0.00015206884	0.0002632102	0.004877632	0.0019799185	0.00078909	0.00017083921	0.0016059796	0.00045968193	0.00061611336	0.0012992028	0.0023578843	0.0018994224	0.00085533847	0.0037731382	0.001470093	0.0046981736	0.07071486	0.0123828165	0.0032353129	0.0018818814	0.0006654739	0.002170908	0.004229113	0.0004901243	0.00045910018	0.0027116437	0.00052047113	0.0017022111	0.0008779491	0.00034943127	0.00037380986	0.0008779491	0.0006321833	0.0018583827	0.0014786299	8.106289e-05	0.00025710423	0.00034589958	0.0005687827	0.0004921922	0.000662585	0.00524514	0.0020157958	0.0031484521	0.0025963625	0.0077438615	0.0014010513	0.03660546	0.00032188548	0.0012240427	0.0016937436	0.0003779401	0.0062927697	0.0067320354	0.0011890047	0.0005633775	0.0016140437	0.005703803	0.003280966	0.00013416992	0.008721281	-22.878612518310547
s07e02b	295.0	5.0	0.877592	0.877592	0.07780001	0.28811413	0.0021970095	0.0014943285	0.032442138	0.022083376	0.0019446199	0.0050034453	0.0004908688	0.00034585968	0.028406499	0.00200503	0.0045411987	0.0011957365	0.0011000831	0.00086732703	0.00048718817	0.0033943146	0.0034802442	0.0034802442	0.0012033501	0.002191517	0.0013054861	0.002191517	0.019771298	0.0040589673	0.0010284651	0.00054523273	0.00028999048	0.00050787226	0.002436691	0.0005122723	0.00018804845	0.0011029867	0.0004937683	0.00030256814	0.0003603129	0.00029655307	0.000113179325	0.0003603129	0.0007271289	0.001992836	0.0026653986	0.00013501671	0.0004002765	0.00061432674	0.001170481	0.0006344673	0.0014784236	0.0022200488	0.00011029215	0.00464848	0.00048390028	0.004459247	0.0005829428	0.0059513655	0.0002862989	0.00046073744	0.0011043446	0.00044330276	0.0025971048	0.0011798707	0.0004085612	0.0013816805	0.0008429507	0.005815241	0.0019603167	9.411143e-05	0.0060954904	-21.88939666748047
s07e02b	300.0	5.0	0.8945856	0.8945856	0.06812344	0.029002536	0.0001449012	0.0026576333	0.33781323	0.00081248354	0.0019405826	0.002793084	0.00023060653	0.00031181067	0.00085955556	0.0038287772	0.0027405377	0.0011006073	0.0025486057	0.0005478862	0.008064863	0.039259534	0.0029489947	0.0026283232	0.0011941749	0.004306195	0.0004039016	0.004306195	0.026295414	0.005795203	0.001853197	0.0010265509	0.00029793062	0.00082786375	0.0032863612	0.00046786468	0.000199605	0.0033383695	0.0015606321	0.0033383695	0.005627876	0.002871011	0.00082611357	0.005627876	0.0014595789	0.0027762584	0.0025747921	0.0007188253	0.0007455485	0.0006635351	0.0028502198	0.0016006549	0.001141408	0.0058124103	0.0007811524	0.0024860662	0.00075361924	0.0013027039	8.8076114e-05	0.0015949166	0.0007275822	0.00074224855	0.00023243694	0.00017623608	0.0014922686	0.00036748688	0.00085507653	0.0024815695	0.00072880875	0.004238529	0.011741214	0.00025398392	0.011741214	-21.026695251464844
s07e02b	305.0	5.0	0.86026365	0.86026365	0.018203732	0.18367258	0.0007166905	0.00086938316	0.0022808013	0.0028908919	0.00230153	0.0076413383	0.00094524253	0.00047403818	0.00069392874	0.0071041835	0.0011865937	0.00018137088	0.0002504617	0.0010848525	0.00019653501	0.0031084071	0.0051577436	0.0039128195	0.00065321045	0.002884036	0.0024509274	0.0031491332	0.07926104	0.0031789262	0.00079083565	0.00057084434	0.0004653033	0.0006175231	0.0018815427	0.0010769279	0.00044382052	0.0051499885	0.0018353236	0.0051499885	0.0012878531	0.0015081263	0.0017508484	0.0015081263	0.0013641736	0.0066032764	0.009160802	0.00038018127	0.0003778266	0.0004268946	0.0026788814	0.0014769061	0.0017451653	0.001291273	0.0006970359	0.0011434382	0.000522475	0.026262732	0.00062384567	0.01909421	0.0005846059	0.0014916948	0.003701312	0.0002631781	0.0038883882	0.0015365836	0.0014182093	0.00055782637	0.0009195484	0.004965719	0.00077899557	0.00028117225	0.006023051	-22.214954376220703
s07e02b	310.0	5.0	0.8320201	0.8320201	0.03774866	0.010415197	0.00050861615	0.0003236274	0.0014084766	0.0019188647	0.0012577866	0.002380632	0.0011960047	0.00016810816	0.016898444	0.021199856	0.003600709	0.000146046	0.0033487075	0.00041999406	0.0004045673	0.0012454031	0.009771752	0.0048986906	0.001690552	0.0024180815	0.0020397634	0.0031612949	0.023423817	0.006471962	0.0035364288	0.0012522533	0.00051388866	0.0011236875	0.0024493728	0.0005587528	0.00021210143	0.009933999	0.0026327504	0.009911204	0.0015176133	0.0013275316	0.0033782527	0.0015176133	0.004018373	0.0043798657	0.00497208	0.00036371071	0.00042025177	0.0004760505	0.0019148636	0.0034277008	0.001027356	0.0132578155	0.0008394855	0.0052232067	0.0010415288	0.0017478623	0.00037356422	0.025151772	0.0009958275	0.001322875	0.0031794007	0.00020049368	0.013387167	0.003003336	0.0011417093	0.003906363	0.0013574046	0.011250914	0.00059733883	0.00043958597	0.013387167	-24.88256072998047
s07e02b	315.0	5.0	0.8687532	0.8687532	0.04602823	0.04120098	0.00045837145	0.00053818	0.0020564122	0.0014383476	0.0017637266	0.003910477	0.0011003782	0.0003420773	0.009044847	0.00940252	0.006203411	0.0003565506	0.00060150906	0.00033586973	0.0004337092	0.001385288	0.012138952	0.012138952	0.0041232165	0.0018954455	0.0025791973	0.0054980596	0.015201844	0.0034090492	0.0011557202	0.0007725913	0.0004966519	0.0007128127	0.0012899947	0.0006256352	0.0002026443	0.009703041	0.0015041964	0.009703041	0.0029238597	0.0008059819	0.0017549486	0.0029238597	0.0042162724	0.0039092735	0.0043392247	0.00028067888	0.00019845007	0.0005262837	0.0015468629	0.0020356558	0.00088316825	0.0024231696	0.00055413385	0.0019389893	0.00094118057	0.0056287916	0.00047068595	0.02179445	0.0009779306	0.00073587534	0.011993459	0.0001631598	0.0043768724	0.0008247521	0.00031632168	0.0005113768	0.0007918084	0.018519511	0.0011510542	0.00064773613	0.010267328	-23.78870964050293
s07e02b	320.0	5.0	0.8177768	0.8177768	0.007845943	0.014199713	0.00507565	0.00046040266	0.0053224596	0.0016984603	0.0037602156	0.005190712	0.0022255639	0.0007079236	0.03490772	0.02124897	0.005802078	0.00086327374	0.0019947668	9.6568074e-05	0.00025984558	0.00089371257	0.034803547	0.017966058	0.0067164614	0.00436747	0.0021171505	0.00436747	0.025076024	0.007785098	0.0032308486	0.0012341094	0.0006104088	0.00091621245	0.0017288554	0.00034438894	0.00024751402	0.001627147	0.0009947238	0.0010905629	0.0006809715	0.00027230775	0.00024846167	0.0006809715	0.004329035	0.0032136037	0.0013870007	0.00010366533	0.00018151102	0.00040977367	0.0011093398	0.0020931521	0.00044513436	0.01967544	0.001263427	0.007032463	0.016985979	0.002152156	0.0005430034	0.047819372	0.000494728	0.0006777773	0.0016807033	0.00069365266	0.0015846594	0.0072555756	0.00042212178	0.000869529	0.001292029	0.032450493	0.0060484363	0.000418206	0.014461805	-26.19780731201172
s07e02b	325.0	5.0	0.74646103	0.74646103	0.0052170213	0.005357286	4.9091257e-05	0.0095049795	0.013483274	0.0003646686	0.036193796	0.00076594634	0.000299461	4.918774e-05	0.0009536444	0.0015390071	7.2870316e-05	2.195416e-05	0.0016910229	0.00083054946	0.009083204	0.0055566505	0.0013900421	0.0006002274	6.7495115e-05	0.00048824743	0.0001873101	0.00048824743	0.85687035	0.2098703	0.07975733	0.00059377693	0.00010679363	0.0027018634	0.29660755	7.63915e-05	0.02238309	7.1208335e-05	5.24968e-05	6.6431916e-05	0.000120158475	0.00014360656	2.2296605e-05	0.00014360656	8.777511e-05	0.00041412737	0.004811677	7.421128e-05	5.6762663e-05	0.00011234236	0.00024675342	0.00048904977	0.0007197308	0.0010363469	0.00015870143	0.0002430029	0.00011979009	0.00048520716	0.0004846964	0.00023774747	6.0162973e-05	0.00010509732	4.634605e-05	2.5259915e-05	9.9502235e-05	0.000120102806	0.00026795376	0.0022118168	0.0002621206	0.0006881213	0.0018648178	8.8681976e-05	0.0077687064	-17.673885345458984
s07e02b	330.0	5.0	0.029146727	0.029146727	0.00029675956	0.00018635276	0.00013083877	0.0060691056	0.00015730932	0.00014711944	0.044901658	0.00052666053	6.648002e-05	0.0001868506	0.0005006703	0.00013836921	7.726538e-05	4.4218996e-05	0.000106994026	0.00028523552	0.00018043803	0.0006678269	0.0012943853	0.0012943853	0.0007187688	0.0023584072	0.001456606	0.0023584072	0.8573916	0.18597278	0.12973844	0.0005351464	0.00034451473	0.0013957336	0.17014591	0.0006806101	0.009989487	0.00041938393	0.00041938393	0.00028009614	0.00040120195	0.00036418065	0.0001293815	0.00040120195	0.0003661945	0.000735344	0.0009359573	8.431768e-05	0.0002170269	0.00016600934	0.00048294294	0.001099641	0.00026128872	0.00015164602	0.00017425614	0.0001277113	0.00021390182	0.00070371927	7.1278715e-05	9.4200856e-05	0.0004424586	0.0002508936	0.00040640746	0.00027363948	0.0005366208	0.0007818197	0.00059785024	0.0008044346	0.00019609345	0.00064825243	0.00049120816	0.00016279072	0.054781307	-17.040796279907227
s07e02b	335.0	5.0	0.6912919	0.6912919	0.06842302	0.0029605771	0.00019789378	0.005311661	0.079973824	0.0011762964	0.006202165	0.0013334284	0.000929346	0.0005665967	0.0024609906	0.0066002873	0.000761978	0.0006993771	0.0022950831	0.0007455002	0.00380645	0.07218942	0.012172263	0.0042743366	0.000522902	0.006353535	0.0033099267	0.007387459	0.44867206	0.15465009	0.11023292	0.0031174452	0.0012824562	0.002902883	0.03551933	0.0006016851	0.0023846861	0.0076646707	0.006923521	0.0076646707	0.0016336519	0.008684381	0.0033795952	0.008684381	0.0023772765	0.026257146	0.035278488	0.0022736618	0.0010208242	0.0005596952	0.0023337123	0.0037973388	0.005357418	0.0053530703	0.00024798172	0.0012854707	0.0016914826	0.0023457287	4.07268e-05	0.0008586064	0.0011775566	0.0007165	0.00012788046	0.00036579987	0.0057050036	0.000948531	0.0031820254	0.0030696986	0.0023925423	0.0026905497	0.005155931	9.993089e-05	0.016051915	-27.19359970092773
s07e02b	340.0	5.0	0.8663507	0.8663507	0.031956483	0.11940598	0.000867823	0.0036246153	0.02762929	0.003222169	0.011639997	0.01885195	0.0001242096	0.00012128429	0.0030883835	0.010499776	0.0018552189	0.00047602446	0.0029795873	0.00051048654	0.0010937757	0.0897122	0.010890055	0.008143752	0.005881671	0.015174241	0.003884768	0.015174241	0.036941852	0.0050127856	0.0013263369	0.0008417599	0.000549486	0.0007038108	0.0014949568	0.00090290507	0.00077515683	0.004393523	0.004393523	0.0017918429	0.0041567413	0.003387049	0.00057530415	0.0041567413	0.0023897658	0.014543744	0.012841726	0.0008469861	0.00028313842	0.0005780041	0.0036223189	0.002798089	0.003883497	0.005468188	0.000991128	0.0018647132	0.0005827639	0.0032931266	0.0007017185	0.0050003077	0.00042980604	0.0007364513	0.000986013	0.0008993573	0.0043857065	0.0008448891	0.0008297912	0.0019379561	0.0017923546	0.014583353	0.0048346585	0.00042411694	0.016360566	-23.696521759033203
s07e02b	345.0	5.0	0.86061907	0.86061907	0.018911688	0.10346695	0.00012701929	0.0026616834	0.18600598	0.00091853837	0.0013753899	0.0033977698	0.0003850947	0.0004797237	0.0037760339	0.0019042332	0.0012900272	0.0011100988	0.00086545805	0.001826242	0.0026556926	0.024127778	0.027793575	0.0019008965	0.002798898	0.0042345803	0.0007933386	0.008202623	0.049352042	0.0041410173	0.001954091	0.0005517269	0.0001955171	0.00050357555	0.00203627	0.0002099083	0.00041804003	0.0030889725	0.0019582682	0.0030889725	0.007113439	0.003848528	0.00066763343	0.007113439	0.0009618249	0.004917291	0.0067768246	0.00034520813	0.00037278692	0.0005059364	0.002127778	0.0013188494	0.0025313797	0.0025402554	0.00029568636	0.0010983909	0.0007927174	0.0036420969	0.0020650555	0.0039668423	0.0003641541	0.00041298624	0.00016453933	0.0003240683	0.0010241444	0.0004563655	0.00054117275	0.003019455	0.0017004439	0.0068773	0.0019600827	9.922007e-05	0.0034210484	-24.56393814086914
s07e02b	350.0	5.0	0.7645997	0.7645997	0.04080543	0.013916846	0.00029144343	0.0016908773	0.0072143255	0.0010160902	0.000793812	0.0033639146	8.7772096e-05	0.00014914435	0.0013359268	0.012132823	0.0003090382	0.00019301209	0.00040951866	0.00014716364	0.00025757359	0.044778038	0.010074372	0.0046075075	0.0015227238	0.0063453466	0.003933249	0.09187825	0.04173222	0.002838389	0.0008917876	0.00036337486	0.00011981283	0.00025651022	0.0025244865	0.0004388353	0.00013011244	0.011955059	0.011217529	0.0035370456	0.0010327445	0.008928993	0.0009861266	0.008928993	0.0018235658	0.0153820375	0.0070323963	0.0011499955	0.00032139057	0.00038271034	0.0035409553	0.0016065333	0.00086426723	0.017025068	0.00031392457	0.0059099765	0.00067919947	0.0010384382	0.00016263465	0.0010522036	0.0002912673	0.00046712675	0.000590494	0.00067139784	0.0046558413	0.0012551228	0.0015186917	0.0021596588	0.001320823	0.010922302	0.0037594691	0.00029974835	0.1704522	-27.84900283813477
s07e02b	355.0	5.0	0.64928937	0.64928937	0.07511897	0.0032122126	0.00028152848	0.005699878	0.025130719	0.0003646606	0.0018934762	0.0017517904	0.00034851185	5.2594918e-05	0.0037335004	0.0061739082	0.00018760377	0.0003352421	0.00092830753	0.00030901138	0.006948048	0.015790459	0.0036516471	0.00091801863	0.0018554077	0.003350726	0.00033091908	0.014474968	0.026832437	0.0041895784	0.0021819004	0.00033510945	0.00019990023	0.00028736817	0.00440816	0.00028100956	0.00017130362	0.002633958	0.0010419426	0.0021024845	0.00063299626	0.0005290658	0.0004544214	0.00063299626	0.0015561642	0.004493906	0.011287468	0.00056479045	0.0002342573	0.00057951204	0.003119098	0.0038741874	0.0012646291	0.21582165	0.00020038054	0.10205965	0.008665185	0.0016815068	0.00078455865	0.00012667481	0.00048508742	0.0009791874	0.00037689487	0.00019356907	0.0060102413	0.017918335	0.000360989	0.008833826	0.0030889784	0.0025881024	0.0044797277	0.00032280496	0.1616046	-23.018028259277344
s07e02b	360.0	5.0	0.81438494	0.81438494	0.07218283	0.008948656	0.0014543758	0.006169621	0.03793872	0.008750884	0.0023338434	0.0064881803	0.00015872654	0.0011257527	0.0042527956	0.019626211	0.0017367721	0.0010829979	0.0018606208	0.00049026794	0.017201286	0.14622283	0.009575186	0.009575186	0.0050775213	0.007562175	0.0026027297	0.008123679	0.05081312	0.0151218055	0.004947082	0.0009771409	0.0004917519	0.0010542796	0.006917137	0.00042544777	0.00030893658	0.0042053238	0.0042053238	0.001073109	0.0030976024	0.0024875232	0.00051741104	0.0030976024	0.007134384	0.016122838	0.033628564	0.012262512	0.003140463	0.010267474	0.012059919	0.0040817033	0.0070706108	0.0060100984	7.185177e-05	0.0005680759	0.0014572748	0.0019451253	0.00012781925	0.0007847531	0.00057352043	0.003387123	0.00014838319	0.00072277884	0.001620657	0.00061780156	0.005548859	0.0022395027	0.001466721	0.0050448226	0.0014536461	0.0002293267	0.005548859	-24.50271987915039
s07e02b	365.0	5.0	0.8841672	0.8841672	0.020490257	0.011527204	0.0005106379	0.000687761	0.0017703326	0.0005437062	0.0007708821	0.026818078	0.00016578661	0.00018812844	0.0044950135	0.047986504	0.003556919	0.0002330254	0.0012338832	0.00011519231	0.00037868807	0.010095975	0.07270865	0.010546259	0.0013347395	0.006899537	0.0069940225	0.3717934	0.04035697	0.003943994	0.0013042134	0.00038928422	0.00014375674	0.00038251776	0.0022081397	0.00021596013	0.00016288404	0.0074937586	0.0029579843	0.0074937586	0.0015475603	0.0018557266	0.0016814716	0.0018557266	0.013992326	0.0046089073	0.0014282756	0.000200375	0.00013426668	0.00018061102	0.0005053812	0.011208637	0.00018204658	0.0046559675	0.00012815633	0.0031889721	0.00067628775	0.00045217294	0.00025141847	0.0037604517	0.0006196488	0.00019449559	0.00043778762	0.00032970417	0.0023264296	0.0002801319	0.005685643	0.0013487558	0.0008381307	0.027851278	0.00072155346	0.0005312724	0.005685643	-28.070602416992188
s07e02b	370.0	5.0	0.8077755	0.8077755	0.021497432	0.005411138	0.00053865317	0.00049295684	0.0058239363	0.0012457436	0.0005843797	0.0020826387	0.00037294955	4.4615204e-05	0.0036757889	0.007622032	0.0007796235	0.00016590855	0.0012120232	0.00020325616	0.00018607719	0.008374979	0.119040735	0.014907721	0.00086997973	0.019779824	0.0050464002	0.6961566	0.13761249	0.006591788	0.001118509	0.00041720082	0.00026268576	0.0005769122	0.0029815657	0.00044475094	0.0003211321	0.0012450977	0.00026221457	0.0003751538	0.0009002031	0.0003052779	0.00010972914	0.0009002031	0.000939588	0.0023979521	0.0006373701	0.00011049226	0.00011964729	0.0002881355	0.0004945064	0.0009550619	0.00072216504	0.005804527	0.000788524	0.0016906937	0.002423844	0.006818237	0.0003146731	0.013179365	0.001070075	0.00052797084	0.00037024467	0.00015217734	0.010383923	0.0014618866	0.0003570838	0.0007317697	0.007351858	0.0037872419	0.0055816695	0.00010772087	0.010383923	-24.580337524414062
s07e02b	375.0	5.0	0.75366485	0.75366485	0.032108553	0.017944012	0.0005416625	0.0055189696	0.30435878	0.0022996946	0.0050424226	0.003744812	0.00026001633	0.0010462442	0.003888294	0.011896483	0.005452767	0.0013401059	0.0050069713	0.00084152457	0.014276444	0.08383823	0.016144259	0.0032509242	0.0011730717	0.0045073014	0.00080545555	0.0045073014	0.056729637	0.0153934	0.0058359094	0.0019893546	0.00048869656	0.0017914651	0.009922749	0.0005133518	0.0005300993	0.00096500857	0.00096500857	0.0008406542	0.003957331	0.0022802372	0.0002483769	0.003957331	0.0006710242	0.003802684	0.002756993	0.0007976385	0.0009124003	0.00048111653	0.004657322	0.0015881412	0.0010810817	0.0069407085	0.0005035126	0.001023982	0.0006950479	0.002163459	0.00038367638	0.0004684542	0.00026147236	0.0033563804	0.0011200049	0.00041558847	0.0029848304	0.00019876972	0.0015460794	0.0024756829	0.0008921339	0.0026121032	0.003304567	0.0002338061	0.013794333	-22.87028312683105
s07e02b	380.0	5.0	0.65724045	0.65724045	0.0033334547	0.026245704	0.00083746377	0.0016973215	0.003671942	0.0022068028	0.0054899566	0.028537422	0.00086128915	0.00015660381	0.003730173	0.0041703335	0.0027112437	0.0003275162	0.0029638344	0.0001699552	0.0003147487	0.001644841	0.016999463	0.0071112877	0.0017658889	0.005357492	0.0019520667	0.008825588	0.0491086	0.0028311508	0.0010151254	0.00062903034	0.0004020197	0.0004290886	0.0009137488	0.00015412057	0.00045078117	0.0010029328	0.0007193187	0.0010029328	0.0010831031	0.0005352739	0.00029604544	0.0010831031	0.0038088972	0.0027175327	0.003516688	0.00016948394	0.00022015332	0.00041018816	0.001213874	0.0012817566	0.0009853664	0.031522796	0.0016722247	0.013984264	0.002867806	0.0025511042	0.0016782088	0.005262282	0.00037258473	0.00059514184	0.0026266475	0.00017171638	0.004169585	0.0012209202	0.00034599952	0.009019657	0.00034464087	0.0044416273	0.0034875202	0.00056771736	0.023976153	-23.190031051635746
s07e02b	385.0	5.0	0.6617015	0.6617015	0.02284108	0.10785493	0.0010275558	0.002111354	0.006531717	0.0060501713	0.0041232966	0.0043338058	0.0006527341	0.00038968874	0.0036590344	0.009400491	0.0017601463	0.00015968915	0.003809701	0.0010773332	0.00073732174	0.005299273	0.017475072	0.012075359	0.0012273677	0.00490809	0.0026705181	0.007892641	0.11152913	0.0075477017	0.0021662381	0.0010952516	0.0009358864	0.0010519009	0.003975567	0.00062704313	0.000810553	0.0017586389	0.0015443322	0.0009988758	0.001046009	0.0009288671	0.0005105649	0.001046009	0.0011656892	0.0074127405	0.0069638286	0.00033645125	0.00094304315	0.0012410443	0.0025393653	0.0014214483	0.0015791543	0.0068602096	0.0029985798	0.009218651	0.004094792	0.014576316	0.00069670886	0.012176546	0.0010925635	0.0025557384	0.025114175	0.00025481053	0.008725021	0.0025801384	0.00091201655	0.004086387	0.0007297028	0.006055378	0.008739509	0.00024689978	0.04960125	-22.899150848388672
s07e02b	390.0	5.0	0.7505427	0.7505427	0.10203159	0.015266333	0.0001699552	0.010221339	0.05660981	0.0033342342	0.007382586	0.00038170343	0.0010976582	0.00040722845	0.00062807935	0.00791827	0.00031377946	0.0001374204	0.0034955651	0.0058338316	0.0075079584	0.054162465	0.013667187	0.0012635937	0.001367846	0.00072104513	0.00027041085	0.00072104513	0.078800045	0.0045993463	0.001450097	0.0005818867	0.00068537245	0.0004872172	0.0035474775	0.0008113474	0.0008736223	0.0025152792	0.0025152792	0.0008683176	0.0019743454	0.0023580987	0.00030917348	0.0027166645	0.00086235255	0.003182951	0.010055891	0.00076761236	0.00051523035	0.0008623592	0.0021148147	0.00094277854	0.00116457	0.044946954	0.00030744984	0.0012366994	0.0017087368	0.003046521	0.0006473656	0.0014747046	0.00052004884	0.0010742643	0.00032989818	0.00031246862	0.0017377498	0.0007158792	0.0010082999	0.007937513	0.00041866614	0.01810595	0.0035279233	0.00014136807	0.28391555	-21.11620712280273
s07e02b	395.0	5.0	0.7961829	0.7961829	0.051876064	0.026225291	0.000253836	0.004041408	0.16014299	0.0013030054	0.0016830628	0.0010605454	0.0005281702	0.00022728986	0.00078635616	0.0028606767	0.0013418971	0.0005833691	0.0009663578	0.0026108355	0.0040507466	0.071519524	0.006041091	0.0031971266	0.001503396	0.00080984196	0.00033216696	0.0011020111	0.11373552	0.006971539	0.002710192	0.00053077884	0.00045952073	0.00059253146	0.0034236168	0.0004241123	0.00053969695	0.0013232077	0.0013232077	0.00074091746	0.002578069	0.0023967046	0.0002810007	0.0025957243	0.0008610056	0.0054668477	0.013498695	0.0026354513	0.0009278843	0.0012276144	0.0029194814	0.0008796502	0.003036608	0.00978159	0.00013807714	0.0007361794	0.0014562038	0.007050907	0.0003388476	0.0019732192	0.0002371136	0.0026277194	0.00034057023	0.00024827104	0.0013580382	0.00052352087	0.0010829741	0.0019247202	0.0015484013	0.0039146896	0.0020049745	0.00017329394	0.018601649	-24.569881439208984
