episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e18a	265.0	5.0	0.82352275	0.82352275	0.06292586	0.02107804	0.0022935998	0.0028968002	0.2710492	0.0047144834	0.0031592099	0.011170571	0.0005329177	0.00042621905	0.009569238	0.0012559599	0.0017689359	0.0032337892	0.0018884148	0.00038226222	0.00245909	0.015493397	0.0067437566	0.006434129	0.0067437566	0.005520501	0.0014198107	0.005520501	0.03240661	0.009028745	0.003942526	0.0008569284	0.00029845315	0.00094103086	0.0014298338	0.00029439328	0.00024688072	0.00203531	0.0011142116	0.0015798046	0.0097802915	0.0027987356	0.00028617826	0.0097802915	0.0010296592	0.0039496855	0.0061483956	0.0015737977	0.0015034776	0.00069690077	0.0022431626	0.003289449	0.0017408826	0.002329032	0.00017200316	0.0011370081	0.0005992405	0.007546545	0.0002530222	0.0031525404	0.00043181403	0.00065858854	0.0007228812	0.00026872434	0.0024855589	0.0011180168	0.00072565133	0.0040487237	0.0012402514	0.005205998	0.0015961729	0.0009287764	0.0040487237	-26.793354034423828
s07e18a	270.0	5.0	0.73898387	0.73898387	0.021112693	0.006889122	0.0020267959	0.0021860339	0.16748635	0.000531084	0.0021270553	0.0020978565	0.00257605	0.0016429737	0.0031103313	0.0039076307	0.0021230874	0.0016900066	0.0031475916	0.0028285594	0.012097433	0.005236479	0.024411283	0.0042974777	0.0066786767	0.06524645	0.006579585	0.06524645	0.109683394	0.011369028	0.004857074	0.001032711	0.00070473395	0.0008677887	0.0039920434	0.00040849403	0.0009255216	0.002638953	0.0012836391	0.0025445288	0.0060245814	0.0015641057	0.00058018626	0.0060245814	0.0019052114	0.0034713089	0.00638266	0.0006356627	0.00079317373	0.00090677396	0.0049526505	0.0016372552	0.0021719777	0.0063793166	0.0003270139	0.0019247641	0.0019561213	0.0079721855	0.0012506167	0.00083054113	0.00043081737	0.002379373	0.0014671065	0.00086274673	0.0049683796	0.0012207552	0.00084044354	0.0040073115	0.0009936648	0.0074400962	0.0018477374	0.00015060001	0.0068079503	-23.946815490722656
s07e18a	275.0	5.0	0.89755595	0.89755595	0.0363825	0.008016054	0.0012822169	0.00095645705	0.0059244884	0.004579606	0.00056464295	0.0018757794	0.0044920254	0.00027141094	0.018628212	0.008552596	0.002401876	0.0006648888	0.00077006203	0.00012459015	0.00077526615	0.00128629	0.1644583	0.1644583	0.0025489088	0.0045443685	0.002808613	0.0045443685	0.010926094	0.004394228	0.0016754095	0.0006714394	0.0001977887	0.00063204323	0.0014917509	0.00015171863	0.00011604454	0.0019152327	0.00070182956	0.0012311835	0.00042373146	0.00021855399	0.0003532528	0.00042373146	0.0033068955	0.0011214628	0.0015982311	0.00014758916	0.0004080702	0.00035892558	0.0008044036	0.0022373877	0.0005299038	0.0027895109	0.000274645	0.0014099516	0.00062667625	0.0026629951	0.0001971713	0.026051024	0.0007549868	0.001449408	0.003087892	0.00016625582	0.002587023	0.001641346	0.00032810937	0.0010015526	0.0003760158	0.0024514091	0.00084886135	0.00041219022	0.003156469	-27.00687789916992
s07e18a	280.0	5.0	0.7593914	0.7593914	0.018814724	0.014697618	0.00033895162	0.0007608196	0.01107687	0.0032703779	0.0047168825	0.00085803267	0.005003165	0.0008706689	0.14365554	0.00919504	0.0011844549	0.0003956721	0.0010350025	0.00082596316	0.00031576998	0.00069309823	0.018312315	0.011929863	0.0029733907	0.006373344	0.0051675104	0.006373344	0.026267106	0.0054414836	0.0013646153	0.0007742097	0.00047563866	0.0009423839	0.0018758249	0.0001581594	0.00035604346	0.006339757	0.0022194004	0.0051627425	0.0021906944	0.00042895097	0.0006806724	0.0021906944	0.0044424036	0.0029862043	0.0011906702	6.4763175e-05	0.000381421	0.00045195362	0.00084685854	0.0016832285	0.00075597636	0.0074438513	0.00014333037	0.0057135383	0.0033291704	0.009241998	0.00050386024	0.03411216	0.00076674053	0.00070751994	0.0008574295	0.00039246585	0.0025246534	0.0041278987	0.0008715852	0.0066734245	0.0005684147	0.011022149	0.00065762294	0.0001529689	0.02909768	-26.604358673095703
s07e18a	285.0	5.0	0.7621862	0.7621862	0.006673431	0.0029888107	0.0014102672	0.0017983742	0.30326074	0.00022553653	0.0055602933	0.0016089994	0.00029577207	0.00032860183	0.0012408633	0.0013069385	0.00053294405	0.0016076771	0.0041946108	0.0010529712	0.0070839375	0.0020484545	0.008771232	0.0011813922	0.0007460275	0.008514507	0.0017734431	0.008514507	0.7396491	0.046395525	0.046395525	0.0010773882	0.00024656105	0.0007873677	0.0044841683	0.0004044838	0.0048526297	0.0005942913	0.00051612884	0.0005942913	0.002184757	0.000846106	0.0001221492	0.002184757	0.00064239674	0.004656416	0.020934299	0.0007116012	0.0025078275	0.00037910853	0.002807259	0.00066820416	0.0023524382	0.0042791306	0.00015236436	0.0010831078	0.0006636366	0.0050462782	0.0006091232	0.0004134347	0.00010114701	0.0016661048	0.0012288662	0.00035026576	0.0008431049	0.001732848	0.0009717016	0.0027589863	0.00029507076	0.0045845015	0.0024698947	0.00016570665	0.0034354075	-23.736894607543945
s07e18a	290.0	5.0	0.76409113	0.76409113	0.014603471	0.034649026	0.00037370122	0.0022490069	0.0038774991	0.0012031766	0.0112430295	0.0064494163	0.00054818025	0.00024628732	0.005513576	0.0072568706	0.00030386407	0.000109484674	0.0012238456	0.0007645954	0.0008250334	0.0008055112	0.0070567788	0.006731187	0.0021264297	0.00513691	0.0019483411	0.00513691	0.7929858	0.07231192	0.060224637	0.0008558631	0.00031080452	0.0014192956	0.09120957	0.00066327996	0.010817826	0.0007592776	0.0006528803	0.0004547375	0.0011374501	0.0018394688	0.00023748261	0.0018394688	0.0005782419	0.006431402	0.008445044	0.0003203957	0.00055233494	0.00067086914	0.0017488218	0.0052096816	0.0010414023	0.002930076	0.00095473125	0.0038574608	0.0021838965	0.0042211325	0.0011286696	0.005806434	0.00057317887	0.0010529758	0.001197919	0.00038847735	0.0026641379	0.0039310697	0.001352827	0.0015949166	0.0024030884	0.0075388025	0.005207974	0.00045534607	0.007089242	-25.230884552001957
s07e18a	295.0	5.0	0.8178391	0.8178391	0.0016241141	0.013141644	0.00051980256	0.00029886802	0.00085803395	0.00035467837	0.00081407226	0.011848748	0.00011713539	0.00010747657	0.004970389	0.035684533	0.0021013161	6.322118e-05	0.0002118918	0.00012909375	4.1423635e-05	0.00074491254	0.096000016	0.06335138	0.0019239343	0.0032942675	0.0011679694	0.016745983	0.06148471	0.005104049	0.0009844266	0.0008563526	0.0004366939	0.00067698	0.0016268154	0.0024642562	0.00027395823	0.0095280055	0.0022148232	0.0042628124	0.00090308365	0.00052757293	0.0008399644	0.00090308365	0.0041044177	0.0057309857	0.0023074425	0.00010184356	0.00013687572	0.00023034042	0.0008024747	0.010631691	0.0004300685	0.006174227	0.0011661208	0.00058639166	0.009332254	0.00034765605	6.551166e-05	0.010120695	0.008722822	0.0003190387	0.00048587826	8.627352e-05	0.0042338585	0.0006729875	0.00059342815	0.0010754168	0.0198698	0.011139795	0.0031784214	0.00014088793	0.0198698	-27.62539291381836
s07e18a	300.0	5.0	0.84569496	0.84569496	0.005919534	0.057851557	0.0017803649	0.0009989548	0.073097795	0.0033353406	0.0015050991	0.077209875	0.00046108934	0.0003516816	0.0034665451	0.0029736892	0.0011185575	0.0012701119	0.001939447	0.0010385658	0.0025683602	0.011124053	0.15741453	0.15741453	0.0031473495	0.011668074	0.0016643703	0.011668074	0.17999819	0.0069275475	0.0012738596	0.0016377604	0.0004051968	0.0010787386	0.0011216273	0.00067620876	0.00032999602	0.0014988012	0.00036392157	0.00078434	0.0015247182	0.00059226016	0.00011977777	0.0015247182	0.00049240194	0.000786237	0.0035092481	0.00089976913	0.00054919726	0.00035356244	0.01076035	0.0012185855	0.00079346745	0.007190499	0.0008647812	0.0020598099	0.0002596138	0.0030739463	0.0010528839	0.00081522926	0.00024132435	0.0006029492	0.0008344006	0.00020806355	0.0006047999	0.00043810823	0.00039591003	0.0026884084	0.002127455	0.003551159	0.005367892	4.7670328e-05	0.034773447	-25.5696964263916
s07e18a	305.0	5.0	0.82648754	0.82648754	0.015343996	0.16197762	0.0007671151	0.0035409147	0.04032667	0.0051195114	0.0030524186	0.025031663	0.00025386288	0.0003550537	0.0053547304	0.0022302584	0.001630739	0.0009381701	0.0017799531	0.0007595425	0.0037460504	0.026627926	0.008377577	0.0025949972	0.001248767	0.0023317414	0.0011714726	0.0027688674	0.04138383	0.0036018058	0.0013077223	0.0011014689	0.00026378524	0.00081819674	0.0012222404	0.00048512718	0.0003899764	0.0032350284	0.0029329236	0.0032350284	0.01262111	0.00708277	0.0004047322	0.01262111	0.0011513195	0.0055988994	0.025344476	0.004850282	0.0015962535	0.0021327466	0.0039912905	0.002165833	0.0019273518	0.002335965	0.0008458408	0.0006088284	0.0005125465	0.0019427395	0.0024247481	0.010316729	0.00018732832	0.0022636845	0.0001670529	0.00030729803	0.0006999686	0.0002296295	0.0008309179	0.001219845	0.0020146267	0.008910967	0.0030735019	0.00061028777	0.0030735019	-23.82539749145508
s07e18a	310.0	5.0	0.9051839	0.9051839	0.015113429	0.2747171	0.00026637857	0.0028296704	0.09896778	0.0018407212	0.0024942185	0.007897748	0.00011945748	0.0004131944	0.0007703314	0.002916787	0.004086837	0.0005136416	0.000866719	0.0005849621	0.0044462113	0.20501667	0.0055014677	0.0055014677	0.00087591284	0.0014032089	0.00063294114	0.0023105403	0.08370674	0.006931906	0.001900108	0.0006985878	0.0001835114	0.00053968147	0.0020192475	0.00030974465	0.00037317627	0.0004173647	0.00021006628	0.00033916096	0.0017690345	0.0003180226	6.677941e-05	0.0017690345	0.0003964293	0.0018338653	0.0028016556	0.00016887274	0.0001321924	0.00090767903	0.00080490735	0.0006570056	0.00077022205	0.0033483827	0.00045304146	0.0010149146	0.00047599673	0.004605067	0.0004690619	0.009201446	0.000112400325	0.00049492886	0.0002069145	0.00011203597	0.0013922096	0.00029077978	0.0002082783	0.0011840927	0.0011407803	0.0036541722	0.004165437	0.00013845143	0.004165437	-24.210533142089844
s07e18a	315.0	5.0	0.8346651	0.8346651	0.0072057517	0.287139	0.00015981025	0.001209463	0.087060794	0.0007811744	0.0023992816	0.006597958	0.00020189714	0.0006055875	0.0027240473	0.0021398906	0.0029291888	0.0012182954	0.0016924266	0.0015552012	0.005374128	0.0021059897	0.02084494	0.0029008246	0.001046307	0.0029940328	0.0010014839	0.0029940328	0.054966584	0.006941842	0.0037345611	0.0019080772	0.0004754861	0.0012444616	0.0022228707	0.00044915124	0.0007317767	0.002235816	0.001544011	0.002235816	0.0046325075	0.0027842964	0.00045042374	0.0046325075	0.00089577603	0.005093875	0.019057522	0.001212208	0.0008499346	0.0015531539	0.0069494164	0.00088986283	0.0047968626	0.0061108437	0.0006414922	0.0007811684	0.0008456119	0.0043941867	0.0058425334	0.032773826	0.0003482505	0.0013376493	0.0012127772	0.0004260275	0.003957331	0.00073358155	0.000491163	0.0016668268	0.0012337486	0.004423239	0.0013408266	0.00022960125	0.003957331	-24.8092041015625
s07e18a	320.0	5.0	0.9319191	0.9319191	0.04809532	0.09346464	0.0015600586	0.0010852788	0.04746376	0.018663203	0.0028326104	0.0096494155	0.00065592135	0.0006280539	0.032640018	0.013530799	0.005566226	0.0036106692	0.0013440953	0.000475772	0.0018484753	0.033607375	0.04204921	0.04204921	0.0027714227	0.0045757056	0.005683503	0.014802532	0.043501247	0.0065075085	0.0015483865	0.001096449	0.00037019295	0.0009742657	0.002030646	0.00027544165	0.00023340386	0.0020742824	0.00071412633	0.0005877771	0.005210166	0.000754254	8.4549254e-05	0.005210166	0.00095323473	0.004004291	0.0011243499	0.00018964308	0.0003689192	0.0008955952	0.0009338715	0.0017685016	0.00032929206	0.0029036754	0.00024837616	0.0017831196	0.0004095085	0.004608566	0.00034434954	0.04856166	0.00026963386	0.0010723089	0.0005666537	0.00032784234	0.0014473269	0.0005862466	0.00034674729	0.0017269374	0.0011193681	0.016129103	0.0017659233	0.00021919007	0.014365305	-27.2002067565918
s07e18a	325.0	5.0	0.8870166	0.8870166	0.01696809	0.043315098	0.0018896484	0.00079214835	0.03806445	0.0037688606	0.00059879635	0.018160583	5.1710067e-05	0.0001656403	0.0040873536	0.005562904	0.005607813	0.00013795332	0.0015486225	0.00021839526	0.0002781988	0.04481713	0.014899384	0.014899384	0.0018583694	0.0074503715	0.00078275485	0.0074503715	0.025851209	0.0039408165	0.00075429317	0.00036873142	0.00017754002	0.00036473136	0.0009828438	0.0014661623	9.9439916e-05	0.0016657027	0.00051028415	0.0008242523	0.00064773706	0.00026468086	0.00011162668	0.00064773706	0.0011354376	0.0018825192	0.00068068143	0.00019942752	0.0002042978	0.00011808303	0.00038245853	0.0035888862	0.0004885193	0.006044058	0.00097598764	0.001534351	0.015717091	0.0012567496	8.022513e-05	0.0042748684	0.005264826	0.0012274612	0.0019673167	0.00020913518	0.0040814416	0.0014706873	0.00027357115	0.0009265724	0.03660371	0.010715765	0.035813686	0.00010823271	0.03660371	-26.70636749267578
s07e18a	330.0	5.0	0.73448086	0.73448086	0.0044121444	0.0015532093	0.0002911654	0.00018580808	0.00081972894	0.00013818173	0.0015588515	0.0007806821	7.963381e-05	4.0419123e-05	0.00077792996	0.0022899844	0.00047297255	2.644188e-05	0.002627577	0.00022325068	0.0001825437	0.00041456957	0.0050621186	0.0005761582	0.00044331016	0.0009751084	0.00033638018	0.0015662386	0.017746286	0.0059309993	0.0037216574	0.0004928988	0.00088763324	0.0007179538	0.00093847234	0.00032253613	0.00018631172	0.0010806009	0.00096340507	0.0004863924	0.0015982266	0.00024665133	0.00011019344	0.0015982266	0.0010468754	0.0069031906	0.0077689644	0.00011900555	0.00045131496	0.0003210898	0.0010552111	0.0006551838	0.001977184	0.042049315	0.0005117391	0.0069084424	0.018439263	0.0018980146	0.0002186163	0.00061547157	0.0011734136	0.0005934728	0.003325793	6.587639e-05	0.05286485	0.014025449	5.5890145e-05	0.00039669074	0.0035660653	0.0059957304	0.0012030052	0.00055162545	0.05286485	-24.35957908630371
s07e18a	335.0	5.0	0.7782502	0.7782502	0.017843297	0.008669316	0.00017072701	0.0030810796	0.15533459	0.00033849635	0.0018868454	0.0013898873	0.0004887564	0.00055575505	0.0020907251	0.002899615	0.0039133364	0.00089702697	0.0018454423	0.001381627	0.0031409243	0.022774084	0.042552706	0.0009651948	0.0019928813	0.013535039	0.00044159396	0.013535039	0.071362644	0.0043381	0.0024537668	0.00067956693	0.00067400193	0.0007410728	0.0027773965	0.00033411643	0.00033118043	0.0019886768	0.0019886768	0.0013108947	0.004886287	0.003055871	0.00033196562	0.004886287	0.0030891076	0.004359612	0.008675846	0.00093911676	0.0010963023	0.0005866242	0.0032920279	0.0020405205	0.0036426957	0.003874261	0.00026601157	0.00051585416	0.0006727057	0.002160142	0.002284935	0.0012464545	0.0009153626	0.0014694289	0.0003737901	0.00045690176	0.0050218836	0.0023230144	0.000580272	0.0015596086	0.0015039071	0.0063656424	0.001273625	0.000107360414	0.021713497	-25.436668395996094
s07e18a	340.0	5.0	0.7423167	0.7423167	0.08152852	0.0053229746	0.0005150722	0.0030075184	0.28062546	0.0006498648	0.0017229345	0.0009627824	0.00015389397	0.00036978646	0.0007394739	0.013073497	0.000798843	0.00030158059	0.0027427399	0.00038452074	0.02131411	0.12505178	0.004563663	0.004533013	0.0031683636	0.023430645	0.005112594	0.023430645	0.04237876	0.014495382	0.0077967383	0.0017007645	0.00082694995	0.001277761	0.004057439	0.00046309686	0.00042609536	0.0014442536	0.0014442536	0.00068026804	0.0027348136	0.0022966333	0.00014905976	0.0027348136	0.0009788339	0.0055699437	0.0040647234	0.00088929414	0.0005808004	0.00085772085	0.004815668	0.0009716738	0.0015014702	0.005531032	0.00021293687	0.00071287114	0.001010825	0.0017644605	0.00017531075	0.00081264845	0.00043400037	0.0009387647	0.00024976634	0.00051020685	0.0012388581	0.0009971719	0.0008685055	0.0024574297	0.0004744959	0.0030733866	0.0038992595	0.000113276175	0.02604819	-24.46023941040039
s07e18a	345.0	5.0	0.7007075	0.7007075	0.022301465	0.035471834	0.00024048163	0.015967818	0.15570152	0.001069273	0.019870799	0.002000106	0.002166631	0.00020254056	0.0011849841	0.0014767641	0.0018585604	0.00071758643	0.0057266233	0.0026463645	0.040428173	0.023121553	0.004191409	0.0027119569	0.00045027223	0.0014250679	0.00039283358	0.0014250679	0.64793044	0.08789129	0.030760085	0.002688682	0.0013167622	0.0013136619	0.028778441	0.0010591398	0.003846326	0.00064860965	0.00036428813	0.00025441314	0.0008768268	0.0008744469	9.229756e-05	0.0008768268	0.000445749	0.0012289867	0.0055322493	0.00049970485	0.00030910864	0.00032516138	0.0034073906	0.00071371876	0.00055711146	0.013877044	0.0005449649	0.0016177048	0.0013033603	0.006181063	0.007853169	0.0026591427	0.0012665747	0.0013144029	0.00074734184	9.448072e-05	0.0013483622	0.0006667811	0.0003553002	0.0030867297	0.0010474918	0.002317782	0.010312791	5.2935768e-05	0.017286085	-21.865785598754883
s07e18a	350.0	5.0	0.7069705	0.7069705	0.03073395	0.004617547	0.00080845645	0.0122049935	0.044780638	0.004348914	0.021424387	0.002026115	0.0022935334	0.00059056043	0.002678875	0.0037793682	0.00049157866	0.00033425025	0.0025888311	0.0013104366	0.033789247	0.013510002	0.006880401	0.006880401	0.00094404776	0.0025369243	0.002661658	0.002661658	0.69723797	0.15573439	0.10250314	0.003222818	0.0003542997	0.0024380868	0.041145947	0.0021776936	0.0039829416	0.0017577726	0.0017577726	0.0012429653	0.005745633	0.006156224	0.00088754017	0.0069062775	0.0006350366	0.014222727	0.042852607	0.0024942565	0.0018011814	0.0011892483	0.012596693	0.003173953	0.0024934334	0.0074487072	0.0005478053	0.0017263136	0.0010147924	0.005908366	0.0026910817	0.00060406624	0.00039879206	0.0010169022	0.00025274686	0.0007317153	0.0014357036	0.002039613	0.003502726	0.007451046	0.003229249	0.006367	0.0049820524	0.0002450174	0.007451046	-23.182838439941406
s07e18a	355.0	5.0	0.7475199	0.7475199	0.041962814	0.01216986	0.00029531308	0.0034042508	0.091046244	0.0017853216	0.0017064745	0.0028023843	0.0004771934	0.00030891417	0.005883188	0.012906992	0.0021317636	0.003521666	0.0027941053	0.000723134	0.020978045	0.13845311	0.014414689	0.014414689	0.0030231432	0.008698884	0.0020494908	0.008698884	0.050118685	0.010997124	0.0041473857	0.0008887427	0.0003916871	0.0008816351	0.005387469	0.00079225976	0.00054565124	0.0020080789	0.0020080789	0.0010000374	0.003624729	0.0019199701	0.00040078585	0.003624729	0.0016192404	0.008778956	0.0137180155	0.002562613	0.0013878999	0.00089204125	0.008719624	0.004521887	0.0023889407	0.0053411783	8.861545e-05	0.0006979576	0.0007374008	0.00075837516	8.9342946e-05	0.0009374396	0.00057882693	0.0010050979	0.00037279722	0.00047718905	0.0043074465	0.00037490818	0.0025471323	0.002550876	0.00093379454	0.0061134943	0.0009922065	0.00025152566	0.008736381	-26.836265563964844
s07e18a	360.0	5.0	0.8262814	0.8262814	0.033519503	0.0074758423	0.00055671146	0.001108744	0.09916886	0.0018696444	0.001398246	0.0009914067	0.0011317563	0.0003798016	0.02130232	0.0014165746	0.0009944063	0.0007184216	0.0006707915	0.001542321	0.0021172403	0.0046934583	0.097006515	0.004025838	0.002839149	0.0029457705	0.0013023317	0.0029457705	0.033632345	0.0066786325	0.005958018	0.0007656016	0.00039099168	0.000658064	0.0010794264	0.0001100307	0.00023858697	0.0017163213	0.0017163213	0.0011292057	0.009667175	0.0024413501	0.00020833014	0.009667175	0.001164904	0.008118413	0.0147082005	0.0011210521	0.0008369919	0.0009662391	0.0024380696	0.0016345786	0.0027783264	0.0036632163	0.000113377544	0.0013243172	0.0005104773	0.0076824697	0.00039933264	0.004101692	0.0003704166	0.00093060423	0.00044894402	0.00024173036	0.0101608485	0.0030086709	0.00042722968	0.0010498535	0.0015021646	0.025171002	0.00035644593	9.6328484e-05	0.0101608485	-26.46752166748047
s07e18a	365.0	5.0	0.9068894	0.9068894	0.036067054	0.005721988	0.0070494413	0.00079508725	0.00594043	0.0029080964	0.0010555424	0.0067224223	0.00012555893	0.00027220495	0.010153926	0.017053531	0.0015213072	0.00031199472	0.0011435454	0.00041111416	0.0003773826	0.005843705	0.070323765	0.01607966	0.014623413	0.014080946	0.0066979565	0.014080946	0.035258558	0.0075010965	0.0037659612	0.0011720608	0.00043956208	0.0012395132	0.0017667767	0.0006472816	0.00025449126	0.005062421	0.00149795	0.0006032113	0.0015399642	0.00074559334	0.00012787264	0.0015399642	0.0027230382	0.004219014	0.0029225103	0.00031160202	0.00077115506	0.00084817165	0.00053122325	0.0043945075	0.0010634267	0.014890812	0.00033639063	0.004092119	0.0012616575	0.0020887773	0.0002269131	0.024640083	0.0014999713	0.00094678474	0.0014394438	0.00023204391	0.01016458	0.0031465027	0.0007206426	0.0014763022	0.0013368591	0.011467797	0.0033718387	0.0004501006	0.01016458	-25.98076057434082
s07e18a	370.0	5.0	0.88787043	0.88787043	0.13854735	0.004399336	0.0003994143	0.0005285328	0.0020062411	0.00057641667	0.0006714602	0.0010063061	9.396956e-05	0.0001644755	0.0032534716	0.013117493	0.0011882609	7.603806e-05	0.00073782046	0.00022504911	0.0004011352	0.0037898533	0.011189579	0.003113537	0.00061076286	0.0039264844	0.0023470446	0.013941997	0.01354191	0.0047002435	0.003042952	0.0007200591	0.00039672098	0.00078472873	0.0024323124	0.00041915412	0.00017219712	0.012882156	0.0055122483	0.0047393846	0.0018529746	0.001437602	0.0008539635	0.0018529746	0.0051046326	0.012140592	0.011260816	0.0006474658	0.0008534404	0.0008865348	0.0008398535	0.004955342	0.0023197038	0.00942547	0.00026897245	0.0024166394	0.00065374695	0.003744266	0.00033431206	0.0144915	0.0014427031	0.0008369025	0.0018600419	0.0001889763	0.0103881825	0.0062848316	0.0012532801	0.00048280924	0.00096126104	0.009844161	0.00094235735	0.00022627444	0.0103881825	-25.414705276489254
s07e18a	375.0	5.0	0.84767777	0.84767777	0.1513745	0.017329076	9.6815085e-05	0.012423148	0.21324852	0.0030897933	0.0043778825	0.0010535306	0.00078457285	0.00030823902	0.0008619775	0.0014781569	0.0010804269	0.0016332959	0.0020696132	0.0010859423	0.009395204	0.033709005	0.0060211127	0.0060211127	0.0045404444	0.002378712	0.00064748834	0.002378712	0.029773189	0.002414431	0.0015583884	0.00025680682	0.000247481	0.00029924695	0.0017549518	0.00020361792	0.00021662418	0.00059866335	0.00058991095	0.0005609588	0.0012032992	0.00085829356	0.00031232357	0.0012032992	0.0004974557	0.0019664818	0.0025793873	0.00078088266	0.002441284	0.0005572009	0.0034649542	0.0004211708	0.0020444626	0.02542632	0.00043548417	0.0044189366	0.0017108495	0.0015183013	8.5892956e-05	0.0014755959	0.00015255173	0.00073843874	0.00056903105	0.0007412032	0.002001197	0.0007700004	0.003977135	0.01410218	0.002283659	0.0037593583	0.0043838536	0.0002866384	0.019376894	-23.392038345336918
s07e18a	380.0	5.0	0.89209545	0.89209545	0.0799325	0.1215032	0.0028345399	0.0034716127	0.03838094	0.003955862	0.0012287246	0.09186139	0.00023842826	0.00041243545	0.0013446548	0.0035356574	0.0007689584	0.00037518385	0.0026435102	0.0008189467	0.002251332	0.01374894	0.02061451	0.006273329	0.002702154	0.001729341	0.002170177	0.0064464994	0.022858694	0.0031526769	0.0015905618	0.0007485086	0.00032830337	0.0007873973	0.001341084	0.00041740647	0.00043694666	0.0046019778	0.0015663749	0.004543825	0.007525165	0.0017183437	0.0007638438	0.007525165	0.0012020018	0.005518546	0.01397968	0.0015070216	0.0006253005	0.0005528524	0.0019139934	0.0031080022	0.002685987	0.008301139	0.0010289066	0.0008001816	0.0004758879	0.0070641264	0.0019587835	0.0042605503	0.00064921076	0.0016013089	0.0029149293	0.00036150112	0.002250304	0.0017883095	0.0009638572	0.0016445857	0.001292498	0.008523154	0.0071843336	0.00031465627	0.009660796	-25.858856201171875
s07e18a	385.0	5.0	0.8561895	0.8561895	0.005240435	0.01874101	0.0003051807	0.0021500825	0.0030934366	0.0027417447	0.0017633194	0.016354276	0.004126907	0.00016173245	0.0055018147	0.009160196	0.00088804605	0.002863533	0.00080316205	0.00036753924	0.00017150072	0.018529365	0.017660191	0.013176339	0.0012205214	0.0023808198	0.0015417383	0.0024755935	0.034883775	0.0024119215	0.0011034985	0.00038073858	0.0002847744	0.00026036584	0.001495253	0.0004928523	0.00028247162	0.0054776953	0.005203586	0.002182756	0.0016501601	0.003058231	0.0016331731	0.003058231	0.0014317654	0.015083761	0.03878308	0.00089752965	0.0012930976	0.001204408	0.0036686533	0.0039496403	0.0015161069	0.07575542	0.00040707825	0.0077136415	0.00064620946	0.001204696	0.00034352654	0.0037394948	0.00036569597	0.0012543662	0.0016235189	0.00065977615	0.007066026	0.0042537143	0.0047955974	0.03297042	0.0009962289	0.0042967433	0.0029010219	0.0007287852	0.03297042	-25.030153274536133
s07e18a	390.0	5.0	0.851324	0.851324	0.029558152	0.12741707	0.00019389381	0.0013043488	0.038892113	0.0011627986	0.0028017447	0.008530595	0.00031463828	0.0010711756	0.00070902886	0.0014058187	0.0029824446	0.00050399476	0.0016083762	0.00028944798	0.0008529782	0.0029383667	0.0060583055	0.0012010788	0.00078226236	0.0018898248	0.00032501415	0.0024883267	0.046991166	0.007868022	0.006023482	0.0015850096	0.0005274935	0.0012141725	0.0017595993	0.0002950522	0.00032884625	0.0014723409	0.0014723409	0.0011388247	0.0038798074	0.0012716764	0.00036582586	0.0038798074	0.00049418566	0.0046348763	0.0053736665	0.00045025075	0.0004564551	0.0008563869	0.001314304	0.0009910053	0.0030650233	0.0029627457	0.0008248314	0.0014033287	0.0005290406	0.0041953917	0.00022375402	0.0029423242	0.0004155793	0.0010080419	0.0006898025	0.00012272922	0.0055677937	0.0007726398	0.00023037159	0.0010438742	0.0012304954	0.017585762	0.0008100947	0.00044767885	0.0055677937	-24.855609893798828
s07e18a	395.0	5.0	0.85294855	0.85294855	0.050730687	0.007895686	0.00035876106	0.005921257	0.11475338	0.0012406424	0.0036405795	0.00066040305	0.0007227923	0.00022215863	0.0009058102	0.0077096825	0.000719098	0.00010683182	0.0017189655	0.0010358301	0.011328742	0.04673981	0.0021160438	0.0020501816	0.000969358	0.005644844	0.0006266055	0.005644844	0.18970723	0.031061335	0.0116289	0.0025369374	0.0006051046	0.0026241203	0.0061684567	0.00027152585	0.0009661682	0.0009288777	0.0009288777	0.0006959653	0.012308372	0.0015727722	0.00014615509	0.012308372	0.0004037998	0.008357968	0.0018550325	0.00033921786	0.0007130519	0.0011848452	0.00095531455	0.0004352798	0.001122538	0.005580785	0.00046473794	0.00082493044	0.00070336356	0.0025709	0.00038609048	0.003347299	0.00029492172	0.0007172292	0.00016854632	0.00011851689	0.0013191138	0.001365498	0.00056809135	0.001563071	0.0010480508	0.09314054	0.011251195	0.00013654135	0.019275006	-24.76184844970703
