episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e19b	265.0	5.0	0.8974889	0.8974889	0.056717906	0.18295318	0.00053011905	0.006164886	0.012625675	0.0026320042	0.0031913212	0.006635635	0.00019410095	0.0006130356	0.0012328887	0.0033239897	0.00065937353	0.00040059543	0.0011902808	0.0005198625	0.0005393529	0.004821	0.0068441955	0.0068441955	0.00165001	0.0024141162	0.0013819515	0.005343068	0.051387865	0.005016388	0.0023937502	0.00089186523	0.00060816953	0.000667951	0.0018573782	0.0003900952	0.00038678176	0.0038697992	0.000900599	0.0018218438	0.0010276033	0.0005933882	0.00032479205	0.0010276033	0.0011241614	0.0019884706	0.0027084812	0.00019774289	0.00026368946	0.0008436844	0.0010102537	0.0013760724	0.0007314776	0.005542732	0.00072333874	0.0018945923	0.0010582332	0.006901949	0.0006425333	0.015798263	0.00059909973	0.0009529804	0.001426459	0.00028145063	0.0018783073	0.0010073386	0.0006107751	0.0014868382	0.00070649374	0.005113705	0.005168925	0.00031580793	0.005168925	-25.86230087280273
s07e19b	270.0	5.0	0.8520668	0.8520668	0.06784746	0.07058036	0.00035011233	0.0011554274	0.30672526	0.0017458019	0.0039736643	0.0041334676	0.0009852073	0.00047706056	0.0017990883	0.0016199312	0.0007623361	0.0015517075	0.0038199192	0.0007133227	0.03988838	0.01579638	0.014770287	0.014770287	0.0020045177	0.0026770362	0.0004253038	0.0026770362	0.099221855	0.019099915	0.0057093306	0.0027439606	0.00073660084	0.0016788226	0.005380414	0.0006650713	0.0005532446	0.0026252798	0.00036404096	0.0026252798	0.002631431	0.00082779507	0.00037472916	0.002631431	0.00031356202	0.0009896754	0.0028353403	0.0006457108	0.00050163025	0.0005940186	0.0043051075	0.0008411711	0.0006825829	0.006321552	0.00077095814	0.002173791	0.0007781776	0.0055826567	0.00063834735	0.009806844	0.00056743145	0.0016771499	0.0010996981	0.00022588471	0.002787436	0.00058736943	0.00023622972	0.0032480995	0.0012894229	0.0047246614	0.004896901	0.000283882	0.007056134	-24.49954605102539
s07e19b	275.0	5.0	0.8767739	0.8767739	0.015666634	0.3255528	0.0008494184	0.0018495438	0.012074831	0.0025494462	0.0019476014	0.024962796	0.00014138129	0.00026015792	0.0053174263	0.007449903	0.0012835432	0.0002696997	0.0018493412	0.0006299615	0.0016786898	0.0019512251	0.013119116	0.013119116	0.0018306456	0.0062177647	0.0019092562	0.0062177647	0.06117559	0.0055343355	0.001290745	0.0006805488	0.0005759076	0.00066151674	0.0020809805	0.00043909324	0.00044246955	0.0028060952	0.0007362703	0.0028060952	0.006360059	0.00073043234	0.00028942342	0.006360059	0.0009938541	0.006387247	0.0050399904	0.00025654203	0.00029595598	0.0010592943	0.0017238477	0.0011452051	0.0013289112	0.0065302067	0.00028820333	0.0047272607	0.0023210724	0.004609997	0.0010742167	0.009964232	0.00011904311	0.00082714466	0.0016348307	0.00014740464	0.0050170277	0.0005272839	0.00021644412	0.00094668276	0.0008828667	0.02042715	0.003523204	0.00014901058	0.042004865	-23.31484603881836
s07e19b	280.0	5.0	0.8401633	0.8401633	0.004106525	0.24822682	0.0016102132	0.0007583256	0.0011500656	0.0015488083	0.0032236457	0.010079424	0.0013757881	0.0003430978	0.002887208	0.0017448141	0.0011693821	0.00012276773	0.00059970876	0.00047133878	0.00026963025	0.0006274634	0.003964789	0.003921523	0.0019541115	0.002664282	0.0021198099	0.002664282	0.08648543	0.0068850033	0.0016061495	0.0009859683	0.0006280399	0.0009617103	0.002710963	0.0011894839	0.000573021	0.0014526829	0.0006302702	0.0012728561	0.0006238088	0.00046299817	0.00028184324	0.0006238088	0.0005864735	0.0023513888	0.0025622037	0.00014077446	0.0002500313	0.00082125043	0.0010403497	0.00035715546	0.00084661	0.00080144685	0.00091019744	0.0013045961	0.0015758212	0.005673245	0.0012886777	0.095042884	9.153545e-05	0.00048473774	0.0010734035	0.00012809598	0.003612126	0.0015155236	0.00046267174	0.0007447912	0.0023711538	0.0076298453	0.0015520466	0.0002345807	0.009206377	-24.00278854370117
s07e19b	285.0	5.0	0.83543956	0.83543956	0.009056608	0.012240866	0.00021478756	0.00190005	0.17667158	0.00056604936	0.0014179676	0.006219153	0.00021794303	0.00020380283	0.0010144999	0.002706605	0.006098805	0.0018959136	0.0014337786	0.0013027361	0.0022742373	0.074685246	0.03853189	0.0022109773	0.0011532843	0.0016572145	0.00055024755	0.0016572145	0.042435575	0.004516202	0.0029734417	0.00063091266	0.00024097052	0.00055084465	0.0015958992	0.0003463873	0.00024746257	0.0021817156	0.0014659376	0.0021817156	0.007272036	0.0026965903	0.00047524305	0.007272036	0.0012761445	0.0054621883	0.0046170433	0.00048764556	0.00030092947	0.00029139727	0.0032925725	0.001925508	0.0033814972	0.0034968806	0.00021544474	0.0012145112	0.0005611711	0.0014605945	0.00019532314	0.0014587924	0.0002393765	0.0008412432	0.00020619525	0.00015339351	0.0013040445	0.0004772553	0.0005833341	0.0013649429	0.0013488849	0.0034331176	0.0012681903	0.00017956973	0.0013649429	-25.042377471923828
s07e19b	290.0	5.0	0.8221361	0.8221361	0.014016127	0.024771858	0.0046592434	0.0057381224	0.10680926	0.004422309	0.0017228074	0.06751677	0.0011285535	0.00094598084	0.01035492	0.0054622446	0.005268096	0.0019575711	0.0019427579	0.00038646648	0.0019253615	0.011503236	0.022168655	0.022168655	0.0037660021	0.09423033	0.029129043	0.09423033	0.014766513	0.0028572974	0.00093724584	0.0003017681	0.0001268848	0.00027982733	0.0011542113	0.00027704347	0.00019094549	0.0024830443	0.0017516086	0.0024830443	0.011426162	0.0026137126	0.0005760899	0.011426162	0.0018052618	0.0069378493	0.00664855	0.00033224554	0.0007545308	0.0005703956	0.0032266853	0.0031556243	0.00075391197	0.0037211606	0.00023339497	0.0010189041	0.0006718747	0.002078282	0.0017833146	0.0057979785	0.000681038	0.0006292222	0.0015442205	0.00035232757	0.0010375887	0.0006134532	0.0014773969	0.0025346049	0.0008532981	0.038984664	0.0028646213	0.00028576166	0.0058455393	-25.146915435791016
s07e19b	295.0	5.0	0.80505955	0.80505955	0.032940462	0.029101573	0.00031143898	0.0019675246	0.090455465	0.0009987977	0.002990259	0.0060512465	0.00014992787	0.00025843133	0.0013191258	0.0064396276	0.0022095533	0.0011281698	0.0017038438	0.00078795914	0.0023506775	0.5292536	0.00865584	0.0070211445	0.0028224168	0.002193376	0.0005704462	0.002193376	0.04392803	0.007709588	0.0031208466	0.0007865263	0.0004467195	0.00077875436	0.004050689	0.000474174	0.0002980633	0.0017876048	0.0017876048	0.0009704682	0.0022315132	0.0019045694	0.0004867818	0.0022315132	0.0012694817	0.013602065	0.0058841137	0.00093166175	0.00035893827	0.00038451323	0.0051092817	0.0028350225	0.0033821128	0.024790158	9.10944e-05	0.0040810923	0.0010467337	0.001696718	0.00013799002	0.00085028366	0.0008005759	0.0008910813	0.0001368106	0.0003277155	0.0017363952	0.00060864823	0.0048855375	0.0037969006	0.0025164306	0.008767005	0.002810276	0.00022657993	0.015881347	-27.36983871459961
s07e19b	300.0	5.0	0.8514578	0.8514578	0.0032309638	0.15450397	0.00035743852	0.0010478302	0.0027654609	0.005664467	0.008234922	0.049311318	0.00064333447	0.00034516465	0.0018135883	0.0017677685	0.0012177675	0.00047748117	0.0013957454	0.0006274036	0.0003093896	0.0010822219	0.08188997	0.08188997	0.0043807183	0.0081614265	0.005187862	0.019218065	0.17793491	0.01218563	0.0023781238	0.0022958445	0.0009073305	0.001779831	0.0019694748	0.0025224653	0.0015320487	0.0017358251	0.0005479314	0.0017358251	0.001020971	0.00035871865	0.00079562416	0.001020971	0.0005668328	0.0026287395	0.008498613	0.00024577687	0.0006454812	0.0007964965	0.0014310299	0.00081282854	0.0009572415	0.005457828	0.003611872	0.0015933303	0.00040520803	0.0020539283	0.0021936586	0.007955459	0.00026850434	0.0007605333	0.001053057	0.00014132279	0.0026263813	0.00030285065	0.00022570281	0.0018585959	0.0011451211	0.0030473452	0.0015723192	0.0005308861	0.0026263813	-22.529029846191406
s07e19b	305.0	5.0	0.8662568	0.8662568	0.010229441	0.2950905	0.0003002526	0.0005473162	0.0012136903	0.0016521189	0.0024732982	0.024742914	0.000544672	0.00037583822	0.0019764155	0.004711569	0.0010163089	0.00031805533	0.0012888629	0.00014292898	0.00026890502	0.0023082066	0.009954275	0.009371022	0.001299714	0.0024168235	0.0028806124	0.005013197	0.10464525	0.0048285965	0.0011411139	0.0011527665	0.0010138593	0.0010681836	0.0018840699	0.0011494275	0.0007087283	0.002591127	0.0007364801	0.0017024834	0.00053961	0.0003619713	0.00041408965	0.00053961	0.0020610646	0.0032225072	0.009330631	0.00025436416	0.00065152213	0.0022024268	0.0018116935	0.0010696454	0.0012610039	0.002244011	0.0018739894	0.00132699	0.00058055134	0.0031263137	0.00086528563	0.029395364	0.00052439084	0.0014330919	0.008103962	0.00020198322	0.0038801543	0.0007692134	0.00041681898	0.0007357863	0.0005392902	0.0043296046	0.0013617215	0.00037038678	0.0121355085	-23.22303009033203
s07e19b	310.0	5.0	0.61153156	0.61153156	0.0034203432	0.0035652083	0.00066890597	0.0049236366	0.018879926	0.002456357	0.01543257	0.009325379	0.0010652072	0.0003529712	0.005174467	0.001959429	0.0007104086	0.00039233867	0.0008145231	0.0010624486	0.005242498	0.0030667505	0.078561224	0.0025108352	0.0012085802	0.0077236523	0.0016737554	0.0077236523	0.64869136	0.07576427	0.04444818	0.0013411823	0.0003797104	0.001477376	0.17589422	0.00031812084	0.007934983	0.000938432	0.000938432	0.0006663955	0.0031597866	0.0018763756	0.0004063292	0.0031597866	0.0003612481	0.0038190084	0.0062775454	0.00037436068	0.0005065664	0.0003285351	0.002714598	0.00085256016	0.003839413	0.00088054664	0.0018833777	0.0011183342	0.00051165203	0.0010055442	0.0044171894	0.0003600655	0.0001940266	0.00041344576	0.0006490351	0.0003389037	0.0013288276	0.002545978	0.0007598306	0.001677399	0.00049949717	0.0038016743	0.0019169552	0.00050618	0.011548652	-20.156476974487305
s07e19b	315.0	5.0	0.7093989	0.7093989	0.0032626528	0.012166886	0.0006806413	0.002850697	0.007885148	0.0016237136	0.024939744	0.010400743	7.38354e-05	8.892883e-05	0.006715975	0.0015416112	0.002103683	0.00016155627	0.0038033829	0.00022094675	0.0005838778	0.0009820206	0.003943861	0.003943861	0.00059921225	0.0024495733	0.001093106	0.0024495733	0.640874	0.072486706	0.049893048	0.0030909027	0.00063580816	0.0020100714	0.08331825	0.00038290996	0.0055224677	0.00045193403	0.00045193403	0.00012865369	0.0004108832	0.0005632801	6.437993e-05	0.0005632801	0.0005979001	0.0021917922	0.00597254	0.00018243374	0.00036690946	0.0003455255	0.0013571681	0.0025061045	0.0014287328	0.07287912	0.0022893373	0.024895255	0.0043051606	0.001610799	0.013411045	0.005690014	0.00033246126	0.00055441255	0.00058201037	0.00012486726	0.0021227258	0.0034258105	0.00071981107	0.05112783	0.0008205914	0.0023502035	0.010255367	0.00021569013	0.05112783	-22.70445251464844
s07e19b	320.0	5.0	0.85753113	0.85753113	0.02868903	0.036123592	0.00074952573	0.001976124	0.09078223	0.0022197012	0.00209875	0.0025095409	0.004153945	0.00038561266	0.0039128345	0.0035131187	0.0025050426	0.0006526336	0.00067477964	0.00063042995	0.0023804486	0.04837604	0.022231858	0.014892647	0.00385883	0.0034328257	0.009048532	0.009048532	0.07880813	0.005413866	0.0030308708	0.0015709574	0.00038098235	0.0011094973	0.0014143748	0.00021988418	0.00064773025	0.001434111	0.0011689872	0.001434111	0.0015310579	0.0020472899	0.00039877303	0.0023016199	0.0009116704	0.006053622	0.020452214	0.0031808608	0.00095059007	0.0014630662	0.0033011825	0.002001782	0.0022321937	0.014122739	0.0005028177	0.0009124359	0.00050505373	0.003476033	0.0013568798	0.011482514	0.0006095983	0.0010372911	0.0016775379	0.00025708313	0.0027862936	0.0016615662	0.0009771587	0.0034808281	0.001342349	0.0020585859	0.0019610042	0.00013451888	0.0034808281	-24.37895774841309
s07e19b	325.0	5.0	0.7604775	0.7604775	0.014363199	0.051533595	0.0004425263	0.0011052807	0.014608365	0.0011143421	0.003151899	0.0042947894	0.0014201555	0.00025814225	0.0024167763	0.0032441588	0.00896042	0.0004188889	0.0025170003	0.00026695925	0.0011063947	0.008508189	0.0049545	0.0018050041	0.00074339955	0.0015297361	0.00038315204	0.0015297361	0.04809947	0.005099044	0.0013901348	0.0013110695	0.0008579682	0.0021573338	0.001968494	0.00030457263	0.00032255118	0.0004260742	0.00019318057	0.00020245195	0.0005353583	0.00012721517	2.0785727e-05	0.0005353583	0.0021100733	0.000945715	0.0018654454	0.00017244622	0.00019251622	0.00071561354	0.00111143	0.0013285587	0.0004577263	0.008170611	0.0035446316	0.009417402	0.010028912	0.008673443	0.0018153329	0.005946628	0.00017853531	0.00497275	0.013502378	0.00021987264	0.003463771	0.0025821615	0.0010226688	0.0011595953	0.0025510993	0.005335798	0.039929096	6.943127e-05	0.11438741	-23.608089447021484
s07e19b	330.0	5.0	0.8410558	0.8410558	0.031058736	0.022428766	0.00064276357	0.0013405846	0.23904987	0.00083500234	0.0010228568	0.0031920688	0.0018388159	0.000111356116	0.003923901	0.0012671588	0.0017592291	0.0031095892	0.00065079075	0.00037092317	0.00072472973	0.0043246304	0.0064733424	0.0021516688	0.0016235884	0.00030604546	0.00064204173	0.0007190007	0.05019458	0.00607815	0.003230419	0.0005227647	0.0002185094	0.0005813399	0.0018161166	9.062938e-05	0.00043722062	0.0024086528	0.0007893773	0.0024086528	0.0016969604	0.0009978256	0.00048692193	0.0016969604	0.0008473412	0.003123965	0.009692999	0.0011998678	0.00046547368	0.0005131801	0.0042221784	0.00055377115	0.003805434	0.010406089	0.00034968654	0.002244783	0.00060770457	0.006737946	0.0003411314	0.0058428957	0.00021808188	0.0005613894	0.0008741061	0.00016916315	0.001597085	0.001099971	0.0009885182	0.0028025857	0.0009639413	0.0026112748	0.0028244923	0.00016258983	0.0028244923	-22.91021156311035
s07e19b	335.0	5.0	0.88177466	0.88177466	0.031424463	0.30376062	0.00058000465	0.005308749	0.0561766	0.005927458	0.0024604802	0.007952115	0.0005581859	0.00019087833	0.0031919398	0.006231578	0.002334315	0.0005459983	0.0046624555	0.004194017	0.013427509	0.039391264	0.006744197	0.006744197	0.0010361997	0.0034524535	0.0015443462	0.0034524535	0.0864798	0.006823108	0.0014066676	0.0010748124	0.00022854154	0.00091941835	0.0023392555	0.00033167776	0.0006242882	0.0011326213	0.00044499143	0.0007221623	0.0018978609	0.0008505673	0.00016188565	0.0018978609	0.0011538898	0.0025655353	0.0068031675	0.0005997802	0.000711611	0.0020584222	0.0016039824	0.0014539056	0.0009891037	0.013017611	0.00089557125	0.0017213131	0.0009544971	0.0064007547	0.0025388664	0.027654616	0.0002414597	0.0015404293	0.0006161116	0.0001062665	0.0017730311	0.0009402243	0.00057285663	0.001959054	0.0010635336	0.004755394	0.0053500445	0.00020404471	0.0100096855	-23.386886596679688
s07e19b	340.0	5.0	0.84621894	0.84621894	0.02039921	0.40357083	0.0008048134	0.00081872626	0.010665037	0.005225938	0.0027075228	0.006011022	0.0007104445	0.00034178444	0.005494934	0.003647134	0.0022370408	0.00041791747	0.0010028329	0.0010033251	0.00029922696	0.0030326839	0.004763993	0.004763993	0.0011427281	0.0029383807	0.0019191315	0.0029383807	0.049873922	0.004510176	0.0013833558	0.0006896977	0.00048069019	0.0008123202	0.0021019613	0.0003005264	0.0004438408	0.0022893439	0.0018149172	0.0022893439	0.00083494064	0.0010288899	0.0007637333	0.0010288899	0.0011909374	0.006061517	0.009827999	0.00044750542	0.00051933405	0.00085070916	0.00258793	0.0013298177	0.002195626	0.0019585544	0.00067872263	0.0018927087	0.001832233	0.008512357	0.0010794156	0.05504739	0.00054615154	0.0006115877	0.0021840306	0.0003293674	0.0025941718	0.0015688342	0.0010258753	0.0006464395	0.0016540854	0.01865979	0.0016052764	0.00019012198	0.009909524	-24.053375244140625
s07e19b	345.0	5.0	0.8872252	0.8872252	0.009355674	0.07605228	0.00049039064	0.0025700624	0.19219735	0.002428874	0.0010995446	0.008212054	0.0002746371	0.00020592845	0.002944335	0.0021294735	0.0013604952	0.00042208476	0.00087003864	0.0014881564	0.0018565562	0.03881532	0.009453884	0.0013565795	0.0006083458	0.0011778774	0.0005303581	0.0025180373	0.065418795	0.004997258	0.0025738925	0.000808379	0.00026130042	0.000998587	0.002561799	0.0007543202	0.00032980382	0.0023584173	0.00052765314	0.0023584173	0.0017607899	0.0005946049	0.00047626544	0.0017607899	0.0013654656	0.002542927	0.008639663	0.00060014334	0.0008770307	0.00048398055	0.0021728994	0.003438151	0.012691583	0.017432623	0.0030501133	0.0014302819	0.0028266232	0.007473249	0.0011995867	0.0027056462	0.0016211222	0.0010968486	0.0008664448	0.00017274541	0.0075838924	0.0042219763	0.0005734223	0.0017429431	0.013191259	0.0024964618	0.0064760474	0.00014105246	0.013191259	-22.600147247314453
s07e19b	350.0	5.0	0.90441215	0.90441215	0.15509063	0.041659165	0.000504788	0.0068339547	0.47481844	0.006265225	0.0022852307	0.0015837725	0.00033512193	0.00024081893	0.0074687623	0.0009874438	0.002761362	0.0014152438	0.0039953054	0.00025908562	0.0061694453	0.021266818	0.001611099	0.0010643586	0.001611099	0.00035639424	0.00018870279	0.00051368907	0.01309079	0.004724549	0.0028994607	0.0005882019	0.00042868385	0.000678765	0.0016915915	0.00011760366	0.00017464455	0.00044796895	0.00026043042	0.00020918004	0.0005583041	0.0003854008	6.4830776e-05	0.0005583041	0.0012063921	0.0010453122	0.0029327644	0.0006900599	0.000491303	0.00088468223	0.0011186443	0.00097545824	0.0014106272	0.0058927583	0.00019679077	0.0010760763	0.0005761185	0.0031333356	0.0007071081	0.004960915	0.0011118217	0.0006566882	0.00026772136	0.00018025712	0.0051291035	0.0012650833	0.0006878138	0.005108424	0.0009484207	0.0031306262	0.0015597912	8.272112e-05	0.0051291035	-22.36042022705078
s07e19b	355.0	5.0	0.8842687	0.8842687	0.01903492	0.25651348	0.00052151695	0.0070496886	0.10280022	0.0030673875	0.0025438766	0.0073461602	0.00013741202	0.0010208319	0.001774838	0.011886095	0.0032415758	0.00051979336	0.0014345598	0.0011720139	0.006661878	0.1502264	0.008640342	0.008640342	0.0020082167	0.0052224514	0.0010006365	0.0052224514	0.12732372	0.008959171	0.0030116274	0.0009676412	0.00039620357	0.0012673216	0.0048788013	0.00046223906	0.0009068162	0.00096453296	0.0006842173	0.0008538271	0.005118816	0.0010627755	0.00018708431	0.005118816	0.0010219062	0.0036643997	0.00668588	0.00036084896	0.0005547183	0.004110509	0.0025759437	0.0015959236	0.0022327916	0.0046655945	0.0004064437	0.0014114354	0.0010443899	0.0041112434	0.0017224089	0.009632611	0.00042758518	0.0011954893	0.00039201393	0.00029316958	0.0021195526	0.00077241345	0.0011185495	0.001330766	0.0012859078	0.008388553	0.003791607	0.00029869314	0.003791607	-21.850473403930664
s07e19b	360.0	5.0	0.89686626	0.89686626	0.01911885	0.015673885	0.0009458434	0.00068902486	0.0138602	0.0009681042	0.0011278453	0.0009848948	0.0005493383	8.648628e-05	0.0179051	0.0015582325	0.00048968673	0.00013742407	0.0002703794	0.0006074278	0.00020609955	0.0019741678	0.0043217735	0.0043217735	0.0010239469	0.0043313084	0.0013939303	0.0043313084	0.05601085	0.011222692	0.007754785	0.0006883233	0.0003536658	0.0005643309	0.0019533741	0.0007628815	0.00019150598	0.0020209672	0.0019463032	0.0020209672	0.0015254582	0.0020440533	0.00045209454	0.0020440533	0.0006430038	0.015913142	0.0174015	0.0003074454	0.00023575674	0.00051065057	0.0015433965	0.0006059911	0.0072975354	0.012607824	0.0021484483	0.0016978516	0.00079726044	0.004819049	0.0019910699	0.12887973	0.00064199895	0.0008844475	0.0008639708	0.0002248143	0.013557538	0.010870981	0.0018030676	0.0007760563	0.0012349355	0.0055511487	0.00062308536	0.0001430832	0.024913076	-23.168018341064453
s07e19b	365.0	5.0	0.29713792	0.29713792	0.009085209	0.0023212172	0.0002784607	0.0026039581	0.019091416	0.0005638427	0.001839404	0.0037431526	0.00043606097	1.872773e-05	0.0015465226	0.042398456	0.0002996289	0.00013765962	0.001306215	0.00046557575	0.0031260476	0.013145869	0.007950598	0.0017329025	0.0029986722	0.0028225617	0.00026433586	0.0028225617	0.032804005	0.0022837417	0.0022837417	0.00048103352	0.0003209916	0.00030253266	0.0019675153	0.0007089633	0.00029545923	0.00351173	0.0026018103	0.001044087	0.00070389156	0.0013326997	0.0009283557	0.0013326997	0.0020702642	0.0064962236	0.012141324	0.00030213143	0.0002829174	0.00033296374	0.016193252	0.004073959	0.0033969723	0.39127597	0.00078358286	0.019470898	0.0010182458	0.0006397454	0.000293506	0.0005446943	0.0009861097	0.0007443704	0.0002748902	0.00037917108	0.007918843	0.0041018357	0.0023249048	0.051928386	0.0018431813	0.003575288	0.003506996	0.0012680509	0.09575992	-25.267635345458984
s07e19b	370.0	5.0	0.87689495	0.87689495	0.018215226	0.04341889	0.00025946877	0.0016953875	0.054141853	0.0011543075	0.0009702487	0.012223996	0.0003638739	7.0493916e-05	0.0020760808	0.020953551	0.0011563237	0.00075835997	0.001121647	0.0008789008	0.0009452786	0.019267904	0.040577482	0.0051347907	0.0009662465	0.001921429	0.0004551456	0.001921429	0.013613759	0.0017593682	0.0007591835	0.0005985133	0.00019768107	0.00037377974	0.001377957	0.00024792165	0.00016266396	0.0015741265	0.0011699103	0.001367258	0.00021717924	0.0002207408	0.00031961408	0.0002207408	0.0013125244	0.0015407798	0.004797632	0.00027732647	0.0003071299	0.0002939577	0.0025509053	0.0031926848	0.0019293607	0.03632384	0.0004143736	0.005274905	0.0007619072	0.0009017972	0.000118076496	0.0013730478	0.002035373	0.0009317434	0.00020351117	0.00010310468	0.0024293824	0.0007490487	0.00046662247	0.002724704	0.00076933147	0.0045866785	0.0058000484	0.00014523014	0.014674559	-24.929141998291016
s07e19b	375.0	5.0	0.78286695	0.78286695	0.028210718	0.03386581	0.00149924	0.0053774016	0.260685	0.0027243348	0.0033763524	0.032811236	0.0006235612	0.0006763673	0.008040794	0.0010056966	0.0064714286	0.015922934	0.005041846	0.00019507318	0.0013811272	0.0055731083	0.0044255597	0.0044255597	0.0022006072	0.0014626662	0.0017008001	0.0017008001	0.015111769	0.003578415	0.0024818883	0.0009410411	0.0002923562	0.0012240345	0.0012347196	0.0002120891	0.00035805756	0.0015252852	0.0014482195	0.0015252852	0.0026751247	0.0022442748	0.00050050137	0.0026751247	0.00093601877	0.0030624296	0.018414304	0.00069094566	0.0023198337	0.00044294982	0.011208679	0.0011137065	0.009781354	0.009179224	0.001696223	0.0026665665	0.00085114944	0.0033093162	0.00031498104	0.0063819285	0.00066670706	0.0006687062	0.003050766	0.0005608348	0.0021615527	0.0006817722	0.003061836	0.022239214	0.0008709402	0.0021365373	0.0017574555	0.0005796421	0.022239214	-25.041399002075195
s07e19b	380.0	5.0	0.90670264	0.90670264	0.06485687	0.22007182	0.008689612	0.011090026	0.007329812	0.0012551431	0.0019771126	0.07749081	0.0003434388	0.0002653044	0.0020618318	0.023290986	0.0016255033	0.0007625515	0.008687115	0.00028542947	0.015042735	0.0079826275	0.011796978	0.00861569	0.0033170653	0.0021168815	0.004190454	0.004190454	0.04502359	0.0068148016	0.0029405414	0.00080169545	0.0002373364	0.0010570503	0.0047423453	0.00057254167	0.00054899027	0.0032703097	0.0019313635	0.0029605366	0.0013023515	0.0010998348	0.00063049095	0.0013023515	0.0021248457	0.0047605378	0.01515068	0.0012162147	0.0036448229	0.0010281021	0.0036745684	0.005621422	0.00085687696	0.006654823	0.0004542867	0.0071402057	0.00038505578	0.0011265171	0.0002675198	0.0022217224	0.0002326917	0.0017071351	0.0037626997	0.00021539317	0.0014607898	0.0004685632	0.0007878416	0.002668826	0.00043094103	0.007639744	0.011032644	0.00022752618	0.025604956	-24.631866455078125
s07e19b	385.0	5.0	0.80840683	0.80840683	0.06946138	0.0230196	0.0001744505	0.00789113	0.12030921	0.0011285535	0.003508883	0.003915393	0.0001053985	0.0006013471	0.0006012322	0.0028771055	0.0021262558	0.0010637175	0.0036888833	0.00076112454	0.019385355	0.046993036	0.005028557	0.0021352244	0.0017610028	0.0028513272	0.0006306496	0.0030293136	0.01871305	0.0061259824	0.0032062896	0.0007256755	0.0004613065	0.0007167168	0.004152091	0.0008582518	0.00033374075	0.0011812065	0.0011663669	0.00078208686	0.005989033	0.0021837947	0.00018532926	0.005989033	0.00048884307	0.003337684	0.00411047	0.0005860173	0.00040256773	0.00085128326	0.0024196922	0.0019021544	0.0013889042	0.0024916942	0.0003997535	0.0009658525	0.0006786304	0.0017763848	0.0001926139	0.0005538851	0.00030722655	0.0013476664	0.00017960535	0.0004960473	0.0016102073	0.00069515395	0.00057291833	0.0018436998	0.0006611626	0.003393487	0.002849675	0.00036262584	0.0071098534	-22.728179931640625
s07e19b	390.0	5.0	0.8216193	0.8216193	0.010931207	0.0036829524	6.747543e-05	0.0010521836	0.0034989563	0.00034054232	0.00089539937	0.0036346687	0.00031281824	0.000117174044	0.0020689808	0.0043444606	0.00043966225	9.401258e-05	0.0023473653	7.92307e-05	0.00020635792	0.0014007157	0.0038363524	0.0019153802	0.00078915694	0.0006370021	0.0011111653	0.00505762	0.01638776	0.0010147048	0.00064491184	0.00042396176	0.00014355003	0.00034306067	0.0013677392	0.00039813263	0.00021297627	0.0017647159	0.0017647159	0.0010761572	0.00055864314	0.00053284044	0.00028493247	0.00055864314	0.0024002243	0.0040536756	0.019132152	0.00040031294	0.0005262761	0.0007017613	0.0027059512	0.0075637205	0.0024954719	0.16621591	0.005544272	0.09886108	0.0022600957	0.0007541932	0.00079618994	0.001133258	0.0069211014	0.0015427427	0.0043608397	0.0001751475	0.020515084	0.004393104	0.0011544797	0.004141281	0.0024111164	0.004421574	0.02097334	0.0017849929	0.02145653	-23.8994197845459
s07e19b	395.0	5.0	0.7137127	0.7137127	0.113673285	0.0042353724	8.844062e-05	0.0113037415	0.17996152	0.000500281	0.0082794055	0.001303816	0.00047973832	0.00020209071	0.00020753454	0.004963865	0.00016091089	0.00017827844	0.0065661343	0.0003564651	0.026375704	0.02974738	0.0043121404	0.0024454158	0.0011907909	0.002783522	0.0005463525	0.002783522	0.31356487	0.049820878	0.012574133	0.0022105123	0.0011269024	0.001789774	0.09286075	0.0011820243	0.001640857	0.0015512081	0.0015512081	0.0006957617	0.0013219052	0.0019958748	0.00020074713	0.0019958748	0.00055711094	0.0053754533	0.007148537	0.00053782715	0.0007038265	0.0005391576	0.0058504627	0.0015044322	0.0029561312	0.007091639	0.00026835795	0.00070171116	0.0011711234	0.0007916262	0.0001409656	0.0004094449	0.00050788803	0.00076498603	0.00018828493	0.0004498091	0.0011364255	0.0005603074	0.0009839836	0.0054775104	0.00033684119	0.0023620506	0.0024447332	0.00016840368	0.023239646	-20.279333114624023
