episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23c	400.0	5.0	0.89970875	0.89970875	0.17598593	0.005311006	0.00047877533	0.0038337782	0.053797107	0.0009853415	0.0013083091	0.0021827808	0.001024402	0.00028992773	0.0038271826	0.020022225	0.00049508153	0.0001016216	0.0016703018	0.00041231734	0.007141856	0.13856198	0.004128822	0.004128822	0.0021309229	0.0028434936	0.001696206	0.0032696382	0.054395188	0.013478118	0.007127328	0.0023054718	0.00069967244	0.0026129594	0.0038452353	0.0012460224	0.00029111627	0.016513627	0.005274855	0.016513627	0.03633021	0.013487092	0.003854428	0.03633021	0.0025799407	0.020207852	0.005333882	0.0011427804	0.00043590847	0.0005972309	0.0014725645	0.002211457	0.0009241504	0.0027588264	0.00038144572	0.0006933447	0.00042133202	0.0024797253	0.0001603318	0.0009189463	0.0004697474	0.0007389227	0.000670655	0.00028898945	0.0014341144	0.0024130612	0.0017658855	0.0012157324	0.0012047781	0.008975053	0.0034679673	0.00023659487	0.0034679673	-23.211483001708984
s07e23c	405.0	5.0	0.9100282	0.9100282	0.022576792	0.07227596	0.008298793	0.00080336595	0.0599273	0.076106854	0.002830008	0.0042330828	0.0035265153	0.000356842	0.03568891	0.0015951412	0.0023290773	0.0016167162	0.0031784398	0.00030367554	0.00020487559	0.001325598	0.0148131475	0.0148131475	0.0020294944	0.0053498996	0.0015737563	0.009937469	0.18879394	0.010072907	0.0018483627	0.0014652775	0.0005186059	0.001442041	0.0023773434	0.00034638602	0.0009329177	0.0016744694	0.00038103177	0.0005854501	0.0011480745	0.00033723013	0.0001422782	0.0011480745	0.00081032555	0.0014713345	0.0019510058	0.00010371032	0.0002681495	0.00042770786	0.0013956897	0.0006800366	0.00053593836	0.001595562	0.0007548587	0.0010556293	0.00035910326	0.033915643	0.0014747615	0.010812572	0.00029456624	0.0016742048	0.004560515	0.00021582878	0.0020873128	0.00077877066	0.0006725742	0.0010840301	0.00038749757	0.0027655223	0.0007512101	0.00045409228	0.002256929	-21.93916320800781
s07e23c	410.0	5.0	0.8334163	0.8334163	0.021438418	0.012871536	0.00033327687	0.0020123962	0.097500235	0.0077276514	0.0011341501	0.0024601407	0.00097302307	0.0002655509	0.0047016176	0.012701744	0.009260355	0.00033910837	0.0025211915	0.00051867415	0.00072333735	0.025713153	0.007526593	0.0070880433	0.0015079208	0.001518219	0.0004639339	0.0026719638	0.041599166	0.004910217	0.0019028735	0.00078518206	0.0004227141	0.00074696983	0.0065935436	0.00022488889	0.00032424845	0.0038385633	0.0030776367	0.0038385633	0.0017328943	0.00168414	0.0009974132	0.0017328943	0.0027963782	0.0056465147	0.0026000177	0.00014719086	0.00012993885	0.00016830479	0.0012810895	0.0022236842	0.0028733679	0.03565851	0.0007664925	0.0028206727	0.0014564167	0.0014549119	0.000734952	0.0069614677	0.0012177165	0.00065406924	0.00042102832	0.00025945963	0.0048690345	0.0013095981	0.005567752	0.012998816	0.003053649	0.004966862	0.006422456	0.00056135113	0.015051088	-25.016271591186523
s07e23c	415.0	5.0	0.779131	0.779131	0.30742916	0.006661263	0.00044076337	0.0056560077	0.1406119	0.0013929735	0.0026468514	0.00143879	0.0013311697	0.0007911914	0.0051354216	0.0029345958	0.00094517414	0.00043096358	0.0043015378	0.0003120093	0.014651976	0.011387544	0.0033961006	0.0033961006	0.0016844013	0.0016725208	0.0005603678	0.0035541502	0.013597255	0.0040838807	0.002333144	0.0012134961	0.00018738977	0.00086484634	0.0007595826	0.0006557169	0.00011542376	0.005567218	0.0012371506	0.005567218	0.002072055	0.002192323	0.001991629	0.0026402134	0.0012688894	0.0021576684	0.00899016	0.0036611788	0.0006253467	0.0009728173	0.014183743	0.0021221703	0.0017420131	0.014414099	0.00027539936	0.0009180204	0.0012280687	0.004649594	0.00035189724	0.004706384	0.0011372734	0.0018287088	0.0016590212	0.00039407285	0.0042457	0.0021054007	0.001264139	0.004161861	0.0014608622	0.0029755374	0.004204465	0.0016059445	0.0053426684	-21.664566040039062
s07e23c	420.0	5.0	0.8180671	0.8180671	0.030557672	0.03849248	0.00041332614	0.008259309	0.47729376	0.0025149444	0.008612909	0.0015762586	0.00022160202	0.00041152706	0.0023418285	0.0015094265	0.0062501146	0.0012305516	0.0017900723	0.0012937463	0.0034011237	0.10376885	0.005802147	0.0014072653	0.0012362094	0.0026137026	0.0003613292	0.0026137026	0.0529343	0.006776959	0.0027611915	0.0012740465	0.00039536107	0.0011021711	0.0026688285	0.0004210624	0.00040634122	0.0010655285	0.0010105786	0.0010655285	0.0023304748	0.0017654115	0.00037200624	0.0023304748	0.000566758	0.0040818234	0.0033609038	0.00056592963	0.00038195113	0.0005339361	0.00442	0.0015138187	0.0031694663	0.0060573756	0.00015017425	0.0012462136	0.0011238193	0.004827247	0.0005568877	0.0012362748	0.0009002271	0.0009350196	0.00022862632	0.0002820201	0.0016430027	0.00048252626	0.0006205048	0.0037023951	0.001836033	0.0026228651	0.003453174	7.840162e-05	0.0072586606	-22.42525863647461
s07e23c	425.0	5.0	0.863051	0.863051	0.08425537	0.12560602	0.0006427195	0.00425368	0.075554095	0.0051583606	0.022740435	0.017583447	6.5757136e-05	0.00039281693	0.0020388463	0.0034411834	0.0010528152	0.0010858829	0.0032869547	0.00048206287	0.0055160136	0.11035175	0.004796719	0.002220858	0.0033659807	0.012174895	0.0014535742	0.012174895	0.023873935	0.0036653015	0.0014187422	0.0003906668	0.00022213087	0.00039609935	0.00091892446	0.00046783994	0.0005364699	0.0018713687	0.0013449917	0.0018713687	0.0047396137	0.002091132	0.00038290376	0.0047396137	0.0013539238	0.005363502	0.01361292	0.0010603594	0.0011944518	0.0013464879	0.0040438618	0.0018960969	0.00224191	0.0033510155	0.00045007956	0.0010512588	0.0009041525	0.0016546232	0.00012182976	0.00061054435	0.00037934966	0.0020636506	0.0003957138	0.0010590678	0.0005699981	0.00032435855	0.0008214242	0.0011676236	0.00059142703	0.0052049365	0.0013698236	0.0002901581	0.0054507246	-23.679044723510746
s07e23c	430.0	5.0	0.9110551	0.9110551	0.070530616	0.0861886	0.0008064662	0.005393291	0.052540258	0.0047928602	0.0027937468	0.01592708	0.00013569742	0.00031934818	0.00080984004	0.0051993374	0.0016057334	0.00032817415	0.003702388	0.0007047951	0.0012066426	0.14863446	0.010811542	0.0069760494	0.0010200737	0.0024087972	0.00048568216	0.0065338463	0.006867689	0.002127278	0.0010397736	0.00044236076	0.00017375824	0.00036705218	0.00062121934	0.00017629204	0.00020618268	0.0012064702	0.0012064702	0.00092672114	0.0031045617	0.0011414052	0.00018574891	0.0031045617	0.0018862017	0.005857206	0.005965178	0.00048623985	0.00035754178	0.00021472531	0.0011344095	0.007007544	0.0018070508	0.015290796	0.00027351244	0.0010684971	0.00065418764	0.0008034747	0.00028875645	0.0016860305	0.003326675	0.00050577056	0.00039067742	0.00026720372	0.0027067722	0.0004254644	0.0007408903	0.007941089	0.0018356539	0.005690427	0.0033578053	0.00021916666	0.010251955	-23.393556594848636
s07e23c	435.0	5.0	0.84184396	0.84184396	0.010979971	0.17361265	0.0009315881	0.0019577586	0.12548073	0.004250995	0.0036539566	0.051252544	0.0015320911	0.00055608357	0.0015638124	0.0013372552	0.0037629658	0.0018026798	0.0021514066	0.0014250774	0.0041017737	0.030157257	0.016255768	0.0034788074	0.0018413573	0.006516573	0.0016257284	0.006516573	0.13727812	0.0070750252	0.0020848142	0.0014081777	0.00042806112	0.0014262621	0.0014316263	0.00061625784	0.0013546828	0.0018627243	0.00057257933	0.0018627243	0.005840731	0.0012086994	0.00028889606	0.005840731	0.0005522049	0.0028148901	0.007653435	0.00074940285	0.0009818512	0.001504703	0.0076683415	0.00071505323	0.0021053555	0.00287032	0.0031076963	0.0021446305	0.00039072993	0.0077404	0.0020097892	0.006728583	8.804773e-05	0.0015438905	0.0037596654	0.0003236382	0.002972841	0.0003431341	0.00031679944	0.0009309846	0.0006763809	0.0032944116	0.002836403	0.00037806423	0.002972841	-21.64236259460449
s07e23c	440.0	5.0	0.8434585	0.8434585	0.0022709807	0.0738476	0.00040370604	0.0006977461	0.0010958471	0.0003416595	0.003204597	0.027477099	3.660301e-05	0.00014009366	0.0015154349	0.0058201887	0.001042246	5.6440047e-05	0.0021565433	0.00016554099	0.0002542434	0.0009478046	0.005676199	0.004709143	0.0011833316	0.001698305	0.00088364934	0.001698305	0.0141009	0.0018403507	0.0004741229	0.00066489005	0.0006030196	0.0006577211	0.0004695858	0.00048749434	0.0002028668	0.0019690439	0.0015286825	0.0007085884	0.0010170073	0.00053362927	0.000107411106	0.0010170073	0.0062129665	0.0051922495	0.06837326	0.00039874684	0.0005546427	0.0006518426	0.0021713225	0.009084479	0.008023067	0.045981165	0.00037690872	0.009492046	0.0023990578	0.00044721738	0.0003976096	0.004432128	0.0076121893	0.0007997257	0.004128028	9.659615e-05	0.012390435	0.00072875497	0.0004095411	0.0017250461	0.002217204	0.009688536	0.0014834201	0.0007238352	0.03500726	-25.42196273803711
s07e23c	445.0	5.0	0.70849967	0.70849967	0.010443164	0.036764316	0.00014794733	0.0025587622	0.037408773	0.0006224963	0.0013048385	0.0023574436	0.00011836317	0.00052310637	0.0013094716	0.0059425198	0.00049362215	0.00012481071	0.0025203596	0.0004112294	0.007334042	0.088978775	0.0144426925	0.00096627726	0.00039339293	0.0034972013	0.00033227372	0.009532916	0.010795016	0.0020868122	0.0008729404	0.0005483021	0.00033046133	0.00035643607	0.0013261043	7.672828e-05	0.00016828586	0.0017326782	0.00084447017	0.0016589059	0.0011976378	0.0008048337	0.00019532128	0.0011976378	0.0027567204	0.0043519046	0.009418531	0.00042262388	0.00021097616	0.000513504	0.00068084657	0.0020140037	0.0027145026	0.010523697	0.0006221944	0.0015030117	0.0009936506	0.0025411774	0.0018542971	0.00020805204	0.00055031467	0.0007235173	0.00036975808	0.00031564778	0.0027123839	0.000764481	0.00046020673	0.0034041214	0.0009171168	0.0047110976	0.0008615596	0.00016502485	0.024116727	-21.733642578125
s07e23c	450.0	5.0	0.8836865	0.8836865	0.015717173	0.07495727	0.00033566967	0.00038138463	0.008984235	0.00069468864	0.0027548661	0.07978611	7.836268e-05	6.185005e-05	0.011729816	0.010991208	0.0006027685	0.0015724517	0.0031191423	0.00026768667	0.00040332292	0.002631505	0.027910309	0.0140076885	0.005862003	0.016831417	0.0053954194	0.016831417	0.016919639	0.0013099062	0.0010427694	0.00031940208	0.00030278772	0.00023339185	0.0003645499	0.00039063685	0.00035375293	0.0033020645	0.0030008857	0.001129501	0.002584164	0.0015684159	0.00037484066	0.002584164	0.0012248906	0.029828094	0.011225544	0.0002942841	0.0011298766	0.00021084184	0.011323375	0.0057493006	0.0022284163	0.11636193	0.00073930516	0.07712188	0.0017194033	0.0019764004	0.00040197987	0.0009571594	0.00034603334	0.0009393977	0.0017286373	0.0009377631	0.005548504	0.0011463583	0.00072193245	0.0030602145	0.0011542086	0.0069144354	0.0014771628	0.0012613967	0.012280243	-23.502975463867188
s07e23c	455.0	5.0	0.90302294	0.90302294	0.014781295	0.051625524	7.281767e-05	0.0013275936	0.026893573	0.0011148157	0.002400608	0.03127	0.001021293	9.5577285e-05	0.013361282	0.006405502	0.0022201163	0.004066405	0.0038338474	0.00096172356	0.001067918	0.051197946	0.006700102	0.0032448114	0.0017703562	0.0033549196	0.00069117814	0.0033549196	0.024105186	0.0031148691	0.0014492259	0.0006122386	0.00038487118	0.00046381739	0.00091780873	0.00018576095	0.00033639916	0.001462151	0.0013365065	0.001462151	0.0018692538	0.0011773614	0.00062749867	0.0018692538	0.0013897754	0.0051614614	0.013169249	0.00039290945	0.0005690164	0.00040632804	0.0044337627	0.0027771695	0.0064540687	0.04259313	0.0019410859	0.012727578	0.0008925446	0.0024769364	0.00073302566	0.0012187486	0.00044450918	0.00043757752	0.0013961071	0.00017529303	0.003163906	0.003002808	0.0021376242	0.010513985	0.0015459646	0.010999608	0.0040771523	0.0012585183	0.010513985	-23.46898651123047
s07e23c	460.0	5.0	0.89967436	0.89967436	0.038811244	0.016628299	0.00017717372	0.004561199	0.15438217	0.00057019695	0.0032683548	0.0073641525	0.00010967789	0.0001717688	0.0012337768	0.0042280667	0.00063547643	0.0013948878	0.0016185605	0.0030361938	0.0012361647	0.044481453	0.043646153	0.0019248631	0.0018698517	0.002029222	0.00030265006	0.002029222	0.068183884	0.0043300176	0.0017212344	0.00066560175	0.000755662	0.0006960996	0.0045074215	0.00041433447	0.0005004146	0.0014938753	0.0009780565	0.0014938753	0.0044402825	0.0015520842	0.00032691506	0.0044402825	0.00037961864	0.0056967656	0.0029501684	0.00026599027	0.0002232522	0.00012037752	0.002297728	0.0014160763	0.001983001	0.010755382	0.00039878863	0.039132513	0.00076023117	0.0011898511	0.00019124505	0.00022375894	0.0004347973	0.0011847414	0.00029158877	0.00034232542	0.0011213019	0.0003779156	0.00083260366	0.0038831574	0.00089491444	0.0034894347	0.002893593	0.00015070228	0.02497583	-20.98421859741211
s07e23c	465.0	5.0	0.8316897	0.8316897	0.041316275	0.044455055	0.00043507735	0.002886081	0.05084092	0.00079150515	0.0015378388	0.014566629	0.00022152324	0.0006175125	0.004334847	0.011129437	0.003761897	0.0023735543	0.006819361	0.0013561771	0.005849453	0.016337086	0.03362985	0.011483667	0.003008651	0.004190756	0.0012827286	0.004190756	0.031615656	0.0052417647	0.0020341964	0.0010489598	0.00055299996	0.00071508624	0.0023178768	0.00020901558	0.00033003313	0.001535804	0.0011303105	0.0005865739	0.0014694416	0.0011170311	0.00019823127	0.0014694416	0.00075736333	0.0018557955	0.0033307674	0.00076958153	0.0009982574	0.00070293434	0.0030108402	0.002060047	0.0024040227	0.009398613	0.00012107238	0.0073151365	0.0005770939	0.003738163	0.00043369533	0.00084293744	0.0008084198	0.00095827266	0.0007556335	0.00037365826	0.002675066	0.00041552703	0.0013393251	0.004690465	0.00042539585	0.004718804	0.0065724915	0.00015804784	0.013137334	-25.70304679870605
s07e23c	470.0	5.0	0.8148802	0.8148802	0.0028711664	0.026653947	0.00026270753	0.00021792122	0.00091611384	0.0001659212	0.00093536975	0.023402195	2.552802e-05	5.4733875e-05	0.020513542	0.1071021	0.0010551563	0.00013513754	0.0016656051	0.0002107773	0.00042298503	0.00044445408	0.08048474	0.0569626	0.002300688	0.0040555587	0.0009306303	0.0040555587	0.013142912	0.0014746231	0.0006318496	0.00040702938	0.0003675785	0.00038277346	0.0010974925	0.0006904684	0.00010881615	0.0055438913	0.002567559	0.002917009	0.00035025738	0.00023026552	0.000891173	0.00035025738	0.0077968165	0.0020209297	0.0030831383	0.00014785341	0.00013494682	0.00024909474	0.006656664	0.0074518775	0.0007881619	0.12129325	0.00060166157	0.2481902	0.009407424	0.00061718683	0.0003921173	0.002059845	0.0002091294	0.00035310953	0.0004573617	0.00021655293	0.002276112	0.0013924913	0.0012438608	0.015400052	0.0016363357	0.0049134567	0.0044795536	0.0011521314	0.19788504	-23.234346389770508
s07e23c	475.0	5.0	0.82699245	0.82699245	0.030677667	0.072072156	0.0021057725	0.00034224155	0.0037813797	0.0047052186	0.0012860224	0.0060067694	0.0007685236	0.00059228076	0.013510822	0.07350083	0.0014925835	0.00026334325	0.0013914779	0.00027644058	0.0013319282	0.0014958982	0.020984598	0.020984598	0.0076314774	0.0039345156	0.0015247877	0.0039345156	0.010184385	0.0029837633	0.0015301257	0.0009664559	0.0004490333	0.00069133163	0.00066910713	0.00052363117	0.00013442873	0.01094671	0.002608281	0.006431743	0.0023956413	0.0016540941	0.00089758483	0.0023956413	0.007489334	0.006100054	0.0038420311	0.0002526871	0.00035821664	0.0004091359	0.0017491532	0.0022045076	0.0009976047	0.0062688184	0.00048405206	0.007338848	0.0015337667	0.0024633163	0.00039824384	0.04671691	0.00024626078	0.00070851215	0.001973132	0.00038790226	0.002593899	0.0015347705	0.00076334726	0.0011297297	0.0011392783	0.038200106	0.005028929	0.00067448005	0.015761703	-22.736743927001957
s07e23c	480.0	5.0	0.8975475	0.8975475	0.06497012	0.15950243	0.0011926378	0.00046159796	0.008972886	0.0052753	0.0019451326	0.004013029	0.0015363357	0.00028362608	0.007685789	0.0035115383	0.0006463422	0.00085507485	0.0010009325	0.0004108838	0.00044999892	0.0014495633	0.006001852	0.006001852	0.0020825674	0.0025205968	0.00095039356	0.0035201085	0.018486796	0.0032537824	0.0011345748	0.0005184567	0.0001731382	0.0003823351	0.0014193334	0.00032022895	0.00011239733	0.011306321	0.0026198032	0.011306321	0.0012761627	0.0012540927	0.0021851698	0.0012761627	0.0014909819	0.0022411956	0.004083865	0.00047260363	0.00014340761	0.00034361152	0.0024484093	0.00088838715	0.0015603795	0.00942133	0.00018908967	0.0018267357	0.00074652815	0.0026183396	0.00046952136	0.016245607	0.00065625773	0.00058268424	0.00096194947	0.00015322627	0.002370969	0.0016513262	0.00065517257	0.0013205764	0.0010803126	0.004938681	0.0010679888	0.0005795181	0.0061719543	-22.78564071655273
s07e23c	485.0	5.0	0.77013415	0.77013415	0.03959743	0.03232247	0.0005881924	0.0005212379	0.0009801232	0.004336992	0.0009252421	0.0030889548	0.00041460234	0.0002796412	0.01370267	0.009304592	0.0010072835	0.0006753242	0.001030649	0.00021789607	0.00015795005	0.001959662	0.06264484	0.009468354	0.009876423	0.0026714124	0.0021662507	0.004198512	0.01131751	0.0017550796	0.0006824648	0.0007976936	0.00028765653	0.0006232734	0.0006137418	0.00094196736	0.00014327584	0.033171203	0.009521514	0.024305651	0.0022293737	0.004274826	0.006066288	0.004274826	0.010116149	0.004084412	0.006478613	0.0006845154	0.00043741942	0.0005465249	0.0030782775	0.009034997	0.00094921753	0.0023330397	0.00048599287	0.0012239505	0.0007272786	0.0018173202	0.00012228124	0.0115751205	0.000535513	0.0010303269	0.0011133851	0.00023523696	0.004880512	0.0008699491	0.0046953564	0.00038233053	0.0016642943	0.013392579	0.00070306734	0.013679593	0.030322203	-30.436504364013672
s07e23c	490.0	5.0	0.87494737	0.87494737	0.038824894	0.09737011	0.00016737179	0.0030433002	0.23111802	0.0015542717	0.001515642	0.0021792972	0.00033130104	0.00019660716	0.0055087307	0.0012761136	0.0021096487	0.0026071314	0.0028258841	0.001021583	0.0022815221	0.0056838533	0.0026050506	0.0017070116	0.0016080063	0.0018694922	0.0002508742	0.0018694922	0.031053714	0.004318225	0.0018529634	0.0006180045	0.00025252308	0.0004196307	0.0020553977	0.00010055183	0.00020790052	0.0014870592	0.001015329	0.0014870592	0.0018335127	0.0019114781	0.00038340673	0.0019114781	0.00073013344	0.0029980864	0.007277459	0.0010604827	0.00082491	0.0005715025	0.0025743307	0.0007412455	0.0032147695	0.008224371	5.6497127e-05	0.0031712037	0.0007192265	0.003449525	0.00079144933	0.0025117502	0.00047517827	0.00081750745	0.00017451106	0.00019192568	0.00071718375	0.00059287634	0.00066555483	0.007981506	0.0012531304	0.004166925	0.002369503	0.00013656101	0.007981506	-21.671178817749023
s07e23c	495.0	5.0	0.83729273	0.83729273	0.012974527	0.029702239	0.00029768643	0.003376407	0.11305909	0.001318796	0.0047275797	0.0061943876	0.00022175274	0.0003502305	0.0005186858	0.004539748	0.00096417184	0.0004116781	0.0015579863	0.00028485587	0.006759233	0.09449184	0.0026984196	0.0026984196	0.00045703593	0.0010540055	0.00028387606	0.0010540055	0.09554306	0.01060971	0.00230559	0.00047337578	0.00025551094	0.00039189623	0.008369682	0.0002012316	0.0003580606	0.00020598304	0.0001528285	0.00011337895	0.0002256402	0.00014803778	3.109782e-05	0.0002256402	0.00065322785	0.0004693365	0.0013058815	0.00020197338	0.00053043547	0.0005746153	0.0013900475	0.0010405207	0.00032694626	0.02534879	0.0006272469	0.008001011	0.00043894365	0.0005573518	0.00015761126	0.0010528358	0.00016560745	0.0009721118	0.0002561102	0.00021919675	0.00038430656	0.0003401909	0.0028736482	0.006945634	0.0003927061	0.0056824624	0.0060945805	0.0003605749	0.09022967	-20.265663146972656
s07e23c	500.0	5.0	0.8747846	0.8747846	0.019376356	0.15284424	0.0009023826	0.0043355636	0.26463062	0.007000921	0.0028207842	0.0042185555	4.6305497e-05	0.00043948082	0.0008474834	0.003463486	0.0027129564	0.00027171127	0.0023748002	0.0016552017	0.001849387	0.25024638	0.0033675933	0.0033675933	0.0012307334	0.0020932737	0.00061337196	0.0020932737	0.06463293	0.004777498	0.0014309331	0.00055426324	0.00018324598	0.0007208181	0.0008808626	0.00028669878	0.0004161875	0.00045670537	0.0002532638	0.00020089303	0.00076791854	0.00030281255	4.4557633e-05	0.00076791854	0.0006238867	0.0018625896	0.001313757	0.00016597832	0.00029252295	0.00067607604	0.0007920023	0.00084569573	0.00086709106	0.006883184	0.0010637844	0.0017195073	0.0008255737	0.0035562837	0.0006955031	0.0048618913	0.00031773467	0.0010003928	0.0004044975	0.00026514332	0.00080887834	0.0006822753	0.0003023288	0.0030053628	0.00074999797	0.0038399075	0.006912625	8.294585e-05	0.008920098	-21.14686584472656
s07e23c	505.0	5.0	0.8381537	0.8381537	0.034256224	0.03636062	0.00048453998	0.006678142	0.35518196	0.009394072	0.0025034049	0.004185693	0.00085677	0.0003137495	0.001298324	0.0020512305	0.0022097803	0.0021906171	0.0018314926	0.0005437326	0.009546212	0.05609995	0.0045887926	0.0041194353	0.0012289586	0.0027847849	0.0020183933	0.0027847849	0.047238104	0.0031276245	0.0012652007	0.0008879259	0.00023310362	0.00075888046	0.0025293615	0.0004864079	0.00077281956	0.0010886171	0.0010886171	0.000880866	0.003222538	0.0021823375	0.00035345796	0.003222538	0.00069893803	0.005091773	0.013807994	0.001979064	0.001895467	0.0015506765	0.012307051	0.0017978428	0.0013308136	0.005695793	0.0013385128	0.0007366591	0.0007316763	0.0063057146	0.0014081675	0.003961128	0.00012587193	0.0016892554	0.0031872175	0.0005241425	0.0021895608	0.00046616196	0.0016602757	0.0027197008	0.00045174107	0.0025660098	0.002662268	0.00052653754	0.0066757794	-20.841293334960938
s07e23c	510.0	5.0	0.9024762	0.9024762	0.01182909	0.10504172	0.0018873743	0.00318866	0.21282054	0.02038381	0.0019610324	0.029026374	0.0012238153	0.0004988235	0.002622441	0.0013219574	0.0040821293	0.0025630933	0.0016976616	0.0007805378	0.0017714401	0.01161052	0.017638199	0.004960724	0.0007165369	0.0012087829	0.0006836124	0.0015892832	0.06270767	0.004878447	0.0020639796	0.000915114	0.00027638915	0.00075407	0.0019710166	0.00050833117	0.0005620921	0.0022566123	0.0009836184	0.0022566123	0.01038208	0.0031716635	0.0003759081	0.01038208	0.0003553136	0.0058484664	0.005842281	0.00036987072	0.0007349247	0.0011028916	0.0036693488	0.00070387655	0.0013478069	0.0025751977	0.0019340318	0.0006792827	0.00026753996	0.006785868	0.0027850699	0.0077398955	8.1186365e-05	0.0009317194	0.001257244	0.00028165008	0.0020638166	0.00053822075	0.00049586105	0.0012006555	0.0011287363	0.02092769	0.0014619867	0.00043599677	0.0020638166	-20.594432830810547
s07e23c	515.0	5.0	0.57698405	0.57698405	0.010220577	0.0017079968	0.0008907451	0.007414333	0.024589563	0.0012248952	0.016341547	0.001222712	0.0019335459	0.00017942408	0.0025494727	0.023430286	0.00030314908	0.00037179742	0.0018465496	0.00092624314	0.017213551	0.009333541	0.006111507	0.0025274542	0.0008033955	0.017520348	0.005604698	0.017520348	0.7334019	0.07716035	0.042691715	0.0009067748	0.00034287036	0.0019052477	0.032778293	0.0014357468	0.0060375817	0.0011976537	0.0011976537	0.00039767858	0.0014125798	0.002117621	0.00011013903	0.002117621	0.0005162125	0.00397545	0.0033273578	0.00033816716	0.00095356494	0.00035006928	0.0028520173	0.001629966	0.00037071688	0.003939525	0.00025608527	0.0019824612	0.00054898765	0.0023155096	0.00034888004	0.0020238794	0.0002357698	0.0011087111	0.00032759897	0.00041952988	0.0014309385	0.001102568	0.0016891845	0.009566852	0.0005732204	0.0069120945	0.0035190817	0.00014155557	0.0253731	-19.26432228088379
s07e23c	520.0	5.0	0.90409553	0.90409553	0.030667506	0.006769366	0.00011413109	0.0029149016	0.0036739018	0.00443941	0.0030363135	0.0006760535	0.005715351	0.0004906448	0.20299293	0.003954053	0.0012316916	0.008348366	0.0009781449	0.00021104437	0.00012422666	0.000813522	0.0046324306	0.0046324306	0.0039992295	0.0011614143	0.008887977	0.03564664	0.031035056	0.0053715794	0.0019757994	0.00030204243	9.743338e-05	0.0002620034	0.002555279	0.00023311873	0.00011449822	0.0007740917	0.00070796546	0.0006207982	0.00015527451	0.0002045348	0.00033775554	0.0002045348	0.0009347483	0.0016721451	0.0018773834	0.00021903755	0.0002190457	0.00027762438	0.0008823393	0.00042907018	0.0004471072	0.056980476	8.6010325e-05	0.03192309	0.00044592476	0.0006470516	0.000120274824	0.0029798255	0.00032571144	0.0003418069	0.000416376	0.00022967221	0.0011361095	0.0026399498	0.003981024	0.043062337	0.0035331103	0.0032692964	0.000915094	0.00054655614	0.043062337	-24.887807846069336
s07e23c	525.0	5.0	0.6865658	0.6865658	0.022221625	0.012616499	0.0013000655	0.0173679	0.06518767	0.0013004056	0.0123816915	0.014361572	0.0023723105	0.0013312148	0.0019301635	0.004383065	0.0020774277	0.00031506995	0.017419308	0.00013519102	0.035198666	0.06413629	0.31583172	0.31583172	0.003547594	0.002968607	0.0005686976	0.0039022851	0.052292984	0.010144595	0.0057769865	0.0006657968	0.00038092808	0.0006070831	0.0030226633	0.0016307785	0.0008787074	0.0008798887	0.0008798887	0.0007416861	0.0009825835	0.0005886562	0.00021894423	0.0009825835	0.0007440956	0.0017196063	0.0036854185	0.00050567416	0.0005835521	0.0008206156	0.003949978	0.002938631	0.0013347282	0.010076355	0.0016996007	0.0010249019	0.0025239992	0.00093934225	0.00028691534	0.00030090997	0.0008429202	0.0031256746	0.00037440032	0.00064207235	0.0019516523	0.0007299275	0.00072359934	0.028681217	0.00961159	0.0022252155	0.008680925	0.0014751898	0.028681217	-20.023971557617188
s07e23c	530.0	5.0	0.77780724	0.77780724	0.016692387	0.011334975	0.0038028064	0.0040247827	0.07717083	0.005485816	0.012689635	0.009361784	0.0018226373	0.00033355088	0.0022084098	0.0043704873	0.0018008917	0.0019922233	0.0054330644	0.00014597306	0.003970382	0.007253206	0.057216924	0.03075736	0.057216924	0.0046627475	0.0018610761	0.0046627475	0.05162508	0.0075568547	0.0039320705	0.00068913127	0.00033668338	0.0006562121	0.0040831943	0.00040886723	0.00038870686	0.0006870355	0.0003264336	0.00051880814	0.0010010598	0.00040574762	0.00020003063	0.0010010598	0.00090267236	0.0018170322	0.010349215	0.00026867003	0.00072467997	0.00027031597	0.013894622	0.0006886008	0.007734839	0.015414938	0.0009335841	0.004188031	0.00084966974	0.0022842512	0.00091523526	0.009173232	0.00066641864	0.0006004408	0.0008627894	0.0012492571	0.0033505096	0.009107485	0.00079923857	0.013015712	0.00069694896	0.0025239007	0.0031449012	0.00036651109	0.017688263	-21.08016014099121
