episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e10a	265.0	5.0	0.7917041	0.7917041	0.0013359427	0.011281052	0.00062035583	0.00063115865	0.0025230653	0.0017000384	0.0009129125	0.01380036	0.0024697364	0.0008274797	0.011697948	0.0029305203	0.00025423637	0.00029473138	0.0017100492	0.00058676343	0.00026643265	0.0007189942	0.18260232	0.18260232	0.0019324034	0.002472195	0.008113887	0.008113887	0.09305672	0.002284336	0.0009060286	0.0010274696	0.00043063774	0.0009295669	0.002068343	0.0075044488	0.00069436105	0.002549846	0.0012257659	0.002549846	0.00100144	0.0008812807	0.0009737766	0.00100144	0.0011559922	0.004209985	0.004280712	0.00022267501	0.0003278611	0.00030846862	0.0039335666	0.003955682	0.0017436933	0.013984953	0.015964283	0.008099631	0.0049162176	0.0010313159	0.003082521	0.014808444	0.0010784279	0.0105683245	0.0009580125	0.00023660931	0.0052932864	0.0032958274	0.0014409291	0.018123025	0.015577482	0.0049968027	0.03433585	0.00080478203	0.03433585	-20.826082229614254
s02e10a	270.0	5.0	0.561514	0.561514	0.016485825	0.12197839	0.00047253227	0.0027744265	0.005384567	0.0030948515	0.014546949	0.0032177672	0.0006097226	0.00017904367	0.005080008	0.0052052992	0.0007567032	0.00019037322	0.005624563	0.0012409698	0.00057149323	0.0013553681	0.0050032362	0.0020069582	0.0011409802	0.0017495686	0.0009010161	0.0017495686	0.023889191	0.006591695	0.0040086405	0.00075886527	0.00066969724	0.0005954686	0.0050998256	0.0018896951	0.0006664698	0.0009250975	0.0009250975	0.000593077	0.0005296503	0.0004811367	0.00029980007	0.0005296503	0.0020123397	0.0031847793	0.002521748	0.00017704233	0.00026242065	0.0008058598	0.000764669	0.00039244673	0.0010000356	0.0045771524	0.00040251092	0.01006939	0.0016832782	0.0047141546	0.0008682684	0.0059711873	0.00016902722	0.0015641088	0.0048530954	0.00041855243	0.004974895	0.0018514373	0.0012392558	0.0015007963	0.00048203094	0.0049969023	0.001704931	0.00070369977	0.03611927	-20.08251190185547
s02e10a	275.0	5.0	0.8101149	0.8101149	0.014768595	0.29303923	0.0011119298	0.0053375466	0.11892117	0.0045836135	0.0070800176	0.03015167	0.00059329724	0.00074989867	0.0014929511	0.0014286395	0.003429252	0.0016127211	0.003342211	0.00046514813	0.005346645	0.023968376	0.0054516396	0.0054516396	0.0013500437	0.003321187	0.000628995	0.003321187	0.030036757	0.0060472297	0.0029076901	0.0012155274	0.00038800287	0.0008456244	0.0020224988	0.00053116353	0.00033475822	0.0005689958	0.00033851442	0.0005689958	0.00087705115	0.00036435743	0.00023594835	0.00087705115	0.0006878131	0.0007280421	0.0037093915	0.0006486257	0.000707844	0.0027232934	0.005118785	0.0006204841	0.0013052393	0.0026790178	0.0015457952	0.00059645186	0.0007639727	0.0055626584	0.0028870597	0.0076331706	0.00017858026	0.0018966817	0.0023792305	0.00019701626	0.0019867453	0.00034210962	0.00029887544	0.0008787249	0.000910951	0.0044063902	0.0031342742	0.00041668452	0.0031342742	-19.47368812561035
s02e10a	280.0	5.0	0.90209436	0.90209436	0.11722627	0.04332471	0.0037505645	0.004542035	0.08343361	0.018132055	0.0041103177	0.0065522203	0.002020792	0.0018524228	0.0129197305	0.009356385	0.014403285	0.0014366078	0.0040505156	0.0004819469	0.008265642	0.020846836	0.009645165	0.009645165	0.0010623848	0.0028519293	0.0013791622	0.0032966763	0.0228158	0.005422621	0.002030128	0.0013354097	0.0005191599	0.0011802921	0.003246249	0.00050568377	0.00028262194	0.003278277	0.0015456085	0.0016400449	0.0034631472	0.0014522708	0.0006847333	0.0034631472	0.001795891	0.0039092028	0.006712384	0.00077143696	0.0009827169	0.0012112666	0.0030319288	0.0059824563	0.0013595646	0.015809553	0.00025819713	0.0015865709	0.0010342627	0.009167712	0.00062867376	0.006074726	0.0014124452	0.0020470582	0.0007843154	0.0008572858	0.0027670932	0.0012376274	0.006311236	0.0035886152	0.0027138328	0.0030600373	0.01232032	0.0002836266	0.029330295	-23.47314071655273
s02e10a	285.0	5.0	0.836972	0.836972	0.004901734	0.55026406	0.0005849729	0.00038592858	0.00083625765	0.0030289048	0.0018100578	0.04125768	0.00014348148	0.00028100313	0.0006186317	0.0042132046	0.00075500336	0.00015554184	0.0017927284	0.00022956713	0.00021461786	0.0012428707	0.0075783846	0.0031422474	0.001165892	0.0025733	0.001602987	0.0027785217	0.023068773	0.0017843166	0.000654915	0.0003893104	0.00036911923	0.00032915646	0.0005651876	0.0009907505	0.0001996305	0.002182463	0.0014440591	0.0014784526	0.0017391938	0.0011121909	0.00028751092	0.0017391938	0.0010105526	0.006429598	0.015621738	0.00050309434	0.00040218953	0.0014562273	0.0022032966	0.0013236603	0.0016546122	0.00086144544	0.001066128	0.0010033059	0.0004451989	0.008049452	0.0016975373	0.009204077	9.364788e-05	0.00072560325	0.006049285	0.00021885823	0.0041925875	0.00031248678	0.0004374566	0.00019456827	0.0003024891	0.0035298364	0.0005811584	0.00061914814	0.00606569	-21.55366516113281
s02e10a	290.0	5.0	0.87930524	0.87930524	0.024478475	0.3567642	0.00066710403	0.0005921442	0.003094903	0.02730107	0.0028392691	0.057035998	0.0004868567	0.00046165116	0.007997704	0.0034355903	0.009338216	0.0008115697	0.00079203106	0.00042150094	0.00019138641	0.0008443921	0.0109440405	0.0109440405	0.0005899371	0.0011461001	0.00080382545	0.0011461001	0.03808248	0.00352988	0.000834089	0.00083266833	0.0008450505	0.00075379194	0.0018610124	0.0016881604	0.00038634564	0.0023278666	0.0008985457	0.0019000247	0.0007759306	0.0006632999	0.0006462233	0.0007759306	0.0009122342	0.0015874722	0.0042461916	0.00011954454	0.00019332541	0.0006908278	0.0011551182	0.0016881604	0.0009888042	0.0010858874	0.0012121733	0.0017241102	0.00029178036	0.0027376162	0.0022711882	0.032359127	0.000115382165	0.0015101122	0.004479968	0.00011873146	0.002368438	0.00046784908	0.0006454096	0.00055528485	0.0013048446	0.002854526	0.0015007642	0.00040818087	0.005814125	-23.588699340820312
s02e10a	295.0	5.0	0.693742	0.693742	0.023552971	0.0034659952	0.0009237693	0.009572654	0.054965	0.004257048	0.021468341	0.0035159944	0.0012853955	0.00020492755	0.0003794224	0.0108336555	0.000103413266	0.0006659917	0.0018834637	0.0004575891	0.0058161537	0.09581621	0.01606972	0.01606972	0.0047158482	0.042807676	0.02854425	0.042807676	0.78856915	0.057693467	0.057693467	0.0020265924	0.0009113889	0.0028226369	0.0063507995	0.00073336385	0.006434501	0.0022898188	0.0022898188	0.0016108289	0.0028127867	0.0066298232	0.0009921512	0.006974022	0.00074982294	0.010754404	0.028995942	0.0023114108	0.001232506	0.0004758314	0.0035241386	0.0018643404	0.001159539	0.0029278703	0.00011263154	0.0005206398	0.0005458606	0.0060899435	9.790129e-05	0.00033177107	9.664296e-05	0.006725639	0.00042161025	0.0001441041	0.00024046328	0.0001630186	0.0033509058	0.0061425827	0.0012519885	0.0033540588	0.0027961922	0.0005647832	0.010614085	-20.98105239868164
s02e10a	300.0	5.0	0.7546588	0.7546588	0.03275015	0.02996155	0.00043124202	0.00080693443	0.0018010496	0.0023426253	0.011076056	0.0038475466	0.0018093393	0.00021061058	0.0011229514	0.0048765168	0.0012864321	0.00044836712	0.000979416	0.00024891432	0.0009958674	0.00048719838	0.0065792915	0.0026668885	0.00034495577	0.0014440061	0.0034108122	0.0034108122	0.076174416	0.010697875	0.001301729	0.001055401	0.0005756733	0.0018590107	0.0019273262	0.0006574779	0.0005122723	0.14651035	0.0052631684	0.14369495	0.058753554	0.0070646945	0.016978025	0.058753554	0.0024718964	0.021448042	0.0046687797	0.00034037532	0.0034797331	0.00067193486	0.0015071385	0.00091090845	0.00049647846	0.0015764732	0.0007396857	0.0020409904	0.0009793027	0.014255938	0.00016340813	0.0022560037	6.47157e-05	0.007040229	0.011334313	0.00013342842	0.0029330337	0.0004332367	0.0011332731	0.0004270711	0.00020405406	0.05576196	0.0012432802	0.00017310255	0.0047712494	-21.32445526123047
s02e10a	305.0	5.0	0.762111	0.762111	0.04151871	0.04914701	0.00046230096	0.0018188095	0.13710672	0.0030057987	0.002649655	0.0057572485	0.000103996324	0.00018155843	0.0025076629	0.019058805	0.002007072	0.00016799422	0.003448079	0.00047722275	0.004303783	0.14183179	0.009584271	0.0019590482	0.0009304553	0.003682268	0.0009298664	0.003682268	0.041486576	0.008185084	0.0026000768	0.000816605	0.00046260073	0.00081791414	0.004867893	0.00046660894	0.00041549533	0.0013510861	0.0013407086	0.00068524154	0.004156453	0.0012245132	8.592392e-05	0.004156453	0.0020932467	0.020405166	0.011909556	0.0007326426	0.00029334935	0.0005631553	0.0016754917	0.0044063525	0.002045754	0.034601282	0.00038465642	0.008562799	0.0014167649	0.0033260693	0.0015848149	0.002136277	0.00093586056	0.0011192476	0.0010000636	0.00022418796	0.0061721355	0.004151157	0.0007944635	0.002381955	0.0014308364	0.011682011	0.008119508	0.00020623657	0.05155974	-22.726436614990234
s02e10a	310.0	5.0	0.74675006	0.74675006	0.066830166	0.011605996	0.00030445826	0.015334293	0.16470458	0.002542586	0.00602768	0.0043468005	7.764843e-05	0.00064724433	0.00094150886	0.007920976	0.0010639182	0.00015680703	0.0021350293	0.0030706893	0.02518549	0.08565683	0.0013559724	0.0013559724	0.0010619881	0.003194303	0.0003493588	0.003194303	0.41083032	0.029450351	0.004524107	0.00096087507	0.00031711732	0.0011177171	0.010957113	0.00083683315	0.003301859	0.0004957826	0.0004453205	0.00022738067	0.0018252418	0.001225721	7.337999e-05	0.0018252418	0.00046271537	0.0019099652	0.0032311436	0.0004410523	0.00030540949	0.0012201275	0.0027672667	0.000850069	0.0006887058	0.0264371	0.00049767055	0.0005830195	0.0008908839	0.0023319589	0.00094327045	0.00036728778	0.00037544503	0.0008522896	0.0003389072	0.00017321581	0.0010834633	0.00042072978	0.0005215731	0.0034849704	0.00055003254	0.0031255512	0.008862032	9.52244e-05	0.037869155	-19.144529342651367
s02e10a	315.0	5.0	0.7653746	0.7653746	0.0156022385	0.0029695793	0.0005024071	0.0013461334	0.005896142	0.0010508682	0.0024274671	0.0046195686	0.00048654308	0.00014877747	0.0054552215	0.018603947	0.020956757	0.0003665927	0.0009235158	0.00035775863	0.0008537673	0.0040459055	0.005871965	0.003728522	0.004580415	0.006894971	0.0012852338	0.008473056	0.020864267	0.0030272938	0.0014378643	0.00052490947	0.0003558039	0.0012116416	0.0015622223	0.00026430842	0.00027453032	0.006475977	0.0034047102	0.0010888719	0.0016761546	0.0020685017	0.00041378703	0.0020685017	0.038516875	0.012965266	0.047820326	0.0005519084	0.0015378066	0.0007523208	0.0022214286	0.0067993663	0.013125322	0.024636496	0.00089376105	0.0029189861	0.0032470159	0.0015036144	0.0009710519	0.03933842	0.12846817	0.0010919112	0.0013379316	0.00035953693	0.016109819	0.016649216	0.0037602445	0.0015210335	0.0020287577	0.06466505	0.0018926726	0.000665415	0.020508364	-24.49713134765625
s02e10a	320.0	5.0	0.75962013	0.75962013	0.03986036	0.034407783	0.0014590896	0.0027948285	0.08185492	0.0030640254	0.0033731288	0.0316266	0.0051311185	0.00076144846	0.0106411	0.00622921	0.0030038373	0.0016193466	0.0034246286	0.0012397222	0.004254326	0.022361008	0.030918295	0.004534224	0.0027191448	0.0030755394	0.0021087686	0.006584542	0.02598376	0.006088339	0.0027236212	0.0018815948	0.0004288835	0.0014975094	0.0026723973	0.0004344768	0.00034922844	0.010056375	0.0038915311	0.010056375	0.014193767	0.005476012	0.0022710282	0.014193767	0.0030023342	0.0068506454	0.012748825	0.0017130353	0.0009238837	0.00061903015	0.0058986023	0.0049420614	0.0025231685	0.008033678	0.00042730483	0.0014889175	0.00060804695	0.0068010543	0.0013193231	0.005667793	0.0017946144	0.001185557	0.00080435956	0.0003928334	0.010003781	0.0009840094	0.0015296187	0.0035425033	0.0025484737	0.014804786	0.0059685973	0.00026517923	0.010003781	-20.34677124023437
s02e10a	325.0	5.0	0.8166858	0.8166858	0.015442116	0.043725133	0.00024445134	0.0032168925	0.11585502	0.000702059	0.0028742193	0.00456294	0.00013962689	0.00027960254	0.0036607124	0.0025907673	0.003128737	0.0004902336	0.0041226055	0.0003042528	0.0042550154	0.03517678	0.005248995	0.0031329396	0.000468044	0.0047271308	0.0006951622	0.0047271308	0.062007662	0.012893445	0.0031553872	0.0015570727	0.00025445464	0.0009317976	0.0043724612	0.00017553724	0.0005231024	0.0041515157	0.0011670503	0.0041515157	0.0043599205	0.001985816	0.001044877	0.0043599205	0.00092850166	0.003962669	0.0021759165	0.000535062	0.00038830852	0.0005567887	0.0014949398	0.0009831603	0.00083958876	0.007519451	0.00046250282	0.0025680903	0.001675837	0.0020393187	0.0013468324	0.0011281214	0.00026923238	0.0012124025	0.00013977889	0.00013084976	0.00082848006	0.00047995558	0.00034928622	0.0028010362	0.0015221736	0.008440333	0.007382803	0.00010954817	0.007382803	-21.19142723083496
s02e10a	330.0	5.0	0.7035518	0.7035518	0.0086560445	0.017714547	0.0005664747	0.00046542843	0.0017953363	0.0010382709	0.0006697142	0.0022059253	0.0007096247	0.00022072629	0.0053778784	0.020009337	0.00068987714	8.380914e-05	0.00062376005	0.00053423847	0.00021316601	0.0010173183	0.013416813	0.0036226802	0.0020441494	0.008872018	0.0029879115	0.008872018	0.04601934	0.00488338	0.001001087	0.0005801528	0.00066450174	0.0009175382	0.00668424	0.00035816405	0.00030036195	0.0048110494	0.0014212914	0.004691115	0.001005209	0.0005914005	0.0009934589	0.001005209	0.009329692	0.004021546	0.0038505427	0.0001444348	0.00072375004	0.00066370744	0.0007203151	0.0018872486	0.001311408	0.02384333	0.00084903766	0.0103445025	0.0052480516	0.007975845	0.0008558485	0.014192034	0.00065869273	0.0013669383	0.0018054956	0.00011816694	0.0043986947	0.006785235	0.0042256266	0.021155482	0.0028695508	0.008308471	0.0036797922	0.000107313535	0.2162977	-20.050752639770508
s02e10a	335.0	5.0	0.82068956	0.82068956	0.055982567	0.010254602	0.0005519489	0.0012179839	0.09845171	0.0004959636	0.00080144685	0.0020297088	0.00030053724	0.0004109694	0.001650464	0.009497921	0.0019002688	0.0005620519	0.0012145523	0.00021901669	0.0029000689	0.07411706	0.013980391	0.004413743	0.0031433934	0.015221023	0.0034654336	0.015221023	0.036707804	0.0069815055	0.0024378852	0.00066288817	0.00016861898	0.00060838985	0.0014650668	0.00039594344	0.00025873978	0.0018304661	0.0018304661	0.0011124706	0.0020113927	0.0027005533	0.0003668292	0.0028481134	0.0023450817	0.017643124	0.014358691	0.0030356941	0.0009734547	0.0013481099	0.009766171	0.004425392	0.0029701483	0.007026412	0.00015992366	0.0011829924	0.00066130125	0.0028923398	0.00041099582	0.0047146715	0.001236412	0.00076757174	0.0014098268	0.00069442263	0.005487531	0.001747127	0.00075300434	0.0019221478	0.0024302055	0.0048048734	0.0019115036	0.00012508678	0.005487531	-23.22799301147461
s02e10a	340.0	5.0	0.78340936	0.78340936	0.00983879	0.039129894	0.000121902514	0.0005197149	0.0047671953	0.00021609051	0.00083204417	0.0111475345	0.00010054224	5.0532504e-05	0.0021551258	0.013990406	0.00043853503	0.00019241216	0.0006111629	0.00047679894	0.00013467135	0.0073159947	0.035915732	0.009223068	0.0018177277	0.012720498	0.0017819486	0.012720498	0.19730513	0.008790079	0.0010157257	0.0008412151	0.00044927068	0.0007890637	0.0021620153	0.000821903	0.00039423688	0.0076029473	0.00374775	0.0060018487	0.0022863867	0.00095247576	0.0011998632	0.0022863867	0.0019925474	0.023246964	0.006205757	0.00028712768	0.00023877312	0.0003870125	0.0020401496	0.008167613	0.0010758522	0.03339234	0.00032882838	0.017911011	0.0021354235	0.0011681152	0.00043047828	0.0009262096	0.001577025	0.00044432294	0.0002508137	0.00019436117	0.0057065105	0.0014281506	0.0007201803	0.0038671603	0.004092001	0.0047192965	0.0032721006	0.00012209866	0.02469437	-25.2791748046875
s02e10a	345.0	5.0	0.8273073	0.8273073	0.019799124	0.010613904	0.0002622283	0.0010349198	0.007118988	0.0012555041	0.0013508312	0.0031739061	0.00040195996	0.0003128854	0.01466874	0.04984875	0.0053819814	0.00041250643	0.0003822571	0.0009611492	0.00044204778	0.012410067	0.022032522	0.011515328	0.002190415	0.004965705	0.001355765	0.004965705	0.062313482	0.007868007	0.0015242514	0.00048790686	0.0003594776	0.0003822595	0.002136151	0.00060811185	0.00025733083	0.0064102416	0.0036015492	0.0007217364	0.0010209252	0.0013092589	0.00017515269	0.0013092589	0.0022780707	0.006603721	0.002948773	0.00036470147	0.0004936854	0.0005973667	0.0015726613	0.0026539378	0.0013041067	0.024308285	0.00010235977	0.012180115	0.0013673082	0.0009151916	0.00016366402	0.0019903337	0.00027152224	0.00138045	0.0009198937	0.00052637374	0.0020928264	0.002594654	0.0018535967	0.003766126	0.0014203821	0.06324533	0.0055786027	0.00018297484	0.22376937	-26.758337020874023
s02e10a	350.0	5.0	0.7508029	0.7508029	0.0642163	0.014130901	0.0006726954	0.0006658172	0.0043633683	0.0009924402	0.0012071116	0.0008172784	0.0019434644	0.00058517925	0.0071631684	0.007756527	0.00068031147	0.00011965264	0.00078941527	0.000697781	0.0004662037	0.0020474908	0.020511314	0.020511314	0.0050706104	0.0032482878	0.00108843	0.003847042	0.10094581	0.011677524	0.0032789877	0.0007278443	0.0007294293	0.0009212291	0.0041597565	0.0006067447	0.0004696639	0.0035713827	0.0014707757	0.0035713827	0.0013682031	0.0010477583	0.0012210849	0.0013682031	0.0017757912	0.0054671066	0.003924926	0.00019627096	0.00029511465	0.0012770158	0.001817951	0.0010489109	0.0018778928	0.0026589632	0.00021109429	0.002195111	0.0020444512	0.024293972	0.0002748532	0.0044116145	0.0002731242	0.001375467	0.0014418892	0.00025702678	0.009695552	0.0029495386	0.0014436658	0.0018117575	0.00088906457	0.0054397085	0.0018551704	8.0432495e-05	0.025283063	-23.705013275146484
s02e10a	355.0	5.0	0.88599336	0.88599336	0.091843136	0.0066039274	0.001627714	0.003232171	0.25861108	0.002145249	0.0016213161	0.0010336225	0.0002476519	0.00038479138	0.0032648616	0.0051847715	0.0024678293	0.00072874594	0.0017415133	0.0004819524	0.00273388	0.023523238	0.007678672	0.007678672	0.002561358	0.009289527	0.002726031	0.011435398	0.13395269	0.016575726	0.004484764	0.00070857897	0.00036147787	0.0009881929	0.0048815915	0.0004197615	0.00043546926	0.001556299	0.0005338343	0.0011110324	0.0027382972	0.0006552865	0.00034367872	0.0027382972	0.0013221324	0.0040168543	0.0038081084	0.00018804702	0.0006561608	0.0009629435	0.0013902745	0.0015643918	0.001996974	0.010501571	0.00029252295	0.0014343453	0.00052138895	0.016546216	0.00039067073	0.0034391216	0.00069083046	0.0007218327	0.0002592759	0.0003454	0.0026083046	0.002007179	0.0007025593	0.00310698	0.0018540934	0.003113361	0.003270894	0.00013732242	0.003270894	-22.598981857299805
s02e10a	360.0	5.0	0.6740796	0.6740796	0.01724488	0.034150105	0.00068898714	0.00071227155	0.031502	0.00091886	0.0017493356	0.012916861	0.000724077	0.00027629273	0.020010468	0.013006514	0.005571227	0.0009878672	0.0016693217	0.00047401196	0.004344838	0.028293112	0.03321622	0.010279964	0.0029631527	0.003770773	0.0011411052	0.003770773	0.084125996	0.0078034997	0.0014959879	0.0008978268	0.00022534135	0.00079	0.0039160065	0.00029498525	0.00035808163	0.004858386	0.004066992	0.004858386	0.017501062	0.0061630164	0.001303449	0.017501062	0.002485268	0.024258437	0.007206867	0.0010458764	0.00071763026	0.00046219278	0.010165195	0.009260853	0.0045342026	0.006952998	0.00022957326	0.003491506	0.0021521193	0.003135976	0.0008505045	0.01040716	0.001621404	0.00084014126	0.00049867656	0.00028417312	0.01281895	0.0014840114	0.0017217202	0.0026458031	0.0030500512	0.052298408	0.0042212987	0.00036545706	0.014967474	-26.4758415222168
s02e10a	365.0	5.0	0.8993145	0.8993145	0.040550597	0.002081746	0.0003186037	0.0008210783	0.004203581	0.00047673646	0.00060018565	0.00225032	8.359602e-05	0.00014777081	0.0043387264	0.01794381	0.00097181543	0.00011078472	0.0005549915	0.0002375381	0.00112921	0.021403488	0.010043519	0.0036590397	0.0043781195	0.002559378	0.0010750864	0.009973508	0.05707752	0.0065749674	0.002309395	0.00039390574	0.00027910847	0.0010035789	0.0027673694	0.00023829212	0.00019666359	0.008427374	0.0016032555	0.0014084894	0.0016419479	0.0006854192	0.00016422867	0.0016419479	0.003875693	0.0045355954	0.002904932	0.00032094846	0.00035901612	0.00046529734	0.0010010188	0.012428514	0.0021871263	0.010669022	0.0001728474	0.004264983	0.0018304837	0.0019455429	0.00014681045	0.006052841	0.0013822404	0.0006124714	0.00034310843	0.00036744677	0.02457174	0.0049660793	0.0005289332	0.0009810046	0.001299365	0.0105270045	0.0023433508	0.0001617869	0.02457174	-27.95335578918457
s02e10a	370.0	5.0	0.84090275	0.84090275	0.015830956	0.01477094	0.00071537495	0.0016001345	0.0045742854	0.0011396555	0.0029405525	0.009080913	0.000117217176	0.00011181632	0.0028039678	0.014278061	0.0023862442	0.00010943791	0.0006007322	0.00043493885	0.00037114616	0.0065109106	0.049586866	0.01687654	0.0030567993	0.002009817	0.002312918	0.009605111	0.14686702	0.014770773	0.001987604	0.0015677924	0.00048509942	0.0012068443	0.0025515798	0.0003009226	0.00048173097	0.008743396	0.0019020621	0.0072312644	0.008012119	0.0025379392	0.00055867	0.008012119	0.0018217067	0.010513846	0.001883323	0.00032138047	0.00016493392	0.0002544345	0.0009848821	0.0021719672	0.00046504659	0.01720089	0.0005316204	0.0031361668	0.00067166594	0.0027655433	0.00042554672	0.0022213927	0.00030029868	0.0007202784	0.00031708166	0.00020242066	0.0058291876	0.0008072298	0.00030340292	0.0020309659	0.0013446561	0.018869396	0.005290219	0.00029416181	0.052085876	-25.55747604370117
s02e10a	375.0	5.0	0.89108837	0.89108837	0.010628617	0.08180343	0.012459366	0.0031865234	0.019561943	0.00458183	0.0022473778	0.06683131	0.0012546524	0.00027531246	0.004898279	0.003945506	0.0021275573	0.00051328505	0.0035460228	0.00025184313	0.00075357326	0.0026526507	0.04670521	0.04670521	0.0034209217	0.0044279806	0.0036542101	0.0044279806	0.048540577	0.0046368563	0.0011327087	0.00083389354	0.0005587246	0.00093060115	0.0013533346	0.00036363184	0.00034853147	0.0016852104	0.0005586045	0.0013914461	0.0023644643	0.0006217794	0.00025645373	0.0023644643	0.0006720223	0.0018094858	0.0017927616	0.00013711987	0.00037188994	0.00027521272	0.0012712022	0.0016001879	0.0005112618	0.004340261	0.0022705412	0.004665001	0.00072665367	0.0020509944	0.00032229326	0.009332183	0.0003256987	0.0005200578	0.0013485708	0.00018235114	0.0022313986	0.0004860858	0.0003036124	0.0021119246	0.00063803716	0.0033682515	0.007116158	0.00021448018	0.008230351	-20.599916458129883
s02e10a	380.0	5.0	0.63576335	0.63576335	0.04281539	0.016103018	0.00046673015	0.019472566	0.037628695	0.0009315632	0.015523436	0.008533887	0.0016103972	0.000413875	0.0008609933	0.016145714	0.0002695624	0.0010602686	0.0118028885	0.002657804	0.08773955	0.10578419	0.015741047	0.0042823562	0.0010322655	0.0015850775	0.0004846922	0.0015850775	0.05486485	0.009327582	0.0025582947	0.0012231034	0.00068975874	0.0007822571	0.005447841	0.0012128905	0.00045751626	0.0018360959	0.0018360959	0.0010392278	0.001528561	0.001233557	0.00094513583	0.001528561	0.0015029022	0.0034260727	0.0048802043	0.00049650285	0.000714155	0.0004317103	0.009330644	0.0036068594	0.00071828364	0.1376233	0.00043467546	0.0035460263	0.0013604292	0.00080117956	0.00033105732	0.00033516824	0.00034142847	0.0008525654	0.0004987369	0.0003327216	0.0023959875	0.00055865454	0.003880709	0.015378361	0.001111953	0.002791816	0.012331692	0.00044289662	0.13448961	-19.984699249267575
s02e10a	385.0	5.0	0.8004792	0.8004792	0.010029002	0.034382332	0.0026417233	0.0013265692	0.005635543	0.0017765851	0.0027207667	0.09631776	0.0006686794	0.00016515076	0.003664396	0.028269643	0.004097331	0.00018413556	0.006514921	0.0012400292	0.0008827404	0.0013939801	0.038723364	0.0068424265	0.0018986597	0.0043001967	0.0026181703	0.0043001967	0.06073048	0.0030267024	0.0007061505	0.00037627076	0.00024793134	0.00035069408	0.0016700617	0.00034547842	0.00024425887	0.014197658	0.014197658	0.004467924	0.006438596	0.006409136	0.0016241078	0.006438596	0.002331851	0.09387602	0.0065375366	0.0005591119	0.0018481357	0.00076646224	0.0077264	0.006074942	0.0013509098	0.068018846	0.00080292363	0.03536159	0.0007376787	0.0017054309	0.000744826	0.0017913815	0.00023549571	0.0015552279	0.001269206	0.00059386605	0.004082457	0.0015533861	0.0034769187	0.037979215	0.0010740161	0.0298014	0.002265142	0.0007116866	0.04922979	-20.6418514251709
s02e10a	390.0	5.0	0.75844306	0.75844306	0.041311562	0.061852425	0.0002844458	0.004937988	0.10154816	0.0011154722	0.007392874	0.007219119	0.0006173489	0.00057499745	0.001246774	0.0077055506	0.0007883662	0.00078582735	0.01676353	0.0005676145	0.20534441	0.022083994	0.006094228	0.006094228	0.002438096	0.0035203763	0.0012102524	0.0035203763	0.056499388	0.028019946	0.008081841	0.0018432093	0.0005742381	0.0014099771	0.0063399817	0.0013410547	0.0007087833	0.0019096724	0.0019096724	0.0012940858	0.020678159	0.0033042561	0.00017103122	0.020678159	0.00049418263	0.0059495517	0.004241037	0.00076807156	0.0027119634	0.0008914397	0.0034778141	0.002196906	0.00046515654	0.007391453	0.0011554654	0.001379689	0.000457232	0.0016278544	0.00050032634	0.005372744	0.0001728184	0.002941376	0.00073951477	0.00046938038	0.0023307898	0.00028506343	0.00038910593	0.0021778988	0.00073070417	0.012154662	0.007931283	0.00050508353	0.01750507	-20.44072723388672
s02e10a	395.0	5.0	0.8048522	0.8048522	0.04912353	0.01664219	0.0005536513	0.0048956997	0.1181741	0.0033586414	0.0030034676	0.0014855327	0.001492327	0.00058110605	0.0051855543	0.010062851	0.0043791505	0.00030317076	0.003737655	0.0011600793	0.0052537504	0.078582734	0.01251608	0.0033052077	0.000947982	0.0017504526	0.0006421553	0.003978011	0.037233453	0.007579895	0.0039094165	0.0010227058	0.0004343381	0.0008332986	0.003296222	0.00036113826	0.0002075092	0.0035648793	0.0025396273	0.0035648793	0.0035855016	0.003459474	0.0012034683	0.0035855016	0.0027475057	0.01185421	0.010825953	0.00077796075	0.00032436842	0.0010296901	0.003861782	0.003975737	0.0071576093	0.01386769	0.0003809295	0.0012953805	0.0012478378	0.0033457582	0.0011330049	0.011424746	0.0016423528	0.001315501	0.0004265267	0.00033326764	0.004140274	0.003317226	0.0012257111	0.003723884	0.0025773663	0.009762938	0.0050714114	0.0004901336	0.01699062	-20.572628021240234
