episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e07a	265.0	5.0	0.93495864	0.93495864	0.022951683	0.5181116	0.0007376812	0.0020584234	0.011380937	0.0035383182	0.0034569092	0.050364695	5.9153124e-05	0.0001680926	0.003224378	0.0046134857	0.0011905256	0.0002324591	0.0024543854	0.0003965219	0.00082831585	0.025988793	0.0032782601	0.0021833729	0.0010716047	0.0009734353	0.00042609638	0.002368268	0.039180573	0.0051712426	0.0017475312	0.00091411266	0.000276293	0.0005194794	0.0015805667	0.0005329697	0.00019492146	0.001471039	0.00036556667	0.0010113925	0.00089138024	0.00024536715	0.00019315477	0.00089138024	0.00063746393	0.0011635831	0.0012363744	9.905077e-05	7.506738e-05	0.0003473253	0.0004516661	0.0010098068	0.0007277833	0.0024562776	0.0004184866	0.0026877169	0.0008124704	0.002682234	0.00072804344	0.012840868	0.00015727722	0.00031506873	0.0004991274	0.00010819411	0.0015475139	0.00035830477	0.00018395428	0.00036543966	0.00093853404	0.010293634	0.0020371694	0.0004954833	0.0021670063	-22.30157470703125
s02e07a	270.0	5.0	0.8422915	0.8422915	0.020274866	0.09993296	0.0009888323	0.006141872	0.01123641	0.001775465	0.0015623182	0.044799507	0.0007466075	0.00027082753	0.0032574232	0.009668746	0.0011016489	0.0006060621	0.00071449735	0.0003477696	0.00029184882	0.011847519	0.014743866	0.014743866	0.006452867	0.0027782235	0.004854731	0.004854731	0.11025032	0.004399405	0.0014597538	0.0006887879	0.0005589763	0.0006015896	0.0014170915	0.000899404	0.00041001593	0.003969597	0.0010592963	0.0010581758	0.0012327025	0.0008338602	0.00030124065	0.0012327025	0.0010273933	0.0036057318	0.0059887827	0.0002575208	0.0005790736	0.00047089916	0.0012347437	0.0022194446	0.00096806634	0.0047285194	0.0008718694	0.0023693477	0.00053514284	0.0021084987	0.0003694399	0.014515757	0.000421163	0.00060801854	0.00049491355	0.00031152897	0.0024122314	0.0010570362	0.00083787524	0.0034938331	0.0015681337	0.0039871885	0.004477474	0.0004331923	0.01384482	-23.6838436126709
s02e07a	275.0	5.0	0.7740302	0.7740302	0.006599449	0.058223434	0.0011832212	0.0018959452	0.0023035575	0.010250847	0.004275512	0.042639844	0.00094046164	0.00015503587	0.0028934965	0.029483883	0.0027379263	0.00044864416	0.0011448311	0.0023051975	0.0006035221	0.01884591	0.034779027	0.019385573	0.0014797378	0.005160294	0.004690561	0.006248456	0.28076583	0.010780132	0.0020948648	0.001255436	0.00104016	0.001272987	0.0026231196	0.0009319218	0.0015202775	0.004025664	0.0038216254	0.003359111	0.0049305684	0.0031835623	0.0009965645	0.0049305684	0.0013019831	0.01910965	0.01762079	0.0004867743	0.00081823993	0.0011556185	0.003999159	0.007135718	0.001390013	0.006774267	0.0013019993	0.0061732237	0.0008001816	0.00304303	0.00088438846	0.006105552	0.0011240548	0.0014520556	0.00091117533	0.00063506956	0.0073065436	0.0007933242	0.00038337623	0.001623586	0.0013732832	0.008100551	0.002273013	0.0007038913	0.0073065436	-21.235034942626957
s02e07a	280.0	5.0	0.7891511	0.7891511	0.037282396	0.047923476	0.0002256957	0.0012481071	0.04180641	0.0027811364	0.003163909	0.015992338	0.0028096028	0.00035036044	0.005711323	0.0064848806	0.0007440708	0.00034601602	0.0021978458	0.0009584219	0.009823268	0.0048654336	0.07387136	0.07387136	0.0023239707	0.0016786364	0.0004345263	0.004253755	0.016793298	0.002532631	0.0012845527	0.0012925521	0.00031657238	0.0008034391	0.0007227599	0.0003069765	0.00021154521	0.009510867	0.0029388391	0.009510867	0.015448439	0.0034150598	0.0027317202	0.015448439	0.0019856356	0.0060549644	0.007521978	0.00073738745	0.00033772626	0.0005824957	0.0062830034	0.0035131804	0.0023393577	0.0054101935	0.00041054745	0.00068244204	0.0007728453	0.0016624335	0.00026827073	0.0038819865	0.0005384396	0.00077714864	0.00036454038	0.00021395975	0.005658226	0.0009040272	0.00049413036	0.0038918713	0.0013729739	0.02113955	0.0023553632	0.00035333954	0.005658226	-21.29068756103516
s02e07a	285.0	5.0	0.7785579	0.7785579	0.025522912	0.004484943	0.0004882791	0.0014003422	0.0063592875	0.0030418497	0.0041798316	0.0023758758	0.0018775639	0.0003704115	0.0013686806	0.032104447	0.00070289953	0.00045157722	0.0026946343	0.00044247505	0.00045586593	0.016037015	0.010137213	0.0034230263	0.00087269593	0.0046576117	0.0019911996	0.0047384533	0.46776637	0.012605692	0.0024221176	0.0004893706	0.000574324	0.0005090672	0.0073855845	0.0005773074	0.0016424882	0.0033505	0.0031918762	0.0009611066	0.000660192	0.0031023754	0.00046265495	0.0031023754	0.002990397	0.010628687	0.01643123	0.00058421714	0.0007492115	0.0005832373	0.0032988207	0.0036348728	0.0010182152	0.022723243	0.0007046107	0.03196836	0.001126238	0.039504543	0.00019459611	0.0051599094	0.00341007	0.0012085676	0.002379888	0.0005537553	0.0047378778	0.006264584	0.005217506	0.009462641	0.00074105413	0.010498222	0.0093229385	0.0002006612	0.1784705	-21.136653900146484
s02e07a	290.0	5.0	0.85850126	0.85850126	0.0039090007	0.031681772	0.00017011829	0.00017762247	0.0014887623	0.00040089837	0.00035666075	0.010407327	0.00016344148	7.134019e-05	0.0022177726	0.028151747	0.00067717745	8.313091e-05	0.00027593842	0.00018186806	6.959388e-05	0.0008933388	0.024726685	0.011675917	0.0011641241	0.022422107	0.0044821035	0.054494496	0.017412012	0.0014058508	0.00047828653	0.00041021043	0.00029875975	0.00029515292	0.00078369863	0.00014758128	9.7140044e-05	0.005132041	0.0032940344	0.004027928	0.0013190667	0.0012875146	0.00061217963	0.0013190667	0.0031599125	0.013696999	0.029442882	0.0003248884	0.0006850848	0.00037148103	0.0042762975	0.0062772417	0.0025108447	0.13402261	0.00039488362	0.0052684736	0.0011318475	0.0010433765	0.0009958503	0.007995498	0.0015229493	0.00047188613	0.0005128412	0.00019826586	0.01735007	0.0021777372	0.00060230965	0.0048580286	0.0017016052	0.011049013	0.0005018347	0.00016048444	0.017681712	-25.333253860473636
s02e07a	295.0	5.0	0.91141737	0.91141737	0.109095715	0.08385305	0.0009848648	0.0037728155	0.09935887	0.002356532	0.0033249108	0.0031200484	8.4759304e-05	0.00025249325	0.0021002765	0.011494971	0.001525283	0.00019203991	0.0026816525	0.0003021519	0.003944927	0.10834149	0.0044891643	0.0041439566	0.0021934665	0.0023535274	0.00089142437	0.0052033714	0.06874881	0.01680969	0.0065539894	0.0013180759	0.0004079778	0.00094877003	0.004734066	0.00038566283	0.0004268025	0.0020650455	0.0006344776	0.00083194743	0.0016305301	0.000665696	0.0002932238	0.0016305301	0.0019541255	0.0039000304	0.0061627184	0.00074857275	0.00033616927	0.00070652773	0.0020232708	0.002519487	0.0023395515	0.015395975	0.0004178906	0.0038984332	0.0011573761	0.0058229235	0.0009246732	0.0021645948	0.000697112	0.0006548152	0.00028692491	0.0003585173	0.004008983	0.0021137604	0.0010258167	0.0021292625	0.002536858	0.010792593	0.009786588	0.00019824429	0.009893214	-21.15351867675781
s02e07a	300.0	5.0	0.8919764	0.8919764	0.07252804	0.007290979	0.0014803114	0.004793131	0.03259168	0.0039173868	0.0011567947	0.0030696064	0.000118346805	0.001159834	0.0010066744	0.021392614	0.0021771684	0.00020145428	0.001488573	0.00044808871	0.0016019944	0.30772758	0.008771489	0.008771489	0.0017442228	0.0045025884	0.0029918698	0.02211658	0.028567564	0.009686185	0.0049056755	0.00082626863	0.00039582868	0.0012836771	0.0058534006	0.00041435857	0.00036490354	0.004081949	0.004081949	0.0011116607	0.011687181	0.004275733	0.0002668791	0.011687181	0.0027766754	0.03158366	0.007819261	0.00192892	0.00051256246	0.0012277723	0.0013864151	0.0044653816	0.003046058	0.0041712346	0.00014868642	0.000775632	0.00064528384	0.004034997	0.00016762542	0.0010364337	0.0006652679	0.0010283393	0.00044851526	0.00051213196	0.0037930065	0.0017887572	0.0012093062	0.0014628739	0.002644969	0.006137048	0.0019439362	0.00023043904	0.0043714107	-22.061119079589844
s02e07a	305.0	5.0	0.8751808	0.8751808	0.01378167	0.018181775	0.0068012704	0.0021786657	0.28528294	0.006953953	0.00070702116	0.028153105	0.00018102377	0.00039485315	0.017581569	0.0023278	0.032729983	0.012767467	0.0015667994	0.00043564299	0.00029690273	0.009859362	0.02625511	0.02625511	0.0048279846	0.002091569	0.00044557248	0.002091569	0.05851	0.0056504807	0.0017723881	0.0005224437	0.00028467263	0.00068157335	0.0019580733	0.0006993012	0.00027383026	0.00077117636	0.00077117636	0.00027544532	0.0020876434	0.0011225861	0.00011998627	0.0020876434	0.00055486587	0.0028557247	0.0046168547	0.0002566614	0.00070339104	0.0002570834	0.005066775	0.0016903718	0.0020898439	0.0019034912	0.00013835971	0.0023917924	0.00072194485	0.0015127129	0.00043226048	0.0016678378	0.00043717373	0.0002940808	0.00016593987	0.0006432373	0.0026778001	0.0004745113	0.0013239123	0.007836323	0.0026251976	0.0018734515	0.000625646	0.00037813612	0.007836323	-22.533349990844727
s02e07a	310.0	5.0	0.85309744	0.85309744	0.03761768	0.23207892	0.00081022753	0.0105830785	0.006581916	0.0035034702	0.0049410206	0.00820045	0.0006798902	0.00026026138	0.0013060619	0.0060912194	0.0011190589	0.00021052484	0.00042542888	0.0004924376	0.00036557746	0.01978503	0.018438475	0.0056327083	0.0018228135	0.0047357623	0.0018354371	0.0047357623	0.0587635	0.0051206183	0.0016072554	0.0005864121	0.00053877203	0.00040126202	0.0028681238	0.00160728	0.0005943961	0.0025353355	0.00080340315	0.0011214558	0.0022535578	0.0009564661	0.00031936006	0.0022535578	0.0007091042	0.004649228	0.006959358	0.00071463763	0.00037372918	0.0008133829	0.002028971	0.00095020427	0.0015440205	0.0011491774	0.00056797545	0.0011903022	0.0014735605	0.0069500785	0.0005716082	0.0064275027	0.0004884695	0.0007399832	0.0015520606	0.00044845048	0.0023203029	0.00090873736	0.0005915028	0.00053829286	0.0005205669	0.008798458	0.0039113928	0.00029528321	0.021549737	-22.572471618652344
s02e07a	315.0	5.0	0.8478641	0.8478641	0.012706171	0.051930126	0.003130232	0.004862766	0.019198922	0.050986405	0.0052806223	0.033265706	0.0016146693	0.0003726782	0.0083178235	0.003061456	0.0019671088	0.001453174	0.00090048875	0.0008603525	0.00071371946	0.041998655	0.012282782	0.0029843338	0.002650735	0.0031230992	0.0018712531	0.0031230992	0.08883415	0.007964715	0.0022719814	0.0010301739	0.0005979702	0.0009950167	0.0022028962	0.0013132823	0.0008544925	0.0039286413	0.0039286413	0.0033766893	0.025493126	0.0091373725	0.00078463496	0.025493126	0.0027110195	0.02473841	0.033940528	0.0011327448	0.0018969815	0.0018156681	0.0030259197	0.0044528036	0.0019475567	0.001146291	0.0008415221	0.0009888739	0.00027454915	0.0043942826	0.0008929707	0.013963751	0.0003169816	0.000863881	0.000707436	0.0003132474	0.0018292556	0.00089336775	0.0017232405	0.00088267826	0.0014134867	0.021959987	0.0011584393	0.001709447	0.0024387143	-22.09847450256348
s02e07a	320.0	5.0	0.8045631	0.8045631	0.013811002	0.16666518	0.0055509014	0.0038091089	0.017073734	0.040572282	0.010558874	0.048217393	0.0024673785	0.0002141616	0.0017279158	0.0042510894	0.005130189	0.0007842302	0.002491174	0.0009250111	0.00032439316	0.0038320029	0.019831562	0.008197922	0.0037889224	0.006079412	0.005480537	0.006079412	0.12164583	0.007652907	0.0019913816	0.0013062342	0.0010087332	0.0011379035	0.0021649606	0.00078123587	0.002397018	0.001977326	0.0010371676	0.0019501769	0.0023718872	0.0010446178	0.00076330616	0.0023718872	0.0013177576	0.0061082523	0.01102581	0.00013427564	0.0003451507	0.0012088848	0.00079403666	0.0015340107	0.0011944968	0.0017719967	0.0014059009	0.0023277537	0.00058314623	0.021622684	0.0009770646	0.01288577	0.00034869814	0.0008704997	0.0037327574	0.00024553	0.0034253967	0.0006326377	0.0009139864	0.0010089879	0.0008765999	0.0065131714	0.0017661335	0.001113472	0.0034253967	-24.76376342773437
s02e07a	325.0	5.0	0.85095257	0.85095257	0.011170238	0.079350546	0.0020140288	0.0028637485	0.007939335	0.011270515	0.0025355092	0.04665846	0.007099782	0.00035631392	0.015607505	0.0038279605	0.018597305	0.0022766276	0.0012485934	0.00034166846	0.0003724395	0.0054770634	0.22197637	0.22197637	0.0029643504	0.0023892522	0.004784593	0.004784593	0.045842096	0.0029807875	0.0012681409	0.001149346	0.0012262014	0.0010111477	0.001152139	0.0015808247	0.0009058504	0.0024279915	0.0018493913	0.0015452227	0.0027061687	0.0012101555	0.00042378352	0.0027061687	0.001052159	0.0034053917	0.0068111983	0.00043704186	0.0009716488	0.00077427685	0.0041032736	0.0023399766	0.0013531168	0.0009563727	0.0027709352	0.0018383502	0.0005088506	0.0024082048	0.0010595527	0.017418131	0.0001791176	0.0010338383	0.0028701345	0.0005704864	0.00447889	0.0005485982	0.0008357335	0.0012189954	0.0006499531	0.003026131	0.0023468216	0.0007398828	0.0056264596	-22.27151679992676
s02e07a	330.0	5.0	0.87803596	0.87803596	0.011506674	0.051305447	0.0007270242	0.0063989414	0.18129471	0.008889545	0.011845835	0.022416012	0.0005960072	0.00025708118	0.0017343978	0.00925885	0.0043302067	0.0024480345	0.0026750762	0.0056063426	0.0048407237	0.06369783	0.016082557	0.0027317798	0.0012619116	0.0022119968	0.0007355108	0.0022119968	0.20275408	0.013743405	0.0062813004	0.0013789887	0.000982879	0.0015315572	0.009040065	0.0013541919	0.0019072156	0.0019618957	0.0017527962	0.0019618957	0.011620511	0.0039178184	0.00072724465	0.011620511	0.0010366421	0.009686939	0.01226321	0.0007900854	0.0011574962	0.000586877	0.0055311373	0.0030038173	0.0035492731	0.0047150897	0.0018923349	0.0016196836	0.0006102488	0.0024374756	0.00045610065	0.0015891426	0.0005989233	0.0021345883	0.0012547749	0.00042246515	0.0016046835	0.00060448266	0.0018929141	0.0022914207	0.0009563075	0.009551258	0.002817536	0.00081453467	0.013533657	-22.03104019165039
s02e07a	335.0	5.0	0.85021645	0.85021645	0.010934362	0.030176228	0.000116359006	0.00081730523	0.024424842	0.0010911272	0.0036118424	0.027436785	0.0008496313	3.8166057e-05	0.0025513128	0.002678605	0.00076142815	0.0010563472	0.0020887374	0.00076192245	0.00095764705	0.029485358	0.01132739	0.011119417	0.0014097871	0.007958282	0.0018837086	0.007958282	0.024503727	0.0016463397	0.0010536396	0.000439604	0.0002047225	0.00031106005	0.0011988322	0.00023491778	0.00033837598	0.0021803083	0.0021803083	0.00058277394	0.0049126847	0.0036105558	0.0003541891	0.0049126847	0.00039944952	0.02116845	0.094329506	0.0020165923	0.0010534895	0.00060223415	0.020875355	0.0022794853	0.00888013	0.07587468	0.0004628109	0.0039955066	0.00042851962	0.000950903	0.0011684686	0.00046502132	0.0023460838	0.0006821238	0.0001940473	0.00021873889	0.0018805704	0.0021025664	0.0007083342	0.0042202906	0.0010815869	0.0114230495	0.0012975358	0.0006518383	0.00829261	-25.730403900146484
s02e07a	340.0	5.0	0.7926387	0.7926387	0.005936309	0.007904344	0.00034356225	0.0019295784	0.053024832	0.0006172642	0.0021151428	0.0029657967	0.00047559763	8.908058e-05	0.00068381056	0.009341746	0.0016207928	0.0008493209	0.0007838659	0.0007186681	0.0021374463	0.099249415	0.029585842	0.029585842	0.0012558701	0.0012196121	0.0005788882	0.0012196121	0.08999163	0.0029461288	0.00053122506	0.00027874333	0.000116210635	0.00035839458	0.0015345154	0.00022687999	0.00025318438	0.0013244723	0.0013244723	0.00040552142	0.00086032535	0.0008871825	0.00028227404	0.0010253809	0.0024356816	0.004539483	0.026777923	0.001230135	0.00033792225	0.00030994022	0.004404046	0.0035656113	0.0035095266	0.032522827	0.000137615	0.0007593988	0.0015342459	0.0010283608	0.00050574983	0.009603704	0.0013579929	0.00080419704	0.0001351061	0.0001917574	0.0025958044	0.00061639526	0.0015186787	0.0024067	0.00071376574	0.007272036	0.0022718776	9.2154034e-05	0.16272344	-23.440752029418945
s02e07a	345.0	5.0	0.4011596	0.4011596	0.008410937	0.00075004663	0.0001160928	0.0038541516	0.0024845565	0.00013083404	0.010138415	0.0009777965	0.0005091179	0.00030323377	0.0020466733	0.040217783	0.00043734774	0.00010950326	0.0022436867	0.0005262839	0.0057215434	0.020972846	0.005061998	0.0049556005	0.00045248255	0.0028809109	0.0016521668	0.0028809109	0.7616395	0.056997746	0.0345552	0.0013830878	0.00037766242	0.008308503	0.034698498	0.00034165915	0.0076248716	0.0030025209	0.0030025209	0.0004470305	0.0011902609	0.0046312874	0.00021331382	0.0046312874	0.0019498755	0.03301364	0.07704593	0.005049303	0.0011139999	0.0020379226	0.0059853354	0.012301836	0.002109722	0.009797791	0.0004369496	0.00262137	0.001021109	0.00057886005	0.0001695478	0.0011223856	0.00075566553	0.0013281268	0.00031604766	0.00077525066	0.0043695583	0.0009789533	0.0020113958	0.0016924628	0.001441562	0.0069349133	0.0042456877	9.948478e-05	0.08022453	-18.852130889892575
s02e07a	350.0	5.0	0.67459905	0.67459905	0.0068968027	0.0012052717	0.00019133222	0.0013943239	0.00037195516	0.0002652981	0.0037391218	0.0007778176	0.00021051742	8.511828e-05	0.0045790034	0.0044813636	0.00023977533	3.6638143e-05	0.00057096046	0.00044719368	0.00063071004	0.0014301961	0.0046575963	0.0046575963	0.0019528284	0.005604639	0.0034726174	0.005604639	0.67261	0.14212099	0.028545944	0.0040824804	0.0005357545	0.0028265356	0.2672466	0.00108206	0.0028563412	0.0043359916	0.0043359916	0.0030646971	0.002609363	0.00765571	0.0015624401	0.00765571	0.0015755496	0.018837964	0.02680053	0.0026930636	0.0015371046	0.0021064237	0.009953696	0.005705231	0.005734924	0.0042932667	0.00092744414	0.002205071	0.0011359589	0.0019166213	0.00034162318	0.0005255092	0.00085868867	0.001908296	0.00031670037	0.00029317348	0.0058925212	0.005908702	0.0022663914	0.00216232	0.0023221725	0.030575747	0.012983438	7.1320195e-05	0.012983438	-20.820068359375
s02e07a	355.0	5.0	0.8796652	0.8796652	0.16406967	0.017930405	0.00023459952	0.0007869161	0.0025601473	0.00097482366	0.0018429041	0.0024261766	0.00026255305	5.6703902e-05	0.00999932	0.012737271	0.0003795099	0.00010501888	0.0010931706	0.00054069894	0.0004908195	0.0051371176	0.006189191	0.0045898925	0.0020850254	0.0020642634	0.0021953178	0.002991991	0.7339761	0.018105917	0.0042799274	0.0016837575	0.00045163254	0.0014995163	0.004956941	0.0012396359	0.0018895674	0.014224672	0.0032803596	0.014224672	0.0018261542	0.004155267	0.0035548054	0.004155267	0.0016374845	0.009383238	0.01763673	0.0011070911	0.00022984396	0.0006055341	0.00226795	0.0036720762	0.0030781166	0.005223016	0.0027865851	0.00263977	0.00041429495	0.0039276523	0.00022380525	0.0019024007	0.00017133515	0.0013071477	0.00032982806	0.0001804673	0.005068318	0.0021030407	0.0015533336	0.0031916879	0.0037348222	0.008744396	0.0064553223	0.0001635294	0.0064553223	-26.32706069946289
s02e07a	360.0	5.0	0.77826405	0.77826405	0.015454697	0.034885302	0.00010753173	0.0019483449	0.11632607	0.000581362	0.0019970872	0.00923659	4.5050696e-05	0.00024833306	0.0009308126	0.0023116572	0.004903265	0.0024240748	0.003534141	0.0006409895	0.0030078227	0.07448126	0.019451432	0.0008350449	0.0009862281	0.0018645497	0.0003695304	0.0018645497	0.03515416	0.0053349347	0.004265631	0.0012210907	0.00067516236	0.0012224197	0.0026142807	0.0005939923	0.00038080846	0.0012666513	0.0012666513	0.00077056524	0.0030122974	0.002169957	0.00022787158	0.0030122974	0.0009173716	0.0034269372	0.009832028	0.00086852955	0.000678961	0.00077021465	0.0036310186	0.0021739905	0.005035344	0.004012393	0.00090961216	0.0015610215	0.00071959913	0.0027529227	0.0014923753	0.0011585045	0.00094889343	0.0025085635	0.00011955001	0.00018447755	0.0026841636	0.00057545933	0.0006008072	0.0021085558	0.002059018	0.0022710238	0.0036986151	0.00021933265	0.0036986151	-24.45542335510254
s02e07a	365.0	5.0	0.8837377	0.8837377	0.11865361	0.19427173	0.00017388602	0.002461961	0.01130663	0.0031874445	0.0015058611	0.009959769	0.00012647036	0.00016365059	0.0022304305	0.0144785745	0.0008072763	0.00012618968	0.0018493183	0.00020000413	0.0007748669	0.024909543	0.02527481	0.02527481	0.0012645983	0.0040704934	0.0024322777	0.0040704934	0.7670088	0.019466238	0.0042810473	0.002838041	0.0012916138	0.0024829712	0.0034814896	0.0018739303	0.0025805568	0.002107009	0.0009978381	0.0010966163	0.0010386058	0.0013662298	0.00052750704	0.0013662298	0.0006160435	0.006158745	0.009614972	0.00044642447	0.00079634774	0.0011962884	0.0019344011	0.0018694799	0.0017513492	0.0013818389	0.004005354	0.0024485807	0.0003649319	0.009087395	0.0002998098	0.0013578784	0.00028121137	0.0008939867	0.0017337541	0.00022068818	0.0012528958	0.0007385936	0.00078912533	0.0012120035	0.0021271422	0.005576164	0.004173281	7.148606e-05	0.004994487	-25.39274406433105
s02e07a	370.0	5.0	0.8586782	0.8586782	0.024539346	0.012748903	0.0023502817	0.0025446669	0.2758058	0.0017687018	0.0016777903	0.0067224256	0.00011337462	0.0002699302	0.0015336426	0.0034176118	0.0027928357	0.00094655337	0.001583266	0.0007008096	0.0023205578	0.026437199	0.027639419	0.002790327	0.001945565	0.007565647	0.001293387	0.007565647	0.044069767	0.005186764	0.0025460396	0.0007304689	0.00013659721	0.0008216027	0.0026154646	0.00041130642	0.00049239397	0.001814064	0.001261723	0.0017187217	0.004718237	0.0017743903	0.00088924245	0.004718237	0.0013659416	0.0054323273	0.009743233	0.00052201556	0.0016828649	0.00027504616	0.0030518337	0.0019804726	0.0052598994	0.0038304904	0.00015631632	0.00052014476	0.0012352966	0.003977652	0.0004944925	0.0006051914	0.001098954	0.0016540634	0.00028756575	0.0006486415	0.001183281	0.0009738861	0.0018918107	0.0023722607	0.0010986871	0.0023795734	0.0022030452	0.00027096982	0.004988699	-25.342653274536133
s02e07a	375.0	5.0	0.70946133	0.70946133	0.015926199	0.024897339	4.3595497e-05	0.0010510134	0.04865442	0.0003737338	0.0031524054	0.002269351	0.00019277835	9.905483e-05	0.0015767802	0.0014101785	0.0005552367	0.00079015136	0.0025485598	0.0006755392	0.0052626543	0.010190804	0.015861759	0.004703256	0.00056897954	0.006137804	0.0014641337	0.006137804	0.57116884	0.0291168	0.007360051	0.004818898	0.0016867146	0.0030141985	0.005667164	0.0006054023	0.0020010427	0.0017938901	0.0017938901	0.0009035536	0.0028240264	0.005053039	0.0002787614	0.005053039	0.000752858	0.007196418	0.13883264	0.005215604	0.004796262	0.0011899422	0.00773257	0.0025677031	0.008365574	0.0031315787	0.00073754136	0.0012066426	0.0011313101	0.0031972711	0.0017579859	0.00043777548	0.0004542648	0.011127122	0.00040802525	0.0003034122	0.0017683905	0.0004568273	0.00031689912	0.001636177	0.0014316596	0.0028512094	0.0029898977	0.00014670269	0.010715107	-24.92683219909668
s02e07a	380.0	5.0	0.8424817	0.8424817	0.017579107	0.08073379	7.685665e-05	0.0032686314	0.33956215	0.0003714596	0.005361116	0.0035960127	0.00011688044	0.00019611587	0.0016055654	0.0027307537	0.0026108625	0.0020490754	0.0054282583	0.00052814	0.0133050755	0.013952188	0.012009953	0.0032829095	0.000742203	0.00069077313	0.0002218261	0.00070047245	0.031736337	0.009794576	0.005633021	0.0014304549	0.00045506403	0.0011164327	0.002347862	0.00048245705	0.0003599704	0.0007113486	0.0007113486	0.00048641927	0.0025576744	0.00086956745	0.00010448936	0.0025576744	0.00042726306	0.0028322805	0.003059278	0.00032806685	0.0009467635	0.0005273678	0.0026158441	0.0015150302	0.0028984505	0.0018577644	0.00020464756	0.0024051608	0.00062894827	0.0014671372	0.000235719	0.001054887	0.00036754698	0.0014764407	0.00024957542	0.00020368666	0.0018750258	0.00027893262	0.00026776988	0.0046020867	0.00062618614	0.0036846309	0.008973072	5.9577196e-05	0.008973072	-21.243316650390625
s02e07a	385.0	5.0	0.8148463	0.8148463	0.09397221	0.0062943357	0.00034649367	0.0019496713	0.30873907	0.00072254054	0.0016388639	0.002516263	8.242073e-05	0.00027184782	0.0036864323	0.001514239	0.0019504265	0.0021758955	0.0028159034	0.0001421148	0.005188748	0.02153788	0.0017622538	0.0016566481	0.0017622538	0.0049394267	0.0010023038	0.0049394267	0.04297106	0.01854429	0.0059789643	0.0015624758	0.00054324564	0.0019765056	0.007339411	0.0006344407	0.00047313666	0.0007962317	0.0007962317	0.00064982515	0.0023943856	0.0014330919	0.0003377227	0.0023943856	0.0003462259	0.004475683	0.0026588014	0.00032053073	0.0006753818	0.00017775242	0.0018818241	0.0011012397	0.0023652709	0.0029981092	0.00013291652	0.0012385572	0.00074351573	0.0011096643	0.00012287161	0.00043777406	0.0012651942	0.0014643777	0.00016568326	0.00036601757	0.002105067	0.00089733384	0.00091630936	0.0022534335	0.0014798801	0.001429369	0.0031317393	0.00013100581	0.004310171	-26.387943267822266
s02e07a	390.0	5.0	0.8936458	0.8936458	0.03785113	0.017656567	0.0005815748	0.0025788746	0.19480866	0.001793413	0.0016216943	0.003802832	0.0004870403	0.00030220085	0.0005809349	0.0033182586	0.0032157262	0.0006243572	0.0015622289	0.0014815616	0.001663616	0.11167684	0.0062219473	0.0026574135	0.0010517832	0.00078436435	0.0010596748	0.0010865709	0.046321098	0.0037440402	0.0025870919	0.00065318524	0.00026056403	0.0007349685	0.0026657486	0.0003783164	0.00024214349	0.0011356977	0.0011356977	0.00052370306	0.001882279	0.0018147773	0.00037890513	0.0019025492	0.0010649561	0.008627803	0.018531112	0.00087380636	0.0005970553	0.00034524628	0.001818356	0.0022975074	0.003973872	0.0053109555	0.0002240995	0.00047548386	0.00086334697	0.0018739481	0.00022169587	0.0014912026	0.0006399006	0.00077303016	0.00020768776	0.00026971512	0.0016131535	0.0013277428	0.0016991097	0.0035506156	0.0009979645	0.002160039	0.0021020803	9.721918e-05	0.0038926697	-23.569412231445312
s02e07a	395.0	5.0	0.80216134	0.80216134	0.017035797	0.034212276	0.00064540835	0.00464726	0.008735469	0.002567305	0.0027465716	0.009675213	7.4782445e-05	2.9711226e-05	0.01131743	0.030131144	0.004600108	4.804763e-05	0.0046252506	0.00012769377	0.0016174807	0.03400522	0.003904345	0.003904345	0.0011096991	0.0044703535	0.0015871812	0.0044703535	0.027277628	0.0037695894	0.0017953867	0.00052026234	0.00017861875	0.0004256987	0.0010256183	0.00023574845	0.00010828824	0.0006044613	0.0003542021	0.00014083406	0.00021356638	0.000117063246	3.3718185e-05	0.00021356638	0.00199671	0.0016285239	0.005046432	0.00023421376	0.00023249123	0.00044266257	0.0006341424	0.0016989342	0.0012779642	0.024849435	0.00059451227	0.02891605	0.0037373388	0.0007394013	0.00026556102	0.0017055123	0.000183545	0.0006289737	0.00038567663	9.74318e-05	0.0044408897	0.008863514	0.0014351023	0.0034401778	0.004138195	0.010861632	0.072544605	0.00029697802	0.19964108	-28.86798858642578
