episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e17a	265.0	5.0	0.7939096	0.7939096	0.026863547	0.08447358	0.00054946844	0.010141472	0.23951215	0.0014170915	0.005379118	0.012730977	0.00019650727	0.0005148317	0.0016500782	0.0011777192	0.0019602561	0.0016571205	0.010068363	0.00081451837	0.014475778	0.013044845	0.004407853	0.004407853	0.00058572803	0.018551035	0.0011703048	0.018551035	0.024579465	0.010371739	0.0043233414	0.0015823179	0.0007011834	0.0009927512	0.0024953436	0.0005957034	0.0005020722	0.0015488629	0.00087800267	0.0015488629	0.0038587642	0.0017171941	0.00032541878	0.0038587642	0.00063549186	0.0019592533	0.0039263484	0.0007886405	0.00039659181	0.0013070536	0.0032109823	0.0009144725	0.0022206064	0.005743999	0.00036245908	0.0013574893	0.0007880117	0.0039821565	0.0019359677	0.0018234026	0.0005849947	0.0027674509	0.00051077275	0.00040730415	0.0015644543	0.0007254916	0.00028777774	0.0044970433	0.0007556245	0.00669632	0.0038237695	7.555776e-05	0.006512147	-19.210947036743164
s02e17a	270.0	5.0	0.2840494	0.22254793	0.0023282608	0.003217111	0.0003169913	0.0055813915	0.45305145	0.0011515707	0.021154892	0.0022239455	0.000254692	0.0009545653	0.001207908	0.0011247933	0.00041993923	0.003303083	0.0029762024	0.0043629142	0.03135209	0.016760664	0.010772681	0.001189727	0.0015709387	0.009277778	0.0010749773	0.009277778	0.52719027	0.056653038	0.013816691	0.0015531887	0.0003052817	0.0012644111	0.0025536777	0.00032007392	0.0010965655	0.0007631374	0.0006659085	0.0007301672	0.004186335	0.0036598395	0.00018816379	0.004186335	0.00029172306	0.003464161	0.009331072	0.00039070574	0.0012891269	0.0002858704	0.0077916756	0.0005019447	0.0014201298	0.0007996446	0.000244456	0.0007331738	0.0003648762	0.0013888989	0.0014503076	0.0004566116	0.00012319165	0.0044071665	0.00039582982	0.0012078673	0.0003674585	0.0001469519	0.00020819173	0.0014738475	0.00025216507	0.002204446	0.00056451705	0.00062808505	0.0020204326	-20.28587532043457
s02e17a	275.0	5.0	0.0852737	0.0852737	0.0009899173	0.0008004813	0.0010598273	0.0032690167	0.014349273	0.00057036465	0.05582303	0.0017464476	0.00026359342	0.000273682	0.00043289425	0.0024649117	0.00015917988	0.00019049596	0.0008750311	0.0015189232	0.0018414134	0.0049395133	0.040184584	0.007767909	0.0005556512	0.037083827	0.018483125	0.037083827	0.7607166	0.17400411	0.17400411	0.010655909	0.005320087	0.0068220226	0.039172083	0.0020532345	0.0065367627	0.0012547014	0.0012547014	0.00062400475	0.004583844	0.0025904863	0.00026713748	0.004583844	0.00022003203	0.004718387	0.009842655	0.0003277155	0.00076711475	0.00060985953	0.0013555263	0.0016352097	0.0015857078	0.0009116725	0.0004074354	0.0007228309	0.00043567456	0.0006207101	0.00094318064	0.00016939735	0.0002668572	0.0018788215	0.0005969728	0.00029648692	0.00071909325	0.0005337498	0.00059606374	0.00039621716	0.0004853797	0.0025757267	0.0019988366	0.00023809931	0.0069719087	-21.42872810363769
s02e17a	280.0	5.0	0.34037545	0.34037545	0.016617993	0.005316707	0.00020522712	0.008006322	0.364259	0.00058755587	0.014656946	0.0032285478	8.6613385e-05	0.00029665715	0.00062370923	0.0035967592	0.0010856444	0.00032584128	0.0028913429	0.00023943516	0.017427128	0.14729485	0.004836563	0.003288955	0.00074020855	0.005607553	0.00065365975	0.005607553	0.6726313	0.2049254	0.07356419	0.010774439	0.003265695	0.011200591	0.025399236	0.0022269608	0.0036987367	0.00092100305	0.00092100305	0.0005382898	0.0019299826	0.0019263321	0.00021878479	0.001950125	0.000286466	0.0053895367	0.0073132557	0.0008291225	0.0008274308	0.0011755673	0.0049110674	0.0011376571	0.0030553902	0.0012954879	0.00033948687	0.00094381033	0.0016482428	0.0035516566	0.00013509888	0.00021669628	0.000815863	0.0059900945	0.00033958058	0.00035097435	0.0016396545	0.00037353646	0.00031827888	0.0016393955	0.0013178437	0.0014041013	0.00404084	0.00021423082	0.00404084	-27.58707427978516
s02e17a	285.0	5.0	0.6865191	0.6865191	0.0755196	0.008824387	0.00021337261	0.008304045	0.16543105	0.00097355584	0.0024996093	0.004536334	5.4424298e-05	0.00054435903	0.0012199287	0.014113673	0.00084918656	0.00048120963	0.0029764106	0.0002796209	0.022597304	0.25152668	0.003922082	0.003922082	0.0019590016	0.004957696	0.000947438	0.004957696	0.070050485	0.014560168	0.005529304	0.0015016412	0.00053374725	0.0020289691	0.0052884556	0.0007565756	0.001036565	0.00094552356	0.00094552356	0.0002303167	0.0015355693	0.0009861379	0.00012249609	0.0015355693	0.00071951	0.0055858972	0.0024755627	0.0009597913	0.0006810419	0.0010712133	0.004019266	0.00096725824	0.0010059433	0.006122607	0.00017939963	0.0004228177	0.002616384	0.0008161009	8.364722e-05	0.00028115	0.00037229486	0.0005587872	0.00033902112	0.00026542787	0.0013823602	0.0004940484	0.00087207876	0.0017918369	0.00057687395	0.0017173707	0.0028261798	0.00015179734	0.0051013012	-22.00530815124512
s02e17a	290.0	5.0	0.7937347	0.7937347	0.033859037	0.0076230136	0.0019254248	0.003508668	0.14284955	0.0014114495	0.00068743044	0.014025041	0.00016908234	0.00038916644	0.0038841185	0.005870151	0.0030610585	0.0012804051	0.0012093593	0.00043477365	0.0017305055	0.06868798	0.04132346	0.008113384	0.004711124	0.0022104345	0.0014374903	0.004292602	0.051359575	0.0071950415	0.0019129999	0.00089751807	0.00017458478	0.00108038	0.002535648	0.00062247016	0.00040563123	0.007343866	0.007343866	0.005551791	0.03311514	0.01384126	0.0012211518	0.03311514	0.0034522947	0.048325256	0.012065449	0.0016222533	0.0020377105	0.0003752364	0.0070314943	0.0052588414	0.0038228345	0.0023638199	6.436544e-05	0.00079092156	0.0003810314	0.0015823677	8.420247e-05	0.0022757333	0.00043210515	0.0012184695	0.0006039344	0.0005837387	0.0030558535	0.00032513752	0.00095609255	0.0028880702	0.0005133778	0.0314585	0.0018340582	0.00041681778	0.00367119	-37.81526565551758
s02e17a	295.0	5.0	0.75845665	0.75845665	0.0017285954	0.0012267272	0.00023185636	0.00017031241	0.00026281225	0.00034062917	0.0019181764	0.001985492	0.00043200012	1.6939046e-05	0.0004962277	0.0042730705	0.00019530638	0.00012659005	0.00037797974	7.018135e-05	0.00014801351	0.00022041502	0.008470245	0.0021226278	0.0005422302	0.00049405335	0.00013647653	0.0010862	0.024159886	0.008079001	0.0075557143	0.00023049112	8.0018384e-05	0.00042568144	0.001124825	0.00013503847	0.00011090109	0.0023527048	0.0011833542	0.001326436	0.00095723144	0.0004929617	0.0007695929	0.00095723144	0.0018889388	0.0070120543	0.0051902737	0.00018214347	0.002187955	0.00030064012	0.0014216487	0.0019891104	0.000475027	0.0024685957	0.0007784995	0.0011603887	0.00055684947	0.0030319574	7.105801e-05	9.1513975e-05	9.6634576e-05	0.2717197	0.0038354937	5.609091e-05	0.007305728	0.0004988135	0.0003250625	0.00031680788	0.000119019045	0.0016885543	0.005253506	0.0016140183	0.050262723	-29.25110244750977
s02e17a	300.0	5.0	0.84031814	0.84031814	0.13733439	0.0046876348	0.00065487006	0.0021283359	0.001343009	0.00062099175	0.0008188055	0.0035173297	0.0022622987	0.001321476	0.0013604809	0.0039852103	0.005989572	0.00039679548	0.0007238655	6.0835315e-05	0.00072805805	0.0008351117	0.022156142	0.022156142	0.010730312	0.0052185655	0.014580346	0.014580346	0.018856049	0.0061116633	0.002069108	0.0005547595	0.00028570555	0.00052330113	0.0010594724	0.00045817642	0.00030408232	0.021276403	0.0014182904	0.021276403	0.0034051829	0.00073775364	0.003874896	0.0034051829	0.0032438412	0.0028772121	0.0048382827	0.0005593592	0.00072461023	0.0005428329	0.000991223	0.0021244658	0.00044772774	0.0035234117	0.00014584979	0.0014872524	0.00036311464	0.0018153379	8.486654e-05	0.0007637048	0.00019298634	0.0018820587	0.020335736	0.00072491035	0.005667637	0.00028936137	0.00042552076	0.0007207838	0.00020259812	0.004046332	0.0027145166	0.00044338324	0.005667637	-24.103487014770508
s02e17a	305.0	5.0	0.8713054	0.8713054	0.09116124	0.02298692	0.00012512364	0.00044457015	0.0006068627	0.0010587213	0.0013354714	0.0019143696	0.0008439561	0.0007096883	0.00079803116	0.0064600245	0.0015519749	0.00038159156	0.0005761349	0.00028766447	0.00046791552	0.0029807154	0.008105108	0.0025108352	0.00055813434	0.00201481	0.0070925853	0.0070925853	0.018605191	0.002816044	0.0010302131	0.0004119066	0.00023371808	0.00044773714	0.0025694144	0.000318987	0.00028758796	0.007516712	0.0033020282	0.003958933	0.00081131613	0.0008207067	0.0019507637	0.0008207067	0.0029055479	0.005322101	0.0300454	0.0009764001	0.02377933	0.0022350354	0.0026376846	0.0023910485	0.00062627863	0.0083322	0.0006479328	0.00313788	0.0009504447	0.099873744	0.00010824033	0.0007165833	0.0016230692	0.030679055	0.2358575	0.0007794381	0.0017754575	0.0007980395	0.0037609125	0.0016976084	0.00041602747	0.0019300644	0.0050960523	0.0008414444	0.0050960523	-21.639862060546875
s02e17a	310.0	5.0	0.78675216	0.78675216	0.2181341	0.010468404	0.0005469426	0.0068547963	0.09262013	0.0016088256	0.0038423429	0.001743294	0.0015122773	0.0044684988	0.00092322635	0.0030560626	0.0017815372	0.0003078223	0.0025685509	0.00017280306	0.013399965	0.018623872	0.0042426647	0.0018998059	0.0011238926	0.0027870408	0.0032846513	0.007455264	0.022048166	0.009438171	0.0070850444	0.00056108076	0.0002101887	0.00045424662	0.0048940904	0.00021079741	0.00023131825	0.01160314	0.0017732792	0.01160314	0.0020904278	0.0018969227	0.003632497	0.0020904278	0.0015763636	0.0034865441	0.009949389	0.0011333865	0.001231146	0.0004860659	0.010419057	0.0011882405	0.0010385044	0.008069576	0.00017573501	0.0020071073	0.0007202852	0.0049357763	0.0001474561	0.0011466603	0.0010071099	0.001639475	0.008588656	0.0012668136	0.0018222999	0.0003943081	0.000635315	0.0025509538	0.001062738	0.0017063064	0.0011842862	0.00025924869	0.0031618613	-24.296363830566406
s02e17a	315.0	5.0	0.6490875	0.6490875	0.01814184	0.006182264	0.0001993047	0.0040249587	0.046780232	0.00089253945	0.018792808	0.0010967535	0.0013902745	0.000596658	0.00024164462	0.0015998916	0.0012371683	0.0007240691	0.0023663917	0.0005908622	0.013984835	0.045415	0.0023657728	0.0023657728	0.00042979067	0.013111482	0.0029606083	0.013111482	0.4544403	0.037055768	0.024021566	0.0008676771	0.00028711182	0.00079815515	0.008847276	0.00044473592	0.0010254278	0.0016203554	0.0016203554	0.0007973546	0.001118085	0.0039582187	0.0005288462	0.0041345805	0.0011538711	0.010519224	0.25910193	0.008599638	0.0035282583	0.0036907026	0.011454949	0.001383935	0.0065972926	0.005169396	3.057422e-05	0.00044102018	0.0015236093	0.0042058527	0.00014731077	0.0001403089	8.057228e-05	0.0019441656	0.0019855772	0.00054450484	0.0006197837	0.00071906234	0.0012284917	0.004944264	0.0005208913	0.0009959196	0.001971799	0.0001671179	0.014350865	-21.86080551147461
s02e17a	320.0	5.0	0.28038973	0.28038973	0.007404111	0.0047562695	0.0003831053	0.0041823313	0.36296326	0.0012250271	0.00334732	0.0011206351	9.9239194e-05	0.00028024943	0.0013451081	0.0011167603	0.0010473412	0.0014201034	0.0012027422	0.00068874855	0.014510888	0.114763305	0.003782684	0.003782684	0.0019906976	0.0023665742	0.00054007256	0.0023665742	0.1655191	0.022533681	0.008807233	0.0020132037	0.00049797737	0.002993801	0.006930783	0.00053040765	0.0013923714	0.0015764005	0.0015764005	0.00058515166	0.003856847	0.003875783	0.00033270766	0.003875783	0.00050561945	0.009000324	0.014185576	0.0020109755	0.0015469011	0.0012762328	0.008469147	0.0010221034	0.0052739065	0.00262353	0.00019529836	0.00026614603	0.0014645074	0.0023326555	0.00026574338	0.0010291894	0.00022614136	0.0014267266	0.00016902965	0.00043886018	0.0023010187	0.00047649865	0.0018544958	0.0039561437	0.0007255141	0.0020729888	0.0016021706	0.0004058099	0.0039561437	-29.409425735473636
s02e17a	325.0	5.0	0.720675	0.720675	0.017253414	0.0037904652	0.0005407376	0.0027758358	0.33420762	0.00028591754	0.00091757	0.0015053765	0.0001320435	0.00024091538	0.0009212603	0.0007148055	0.0026322699	0.00091300387	0.0029767896	0.0006056112	0.0038675386	0.009360811	0.0023060674	0.0011167299	0.0007432735	0.021380506	0.00028233216	0.021380506	0.051454388	0.0165671	0.0048457203	0.0014084646	0.0003421086	0.0012525766	0.005743694	0.00039074017	0.0003818845	0.00082642375	0.00082642375	0.00063802593	0.0023958327	0.0011331058	0.00038139735	0.0023958327	0.0009611437	0.004890304	0.0041254647	0.00030443302	0.0010466429	0.0007609701	0.0019981232	0.0009399162	0.0024810114	0.0059606847	0.0004862693	0.00067289127	0.00067005603	0.0021467274	0.00018189181	0.00054548687	0.00034653858	0.0021289103	0.00035111376	0.00015864379	0.004456589	0.001766442	0.00048949674	0.0013120745	0.00090535893	0.0044095293	0.0011876395	0.000117788164	0.004456589	-19.692302703857425
s02e17a	330.0	5.0	0.13620733	0.13620733	0.003434322	0.0015309274	0.0014071581	0.0017296242	0.07444255	0.0018558644	0.0018157425	0.001723877	0.00037350514	0.00027913958	0.005623542	0.001735668	0.004493548	0.00055104267	0.0013308591	0.00042060428	0.0015427016	0.0045385137	0.082667485	0.082667485	0.0025442846	0.16607781	0.0071503106	0.16607781	0.042079106	0.009635058	0.0026705982	0.000431447	0.00013242605	0.0007701149	0.0017424586	0.00041202814	0.00023491823	0.0017157038	0.0017157038	0.0010743825	0.0047288113	0.0018477716	0.00055065204	0.0047288113	0.00085044897	0.011391109	0.0033836125	0.00023794589	0.00048415424	0.00023212333	0.003987622	0.0014971793	0.0007338085	0.0014499872	5.1163643e-05	0.0005971484	0.0006488826	0.0014467039	0.000108251385	0.000882249	0.00020355095	0.000918002	0.00033306182	0.00045841644	0.006456423	0.0006716317	0.0003685826	0.0011931163	0.0005681813	0.0058598747	0.00067613856	0.00020126077	0.006456423	-23.6162223815918
s02e17a	335.0	5.0	0.9242235	0.9242235	0.061925642	0.05186645	0.0028307794	0.0014036736	0.16456778	0.009624908	0.0018445837	0.017783621	0.00011751879	0.00046502863	0.00994082	0.0068540825	0.008887562	0.000996508	0.0032017194	0.0002260767	0.0015167784	0.00920967	0.015315068	0.015315068	0.002593238	0.004990259	0.0015389455	0.005225717	0.019231629	0.003497469	0.0015849342	0.00078609615	0.00026881506	0.00066011236	0.0011814439	0.0003390077	0.00020093135	0.002678033	0.0009610164	0.0023787934	0.00317692	0.0010577383	0.0005743678	0.00317692	0.0016680452	0.0050913165	0.0059825643	0.00029240389	0.0004103808	0.00030251275	0.002701694	0.004925284	0.001978128	0.00877214	0.00021768571	0.0024543598	0.00091254985	0.0030429014	0.00037266183	0.013927896	0.0008840317	0.0007996655	0.0004440304	0.000531853	0.0018691374	0.0013269153	0.0007686207	0.004047868	0.0020973864	0.008442616	0.0020922308	0.0005943938	0.004047868	-20.187667846679688
s02e17a	340.0	5.0	0.7726091	0.7726091	0.064521916	0.017746113	0.00039580776	0.0051955753	0.20123197	0.0008350504	0.003251754	0.0023356471	0.00015676876	0.0008521862	0.002824178	0.005544527	0.0026409242	0.0006051179	0.004824119	0.00015351672	0.03528598	0.05184753	0.0047085825	0.0047085825	0.0025020014	0.011658405	0.0011293623	0.011658405	0.059576374	0.025092792	0.009924567	0.002479072	0.00035019277	0.0022253701	0.0061764014	0.00043058192	0.0005294121	0.0014383215	0.0007639807	0.0013761878	0.003825049	0.0014566365	0.00041386115	0.003825049	0.00085579464	0.0043547405	0.005800882	0.0011953043	0.0016878905	0.0014276515	0.012803688	0.0014054913	0.0032507344	0.002985848	0.00037405157	0.00074749277	0.0017643077	0.0030476218	0.00050589157	0.0034271376	0.0006502582	0.0022060082	0.00036742978	0.00094298064	0.0028891317	0.001407577	0.0005672076	0.0018028661	0.0027050495	0.003044031	0.0070426962	0.00023348932	0.0070426962	-20.12516021728516
s02e17a	345.0	5.0	0.6885	0.6885	0.0035901295	0.003032808	0.00025946755	0.011361495	0.012613625	0.0005928495	0.010033444	0.007265047	0.00032371012	1.158106e-05	0.00027126554	0.00043686148	0.00016070832	0.00020511384	0.00048012097	2.8192479e-05	0.00076984556	0.006626573	0.0040717055	0.0040717055	0.0016020363	0.00058699696	0.0019588936	0.0019588936	0.08352736	0.0138418125	0.003251652	0.0016626447	0.005194688	0.0016050647	0.0014264311	0.00021819609	0.0016954925	0.0010868883	0.0006185492	0.0010868883	0.0016814716	0.0012099798	0.00063947326	0.0016814716	8.5765605e-05	0.0037216733	0.0066117398	0.00064799056	0.0018080084	0.00023457153	0.0072788373	0.00043262736	0.0011771629	0.005515877	0.00026042943	0.006213959	0.00020288344	0.001326539	0.00023671334	6.994817e-05	2.480367e-05	0.0031324942	0.5074215	0.00074784044	0.00046473084	0.00023510399	0.0004683792	0.0064826687	0.00041147682	0.000799456	0.0013182058	0.0009269203	0.0064826687	-25.21920394897461
s02e17a	350.0	5.0	0.8291499	0.8291499	0.016321093	0.003913537	0.00020516959	0.012577912	0.008603797	0.0007038698	0.014809502	0.0041469485	0.0005052434	0.0005630506	0.00071092264	0.014213865	0.00049600477	0.00010149241	0.0023524426	0.0002499879	0.019868866	0.09205819	0.025729954	0.0054698894	0.0010060655	0.0070615476	0.00042534823	0.015487956	0.07649194	0.034984976	0.013199007	0.006242108	0.0011386946	0.0043899245	0.007092757	0.00058577664	0.0008079704	0.0013379762	0.0003543105	0.0013379762	0.0004367938	0.00026708603	0.0006299669	0.0004367938	0.00088464346	0.0021295606	0.001245323	0.00037518633	0.00036593032	0.00085757824	0.0054733087	0.0012797767	0.00096913084	0.0020052427	0.0004842124	0.002096628	0.00042602365	0.007867445	0.00014269259	7.917473e-05	0.00017527548	0.007649344	0.19261578	0.0005154111	0.010048526	0.00077484	0.00018321382	0.0008998686	0.0005453598	0.00042185027	0.001557273	0.00036052492	0.010048526	-21.79647827148437
s02e17a	355.0	5.0	0.84347224	0.84347224	0.34718966	0.018319884	0.0005368745	0.0043382524	0.0052086688	0.0025160296	0.0019294636	0.0064161997	0.0011819989	0.0012042968	0.0038154833	0.016039357	0.0017080846	0.00063700724	0.0015750516	0.0003126003	0.0067792316	0.012264128	0.009049999	0.008522916	0.0031251812	0.004753526	0.012511743	0.012511743	0.023232227	0.005484458	0.0026434085	0.0005699038	0.00028226164	0.00052076735	0.003047415	0.00037883504	0.00032813786	0.0049365307	0.0047477046	0.0049365307	0.016876357	0.0041408227	0.0010718574	0.016876357	0.0028261126	0.020900043	0.011117991	0.0016683779	0.0019653405	0.0007202197	0.0038479285	0.0033579282	0.0014351787	0.0067254286	0.00018798714	0.0025383448	0.0008404924	0.0024984612	0.0001123084	0.00223749	0.0004521587	0.0008574348	0.003287764	0.0008411374	0.0028269915	0.0017125844	0.0011129174	0.0025089467	0.000511438	0.023957051	0.003375483	0.00041757003	0.017993808	-22.002904891967773
s02e17a	360.0	5.0	0.8557067	0.8557067	0.021538619	0.14260556	0.0038415	0.0008164113	0.0059655854	0.0036285091	0.002172552	0.022215394	0.00055275386	0.0005079732	0.0058662673	0.0046533337	0.0032083583	0.00049300335	0.0016333582	0.0005391458	0.00022259328	0.0019366357	0.010951703	0.010951703	0.0022868663	0.006863147	0.005268938	0.010301438	0.025125934	0.006124299	0.0028005089	0.00078630185	0.00049978535	0.00082652894	0.0017854185	0.0004463636	0.0002572207	0.0023819937	0.00076460163	0.00071916723	0.0012947177	0.00045403797	0.00013872143	0.0012947177	0.0013809142	0.0027070271	0.0033841787	0.00014593436	0.00035255318	0.0006317858	0.00066674553	0.001275718	0.0008408529	0.002382711	0.00045313605	0.004454119	0.0012391023	0.007934484	0.0004788251	0.021641346	0.00029910548	0.0009730565	0.0034199874	0.00029458644	0.0068424586	0.0005647016	0.00040058358	0.0012150899	0.0008601811	0.006386003	0.0018556877	0.00030713342	0.031097397	-20.53241539001465
s02e17a	365.0	5.0	0.8262035	0.8262035	0.08209495	0.0091217235	0.0002111271	0.0038152114	0.24429661	0.00062657177	0.004200574	0.0005548844	0.00034871395	0.0007172908	0.0011875513	0.008305973	0.0021872274	0.00050251704	0.00255917	0.003218636	0.023717247	0.013374954	0.020990945	0.0023724763	0.00057953276	0.001687786	0.0003554486	0.001687786	0.03105188	0.0066148974	0.0035481348	0.0015390702	0.00029019016	0.0009867272	0.0025041038	0.00020441783	0.00023396623	0.0007695614	0.00065202935	0.0005194019	0.0013977514	0.0006865675	0.00014436252	0.0013977514	0.0011458172	0.0034045032	0.0032475898	0.00061659684	0.0007110714	0.00052895787	0.005297551	0.00063318067	0.0016688259	0.004426037	3.3375778e-05	0.001489977	0.0011017554	0.0027479723	0.0001540659	0.000252441	0.00036231763	0.0008850612	0.00038222526	0.00045914022	0.0009807111	0.0009234415	0.0004565326	0.0015577327	0.000414094	0.0037481708	0.0035146785	7.5470336e-05	0.0072178924	-19.93938636779785
s02e17a	370.0	5.0	0.8445371	0.8445371	0.03424143	0.020051999	0.012720187	0.0009495758	0.038174387	0.017614255	0.0016072509	0.012596592	0.0040706266	0.0013010014	0.0022654987	0.0049885497	0.018936109	0.0036749383	0.003533053	0.0003133176	0.00056366215	0.0007469598	0.0076428684	0.0076428684	0.0022402362	0.0036126047	0.0012888826	0.006472919	0.017712299	0.00568955	0.0020390558	0.0016235604	0.00042260694	0.0013187414	0.002302407	0.00031278335	0.0006081417	0.0018587055	0.0016129231	0.0007635262	0.0013599563	0.0006348672	0.00043974354	0.0013599563	0.0019544184	0.0039448407	0.009246693	0.0002665813	0.00082489423	0.0005526746	0.0027524699	0.0019780432	0.0017686445	0.007125354	0.00017338833	0.003374213	0.0004964373	0.01003279	0.00031228192	0.0011854842	0.00068431575	0.0013439351	0.012667753	0.00041605302	0.0011264634	0.0017198838	0.003880228	0.0066731996	0.00084030104	0.0018621614	0.0016190808	0.0008365956	0.048272006	-21.261865615844727
s02e17a	375.0	5.0	0.62421703	0.62421703	0.0017115142	0.0020447993	0.00018787407	0.00026309153	0.0003168058	0.0010134296	0.0037005064	0.0021661762	0.000117138065	0.0006535181	0.0058604022	0.007748707	0.000547104	8.9440975e-05	0.003160365	9.8743425e-05	0.0002675208	0.0006458336	0.0089067435	0.0025520993	0.0015716726	0.0019564042	0.0004725235	0.004769323	0.014967678	0.0059952247	0.0020918187	0.0012169755	0.00039516136	0.0011755684	0.001335402	0.00021063768	0.00022705852	0.00072495075	0.0003627242	0.000102973405	0.0004671619	0.0001632703	5.464933e-05	0.0004671619	0.0024555076	0.00067407324	0.0010304595	0.00017044514	0.00019727452	0.00028248617	0.0011907428	0.000691944	0.0006056741	0.005746853	0.00013916525	0.008074257	0.01856524	0.0007513167	0.00017704166	0.0024530897	0.0002281564	0.00046422146	0.0007251968	0.00067896326	0.0015314879	0.031698577	0.0015566376	0.0008930818	0.0037959593	0.0122193	0.0045401556	0.000436003	0.11008947	-20.644962310791016
s02e17a	380.0	5.0	0.81543666	0.81543666	0.05771639	0.009858421	0.00020203754	0.003681885	0.23297957	0.0014991609	0.0017004795	0.0009479248	0.00026249973	0.000781946	0.0023936525	0.0026165072	0.0027268375	0.0018598514	0.0029916666	0.00023941735	0.0037899558	0.018872768	0.008613886	0.0036627895	0.0008919537	0.002413051	0.0008979479	0.002413051	0.019806335	0.0048578926	0.0035527523	0.0008095622	0.0001438379	0.00067033	0.0019562142	0.0003831258	0.00021931906	0.0015373396	0.0015373396	0.0007699967	0.0017846938	0.003681801	0.00032438297	0.003681801	0.0021052214	0.01314807	0.024044257	0.0015944975	0.0024226522	0.0007520861	0.007542178	0.0024509402	0.005443437	0.0072652954	0.00033027833	0.0013545945	0.0009491809	0.004702928	0.00021923019	0.004499153	0.0010482426	0.0033376554	0.0025159782	0.00066476275	0.0028285836	0.0005760572	0.0014292648	0.009301656	0.0012363413	0.0032184247	0.0019922403	0.00040580757	0.009301656	-21.88917350769043
s02e17a	385.0	5.0	0.8724676	0.8724676	0.018669026	0.0032750412	0.00069543254	0.00040589078	0.0007847931	0.0116474815	0.0011026673	0.0016520394	0.0005950386	0.00070279604	0.1878117	0.005493251	0.0021942786	0.0003310734	0.00041216624	6.447491e-05	0.000675846	0.0019133841	0.011240983	0.011240983	0.007335993	0.0015986947	0.0019353402	0.0024712617	0.010743708	0.0046397424	0.0014688049	0.00092891837	6.811403e-05	0.0006092942	0.00056886324	0.00032497974	0.00010852527	0.005113154	0.002159703	0.0036189472	0.004450661	0.0012273653	0.0008828695	0.004450661	0.0018535022	0.0022827466	0.0019345667	0.00027962358	0.00034024895	0.0002686334	0.0015424622	0.0030778488	0.00044222965	0.0023150623	0.000145728	0.00101457	0.00020289775	0.00094433245	2.5757054e-05	0.00085725554	0.00024141802	0.00028957607	0.00039968797	0.00038622264	0.0029204658	0.0010313705	0.00024880303	0.00028532665	0.00020068015	0.003138022	0.0005774081	0.0016720067	0.006250816	-23.08805084228516
s02e17a	390.0	5.0	0.83552504	0.83552504	0.011653769	0.0022692485	0.00039624813	0.0024200422	0.016449094	0.00038599406	0.004581882	0.001681037	0.00013130321	0.00014686561	0.005502454	0.0031753003	0.00028395184	7.8010016e-05	0.0018273218	0.000109680084	0.005254575	0.015109582	0.0021839465	0.0021839465	0.00077199034	0.0029814325	0.00039906986	0.0029814325	0.03722278	0.0101873465	0.0017677004	0.0014749328	0.00022997329	0.000994289	0.004681245	0.010409522	0.00030646767	0.0011699103	0.00018830989	0.00035120465	0.00045468527	0.00013038194	5.9282615e-05	0.00045468527	0.0016817108	0.0006980407	0.0031779641	0.00012062709	0.0001322726	0.00024635778	0.0028891647	0.010409522	0.0011497303	0.040933453	0.016372917	0.0015759217	0.008438207	0.00089524966	0.00082878757	0.00273105	0.009575924	0.0027808668	0.0012043782	0.00015469462	0.016229762	0.008303589	0.00023132662	0.00080604834	0.016562603	0.001529318	0.041503474	0.0002864922	0.041503474	-21.32796859741211
s02e17a	395.0	5.0	0.8554017	0.8554017	0.02298753	0.021249272	0.0002547758	0.0029609082	0.06452886	0.0023112218	0.0025023704	0.01315899	0.00042140012	0.00020942533	0.0012270228	0.017207712	0.0022340692	0.0011439589	0.0037467945	0.00091288204	0.0011685425	0.11663641	0.010186034	0.0045631607	0.0012755357	0.0031050148	0.00083578087	0.0031050148	0.041319862	0.004801659	0.0020389578	0.0004134087	0.0003887821	0.00046216854	0.0023046131	0.0003577385	0.0003856573	0.006678553	0.006678553	0.003169564	0.0065523754	0.006377576	0.0009409605	0.0065523754	0.0033466406	0.021248963	0.020058045	0.0012920131	0.00095174374	0.0007558276	0.0013084469	0.012596485	0.0023200545	0.015776385	0.00035999305	0.00392913	0.00048127153	0.0012087892	0.00027797028	0.004883359	0.00089051935	0.0017462042	0.00080856	0.00020051013	0.0034678304	0.0006037307	0.00227899	0.011013067	0.0013881464	0.008824563	0.0044852365	0.00033371084	0.041951142	-21.075267791748047
