episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e03b	265.0	5.0	0.83697844	0.83697844	0.0031948679	0.26020077	0.0006618062	0.00068508286	0.0024776775	0.0028944404	0.018829817	0.079281494	0.00035647888	0.00016286076	0.00085497875	0.0021208741	0.0012424884	0.0003280362	0.011384999	0.00042478275	0.00048822328	0.0010915373	0.007620738	0.0045959796	0.00076290325	0.0036459677	0.0031874569	0.0036459677	0.044385213	0.0038077235	0.001441544	0.00071016495	0.00048070282	0.00051222957	0.0016422903	0.0006031078	0.00074039557	0.00093194755	0.00052459084	0.00093194755	0.0012225914	0.00043591778	0.00026331286	0.0012225914	0.0010398627	0.0021244779	0.008160709	0.00016839549	0.00021035489	0.0006664892	0.0009745033	0.00049211434	0.0012148687	0.0017237655	0.00068240694	0.0022080736	0.00091585546	0.004579971	0.0015695348	0.007913908	0.00029117678	0.0005978075	0.0027279255	0.00018682085	0.0022489373	0.0002745319	0.00052633183	0.00085346075	0.00038651656	0.003746992	0.00085700606	0.0007545667	0.003177186	-22.204790115356445
s02e03b	270.0	5.0	0.7979419	0.7979419	0.05229928	0.07664986	0.00051756174	0.0077999304	0.33516562	0.0026093456	0.0041041896	0.009858096	0.00029261445	0.00083206955	0.0022521429	0.0017623721	0.0035145348	0.0013086237	0.0024044116	0.00040270304	0.007170901	0.29346648	0.0037425284	0.0037425284	0.0026256284	0.0011210766	0.00028492432	0.004082818	0.017389167	0.00444304	0.0019627344	0.00066412694	0.00020137211	0.00059475366	0.0017022144	0.0004901953	0.00029514503	0.0006865237	0.00048106382	0.0006865237	0.0021011783	0.0010737828	0.00021067403	0.0021011783	0.00063266186	0.0022500674	0.0017934206	0.00045266372	0.0002985684	0.00070736255	0.006196202	0.00072445284	0.001056319	0.0045019644	0.00054725417	0.0018321883	0.00085440866	0.0036522523	0.00045488792	0.011899426	0.00026780638	0.0008482298	0.00045417345	0.00043541178	0.0014553027	0.00080844335	0.0005510437	0.002124844	0.0022009225	0.005048886	0.0026422672	0.00033967415	0.0026422672	-24.32619857788086
s02e03b	275.0	5.0	0.73845017	0.73845017	0.052117527	0.00724932	0.0006787695	0.006586832	0.19355217	0.0017037204	0.0012464653	0.002116248	0.0013138828	0.0012864218	0.0048677106	0.003918691	0.0040178923	0.0004850767	0.0018918854	0.00053554977	0.0038532473	0.04859323	0.018774472	0.0109120235	0.0021692943	0.028601607	0.0025584542	0.028601607	0.020617854	0.006007709	0.0035746966	0.00087942975	0.00032747875	0.000981429	0.002564209	0.0004981739	0.00034508473	0.0040319012	0.0040319012	0.0020403943	0.007986657	0.0075169033	0.00088714616	0.007986657	0.0012513746	0.014773618	0.008873363	0.0018223103	0.00055963546	0.0012914846	0.0074223243	0.0017311992	0.004813237	0.0033317711	0.00016100021	0.0005698172	0.0012677327	0.0026661581	0.00038022475	0.0010940504	0.0012231005	0.0013874803	0.0004264647	0.0006646956	0.0032979036	0.0016456712	0.0012405379	0.0025969862	0.0019152573	0.009249284	0.0014119127	0.0003525779	0.006963779	-23.537015914916992
s02e03b	280.0	5.0	0.8592961	0.8592961	0.07382502	0.0031534142	0.00066943245	0.0020088665	0.039332755	0.00088924967	0.0055065993	0.003029164	0.00043991502	0.00045640115	0.003836784	0.004862071	0.0034761354	0.0006537352	0.001613781	0.00014275343	0.0008853576	0.031192001	0.012943664	0.0118491445	0.0011143634	0.005328047	0.0019435274	0.017586231	0.035908192	0.021025605	0.012792831	0.0012285191	0.00044988652	0.0012988608	0.0029193955	0.0003624546	0.00032597955	0.0019004588	0.0010152619	0.00076390064	0.002028386	0.001011301	0.0004541791	0.002028386	0.0017794059	0.0067356485	0.0021376233	0.00033902	0.00026458094	0.00033358106	0.0014291002	0.003848528	0.0013467573	0.011433371	0.00023110726	0.0034094816	0.0024459707	0.0113084	9.596963e-05	0.0033621055	0.0042173117	0.0005005052	0.0013424794	0.00036111707	0.0139773935	0.002991496	0.0007707513	0.0015279505	0.0023903775	0.010546433	0.0011060275	0.001980417	0.0139773935	-26.629274368286133
s02e03b	285.0	5.0	0.78238803	0.78238803	0.043167427	0.0044707437	0.0031195148	0.039678182	0.17845985	0.007911333	0.0010659238	0.0020394798	0.0005218986	0.0011600163	0.07033487	0.001859378	0.0010540487	0.00038415843	0.0006687377	0.00016705386	0.004163436	0.09758964	0.0025122878	0.0011885042	0.0009513964	0.0014407055	0.0011886763	0.0060301116	0.008835517	0.0028955222	0.0014149514	0.0005166718	9.467905e-05	0.00068531564	0.0012496547	0.0003171134	0.00015978678	0.0011572973	0.0011572973	0.0004894564	0.00206352	0.00200635	0.00015187409	0.00206352	0.0007969532	0.0062793246	0.0051871757	0.00018130448	0.00017960879	0.00029572245	0.0012322565	0.0017157169	0.0012366282	0.0023266221	9.7573786e-05	0.00037105242	0.00044153104	0.0011144723	0.00014962823	0.007400226	0.00035416565	0.00030329998	0.00036943692	0.00020515356	0.00085452717	0.003515176	0.0007929999	0.0022080252	0.0013780239	0.0022766492	0.00079057645	0.0003670641	0.003515176	-30.387908935546875
s02e03b	290.0	5.0	0.8337305	0.8337305	0.04219143	0.029638115	0.00038665696	0.0031406153	0.27531594	0.001508792	0.0029338775	0.0025304372	0.00036315725	0.00024804674	0.004849164	0.0044930917	0.0054364693	0.0012064489	0.0033837284	0.0006388221	0.005181047	0.16687767	0.005778619	0.005778619	0.0019885823	0.0024854916	0.0009107913	0.0024854916	0.07121473	0.010786246	0.004568032	0.0008323915	0.0002908544	0.0009807391	0.003828655	0.0004686219	0.0004242876	0.00081061904	0.0006382114	0.00081061904	0.0057777283	0.001445342	0.00018994004	0.0057777283	0.000480045	0.0051048966	0.0041656843	0.0007930899	0.00061412004	0.0009415591	0.0027823441	0.001369259	0.0027700341	0.0047341464	0.00030223484	0.0023059808	0.00071654125	0.005634354	0.00072617707	0.0028315145	0.00039925895	0.0011466887	0.000543623	0.00029270595	0.0024433474	0.0007351873	0.00067840994	0.004413096	0.0020646576	0.0066567333	0.008574724	0.00018945117	0.011573849	-23.59447479248047
s02e03b	295.0	5.0	0.7742971	0.7742971	0.04313892	0.09307742	0.0003093843	0.007373709	0.12482794	0.0030007802	0.0031228291	0.006237052	0.0005280358	0.00046724963	0.0019805923	0.0023901078	0.0010600217	0.00042922646	0.0025981623	0.00031111465	0.01921496	0.06895584	0.011842631	0.011842631	0.0009309235	0.004281582	0.0007865975	0.004281582	0.023925878	0.0038636134	0.0011357426	0.00094723504	0.00044405853	0.00068761257	0.0027407426	0.00039765073	0.00038617753	0.0004890304	0.00018884733	0.00045257743	0.00051931775	0.00022297501	0.00012130431	0.00051931775	0.00053585664	0.00045915053	0.0024569107	0.0004039582	0.00030103396	0.0015373622	0.0024839551	0.0005292285	0.00040895186	0.003252431	0.0005992025	0.0010377245	0.00050829287	0.0034232994	0.0035786189	0.0030384765	0.00014344591	0.0015500934	0.0016327586	0.00016014632	0.0014282906	0.00043281668	0.00029725506	0.0010397132	0.00043536673	0.0014301601	0.002832535	0.0002171453	0.0029642966	-21.522010803222656
s02e03b	300.0	5.0	0.8584381	0.8584381	0.015644876	0.112360425	0.0007675235	0.005577156	0.28787974	0.0049260105	0.0027418348	0.010201926	0.0023226498	0.00047775116	0.0026358487	0.0024653266	0.009329525	0.0019210413	0.0019190549	0.0012603374	0.0035196918	0.019798897	0.0110509405	0.004666292	0.002179429	0.0008957087	0.0014181458	0.001528179	0.1900174	0.005819284	0.0019479471	0.0013003926	0.0004894464	0.0012714554	0.0022644645	0.0011127213	0.0016019341	0.0016401447	0.00076011993	0.0016401447	0.006912422	0.0020620967	0.0002911235	0.006912422	0.00095544424	0.004425026	0.0087799765	0.00079756364	0.0018988206	0.0029055	0.0029514942	0.001255182	0.0016337228	0.0036413164	0.003522836	0.0006292118	0.0005615944	0.007850349	0.0025273026	0.032920234	0.00030779353	0.0023862035	0.0019907241	0.00037835445	0.0026488588	0.0011622958	0.0009874066	0.0042041577	0.0022472688	0.008061381	0.006261672	0.00022306324	0.006261672	-22.636962890625
s02e03b	305.0	5.0	0.9263321	0.9263321	0.017674988	0.32790336	0.00091056654	0.0037660273	0.049156144	0.005679263	0.0015527613	0.056919765	0.00011482777	0.00016025292	0.0007583441	0.005037179	0.004639326	0.00046237017	0.0012472556	0.0010741092	0.0014259925	0.1959862	0.0048617017	0.0048617017	0.0008924319	0.002017652	0.0006056891	0.002017652	0.07513012	0.0035903736	0.0007030331	0.00058786676	0.00028445694	0.0008455266	0.002067674	0.00044582147	0.00036477903	0.0007374141	0.00033812897	0.00063054205	0.001480998	0.00031786467	9.636138e-05	0.001480998	0.000694645	0.0016267233	0.0050168447	0.00030301788	0.00024450076	0.0010105468	0.0011153787	0.0015469246	0.0012082148	0.002942382	0.0005660046	0.001731951	0.000430144	0.0022030764	0.0004024139	0.0014507807	0.00020588802	0.0007184651	0.0002658744	9.167897e-05	0.00087117136	0.00035367775	0.00023953906	0.0006412013	0.00073736743	0.0025383255	0.0047158105	0.00024443315	0.0054100114	-22.475555419921875
s02e03b	310.0	5.0	0.8903673	0.8903673	0.037918318	0.12070634	0.00020147234	0.00805315	0.12965791	0.0032918572	0.009468985	0.007807673	0.0006759272	0.0003755619	0.0026267562	0.0010291575	0.0086912345	0.0020887235	0.0028362023	0.00035994366	0.003502631	0.01579025	0.009204385	0.0017365118	0.0006536941	0.0015069908	0.00021175086	0.0015069908	0.026348056	0.0068950984	0.0037902328	0.0011524047	0.00048520183	0.00093304884	0.0022718215	0.0006291098	0.0006113342	0.0007718488	0.00047213788	0.0007718488	0.0015377275	0.00084388535	0.00019378992	0.0015377275	0.00070304953	0.0020104349	0.00810778	0.00043790136	0.000568506	0.000913916	0.0027404467	0.0011289674	0.002455358	0.0035556906	0.0011186177	0.0015670739	0.0006241478	0.0063087335	0.0015722212	0.004354133	0.0004791282	0.0024200722	0.0019091055	0.00021083803	0.0062210686	0.00056909124	0.00059458986	0.0014717045	0.0011082882	0.0016397638	0.004634839	0.00087165006	0.0062210686	-20.63516616821289
s02e03b	315.0	5.0	0.69471574	0.69471574	0.022753801	0.0069920425	0.0009812177	0.004382291	0.09464654	0.0021513975	0.0044141915	0.006897668	0.000110433066	0.0008825159	0.002489859	0.0027522526	0.002317213	0.0009716488	0.0035947263	0.0009170569	0.009212303	0.22915679	0.011463457	0.011463457	0.0019908226	0.020547299	0.00066691457	0.020547299	0.05412136	0.01314728	0.0035661892	0.0014674446	0.00031296592	0.0015444285	0.003772633	0.00048241916	0.0005100505	0.0017614379	0.0017614379	0.00054981373	0.005861853	0.0033658717	0.00036053575	0.005861853	0.00079830387	0.012900214	0.004279844	0.00041914135	0.00075303594	0.00061271136	0.01159945	0.0018160432	0.0014749609	0.0048707305	0.00015144574	0.0005969122	0.0004429076	0.0014388887	0.00031402512	0.00054118666	0.00015363505	0.0013877116	0.00042815335	0.00049097295	0.0014599721	0.00042783612	0.0009385778	0.0015659649	0.0011934652	0.012104765	0.0017790832	0.00023237578	0.0025905948	-29.550954818725582
s02e03b	320.0	5.0	0.44476026	0.44476026	0.0063876943	0.0039363774	0.00048218813	0.003210105	0.2568994	0.00032812316	0.0012365981	0.0026307802	0.00010902658	0.00011613288	0.0011397299	0.002493285	0.004962325	0.0011955263	0.0037241492	0.00016237324	0.0020837907	0.21375386	0.003062964	0.003062964	0.0020221977	0.0010524201	0.00051544694	0.0010524201	0.030935228	0.0057798545	0.0020239584	0.00047476578	0.00039699944	0.00058068475	0.002006665	0.00020090223	0.0002860179	0.0008239775	0.0008239775	0.00019355743	0.0013547614	0.0009266642	0.00010998978	0.0013547614	0.0011188613	0.005497947	0.011233772	0.00039577228	0.00022617825	0.0004487301	0.0028486645	0.003297045	0.0055681476	0.007257434	0.00011795046	0.00055862876	0.0008281675	0.00068006583	0.00019508768	0.0009213845	0.0003941119	0.0011599334	0.00041553593	0.00013629902	0.0019023665	0.0005312187	0.007302723	0.008065966	0.0009870215	0.0018429304	0.0017328926	0.0017520555	0.025513504	-32.079837799072266
s02e03b	325.0	5.0	0.3682601	0.3682601	0.010598944	0.0015950652	0.0002716908	0.0024945282	0.04144979	0.0004709202	0.0052369926	0.0024750049	0.00033324413	8.8351015e-05	0.0012831405	0.0024942353	0.00023474047	0.0002703536	0.002339023	0.00033528398	0.020713568	0.045990136	0.0011658003	0.0011658003	0.00029714458	0.0015251327	0.00024890387	0.0015251327	0.03694943	0.008804523	0.0020371713	0.0003083716	0.0001422009	0.00022332884	0.009143091	0.00022439734	0.00037298564	0.00043976284	0.00043976284	9.964086e-05	0.00025935797	0.00028726298	8.203385e-05	0.00028726298	0.0012118847	0.0013596448	0.0017749724	0.0002306538	0.00016423117	0.00028871762	0.0020759157	0.00035610356	0.0006749183	0.5242647	8.9328554e-05	0.030191068	0.0009864466	0.00024442663	0.00025968705	0.00022007	0.000105989624	0.0006999966	0.00016773604	6.631444e-05	0.0017063664	0.0008352856	0.007080889	0.057704423	0.00083870237	0.0051873797	0.0026173934	0.0002958691	0.057704423	-22.94548988342285
s02e03b	330.0	5.0	0.8163861	0.8163861	0.025702247	0.030737042	0.00029678273	0.002729788	0.06021753	0.0013615348	0.0019650962	0.0047885296	0.00027502544	0.00026921413	0.0014030654	0.010167311	0.0020636125	0.00042320928	0.003581892	0.0005610909	0.011708863	0.13028818	0.004473873	0.004173303	0.00093449594	0.0016355594	0.0007360854	0.0016355594	0.04361492	0.010105701	0.0028082137	0.0008357398	0.00038318438	0.0007533388	0.00663854	0.00032052465	0.000329099	0.0021012882	0.0021012882	0.0016835539	0.00909663	0.0030791936	0.00020669091	0.00909663	0.0018086479	0.010761066	0.0073237387	0.0014461487	0.0007419325	0.0008464475	0.002209055	0.0045299907	0.001554946	0.027306603	0.00040285222	0.004532251	0.00066418777	0.002265749	0.0014988382	0.0020666036	0.00038712795	0.0012646207	0.00033265312	0.00021593437	0.0033877732	0.0014146509	0.0026815238	0.0048810565	0.0012493429	0.009109638	0.0109419925	0.00024912966	0.05311505	-23.655073165893555
s02e03b	335.0	5.0	0.2737875	0.2737875	0.0010721341	0.0011543747	0.00040297818	0.001619682	0.0052926564	0.002639248	0.004069459	0.0041049556	0.0022719966	3.5563608e-05	0.0010287282	0.015763212	0.00017877703	0.00013007398	0.002229762	0.0023026953	0.0010947901	0.003477725	0.0041221376	0.0041221376	0.00096132554	0.0019114427	0.0016476121	0.0019114427	0.11564156	0.0043719215	0.001333149	0.00033348758	0.00047014406	0.0004948546	0.0022558009	0.00026366685	0.0002797708	0.0006682647	0.000521594	0.00017010322	0.00024895798	0.00026070568	5.617452e-05	0.00026070568	0.0027695126	0.0023136102	0.00691964	9.3853145e-05	0.00031997904	0.00014458665	0.0008079362	0.0033471514	0.0010917193	0.08180933	0.00023058431	0.02102808	0.00070655707	0.00017267838	0.00014981997	0.0002523563	0.00086835324	0.0003896531	0.00032702574	0.00014942464	0.0039524175	0.008662225	0.013642019	0.13282658	0.018603101	0.0021531098	0.0021119195	0.0006414277	0.13282658	-27.81602668762207
s02e03b	340.0	5.0	0.46397126	0.46397126	0.00836929	0.0059148753	0.00040817328	0.008561629	0.2934266	0.0018384727	0.004911636	0.0074511827	0.00014758269	0.0007764902	0.00047150595	0.0011164013	0.002037502	0.0013286942	0.0018604172	0.0004535675	0.01329011	0.4021523	0.004821938	0.004821938	0.0014318846	0.0023123105	0.0005367768	0.0023123105	0.07271758	0.012287752	0.004771623	0.0015613262	0.00057480426	0.0019854996	0.0034939009	0.0018482114	0.00096798374	0.0005845987	0.0005845987	0.0003641536	0.0021328744	0.0012207424	0.00022484729	0.0021328744	0.00034999053	0.004077842	0.0028642765	0.00036045772	0.00078454637	0.0007515394	0.007650897	0.0010473162	0.001493052	0.0039776657	0.00048718377	0.00028664028	0.0006962067	0.0013756526	0.00011009019	0.0011920427	0.0004937947	0.0013696228	0.00032853134	0.00030865718	0.0016807545	0.00064483256	0.0013711328	0.00215037	0.0014516278	0.0022375835	0.0010771229	0.00042248188	0.00215037	-23.146881103515625
s02e03b	345.0	5.0	0.9026998	0.9026998	0.0132091725	0.1159946	0.00052296557	0.0045491466	0.019287808	0.0034404802	0.0028613012	0.07684006	9.504749e-05	0.00058887026	0.0007811201	0.0056043253	0.0017592676	0.0003077783	0.001943407	0.000761451	0.0022086967	0.09958528	0.0052993456	0.0032000688	0.0014352581	0.0016705347	0.0010346279	0.0021623147	0.042410333	0.004535516	0.0022002775	0.00068683387	0.0006374655	0.000788083	0.0013413011	0.0008151108	0.0004923459	0.0022438862	0.0015900234	0.0022438862	0.02171709	0.002223717	0.0003552	0.02171709	0.0013789429	0.0075891125	0.0062465495	0.000514656	0.0004874613	0.001429552	0.0019204069	0.0027892445	0.0014847831	0.0024277095	0.0011641236	0.0014712147	0.0003857715	0.002259772	0.0007547005	0.0018768302	0.0001378125	0.0013031419	0.0005558324	0.00019088088	0.0010339884	0.00018656041	0.0006224731	0.0008943991	0.0008403338	0.01037075	0.002873278	0.0006103067	0.002873278	-22.485122680664062
s02e03b	350.0	5.0	0.82086897	0.82086897	0.004430525	0.19481155	0.00580721	0.001391454	0.016511451	0.02780346	0.020138163	0.19555669	0.0012477256	0.0003894741	0.0010741118	0.0012314791	0.0017604773	0.0007283543	0.006943568	0.0009913491	0.00037457095	0.0018755961	0.013134912	0.0032796923	0.0010186275	0.0017179201	0.0019279731	0.0022867075	0.3887284	0.0055128755	0.0012211977	0.0008613536	0.00084393	0.0009812224	0.0016236912	0.001229273	0.0037249918	0.0010249936	0.0004106641	0.0010249936	0.0009143976	0.00040618243	0.0004363167	0.0009143976	0.00043178358	0.0017721418	0.0050772806	0.00014118999	0.00043927957	0.0005964286	0.0013269236	0.0007831421	0.0007432933	0.0020738975	0.0014834024	0.0015367109	0.0004582808	0.0185369	0.00096369337	0.005110986	0.00013472131	0.0020640416	0.009589977	0.00026170906	0.0012768302	0.00017008845	0.000561192	0.0011584206	0.00018618119	0.0014925373	0.0013023973	0.0015683024	0.0028997243	-22.591554641723636
s02e03b	355.0	5.0	0.8624112	0.8624112	0.022932865	0.03451052	0.001129642	0.0056574023	0.052965734	0.01290743	0.00295836	0.040392824	0.0002663407	0.0009963646	0.00094804174	0.0046358155	0.0030396841	0.0011925016	0.0015834506	0.0007212998	0.0023720826	0.25895295	0.015030681	0.015030681	0.0013598942	0.0012763232	0.00087406114	0.00226542	0.085515805	0.009341666	0.0038937128	0.0009177257	0.000431947	0.0012461139	0.0025818911	0.000746322	0.0007953513	0.001639578	0.001639578	0.0010678713	0.006502067	0.0022856938	0.00033299866	0.006502067	0.0016937371	0.0059265727	0.006933009	0.000634474	0.0009071948	0.00173026	0.0024309382	0.0033328973	0.0013558355	0.0020890923	0.0011260418	0.00040868914	0.0005521883	0.0022854742	0.00040301488	0.0014235616	0.00028364474	0.0012505393	0.00070799235	0.00030203492	0.0017857254	0.0004958459	0.0014626775	0.0013193017	0.0019127267	0.00588526	0.0022963523	0.00076904375	0.0022963523	-20.49654197692871
s02e03b	360.0	5.0	0.8651583	0.8651583	0.003423332	0.088962995	0.0018643688	0.001003828	0.0091336	0.011307633	0.006287259	0.081240326	0.0020778556	0.00046495663	0.0012222566	0.0013949336	0.0010482485	0.00028785982	0.0025226718	0.00095719186	0.00029856898	0.0005693224	0.077723466	0.077723466	0.00046558728	0.0042843698	0.002057533	0.0042843698	0.08443851	0.0040423716	0.0011622123	0.00077717757	0.0006433869	0.00058901985	0.0011952138	0.0007894668	0.0007123031	0.0011024956	0.0005236394	0.0011024956	0.0012669723	0.00042326454	0.00042231742	0.0012669723	0.0005137997	0.0015270786	0.0047529032	0.000102925296	0.00015350163	0.00039953293	0.0011098525	0.0008358465	0.0010277643	0.0008954578	0.0017675589	0.00066614215	0.00034012503	0.0016976423	0.0015923596	0.0051723686	0.0001415831	0.00037532192	0.0009970778	0.00016554934	0.0011840713	0.00030702128	0.0004159404	0.00096234644	0.00058120635	0.0020563623	0.0005602914	0.00059291534	0.0011840713	-22.330825805664062
s02e03b	365.0	5.0	0.88813835	0.88813835	0.04031613	0.07050136	0.0003051554	0.0036237338	0.1662999	0.0027128018	0.003229157	0.005332658	0.00023115576	0.0003888208	0.001395095	0.010134047	0.008637344	0.0009479726	0.00236098	0.0005350931	0.0075178216	0.38975874	0.011284956	0.009087721	0.0012650712	0.0049111024	0.001311403	0.0049111024	0.018738056	0.0047469903	0.0019806242	0.0011702474	0.00026601867	0.00096376403	0.0021414247	0.00034191218	0.00021857941	0.00051244715	0.00039902443	0.00051244715	0.0018823122	0.00065165287	0.00016580749	0.0018823122	0.0006244548	0.002487236	0.0034219886	0.0006889238	0.00046304718	0.00077596464	0.003933238	0.0011210263	0.0011563182	0.003985049	0.0004158284	0.0014447805	0.0005745293	0.0040189303	0.0002502488	0.001413128	0.00037850582	0.0011139818	0.00046275114	0.00023090046	0.00083545165	0.0006115224	0.0005049088	0.0020031922	0.0023145822	0.0026899574	0.0048248516	0.00023415279	0.006718399	-23.06192398071289
s02e03b	370.0	5.0	0.9151605	0.9151605	0.004848243	0.02305005	0.00020888666	0.0012602594	0.017066574	0.0005194762	0.0024146975	0.02173585	0.0002729667	4.4903492e-05	0.0035179665	0.0050434466	0.0003150585	0.0007436823	0.00037042965	8.0417536e-05	0.0004542453	0.003543384	0.0037260302	0.002634128	0.00078887347	0.015362953	0.001260646	0.015362953	0.027264332	0.0019167126	0.0014925416	0.00046985107	0.00037062872	0.00058161526	0.0017031772	0.00048171353	0.000711048	0.000739128	0.0005837802	0.00056966214	0.00040255373	0.0004894651	0.00023416909	0.0004894651	0.0008908521	0.002160027	0.015277497	0.00034630872	0.00038210847	0.0005389192	0.007855748	0.0009646266	0.0042969473	0.54173994	0.001387006	0.03626971	0.0009335286	0.0026379856	0.0022132464	0.0013624388	0.00059888506	0.00071409775	0.00056007836	0.00029257566	0.0017767975	0.00130605	0.002578789	0.050021093	0.0019676567	0.002222198	0.00055612676	0.00032926694	0.06132438	-25.56229591369629
s02e03b	375.0	5.0	0.74826586	0.74826586	0.042972825	0.008429985	0.00030961356	0.0037357875	0.51331735	0.0012243575	0.0009866741	0.0014664612	0.00030766797	0.0005883146	0.002045459	0.0012664022	0.0016309028	0.0015119633	0.0020180736	0.00046285437	0.0075504957	0.03696483	0.0027414777	0.0025365562	0.0022188618	0.005838837	0.00064059626	0.005838837	0.027629163	0.004916353	0.0025844553	0.0007584048	0.00036817155	0.0009480332	0.0025348943	0.0004894098	0.00038006908	0.0016082842	0.0016082842	0.0011577687	0.005000768	0.00564475	0.00032011297	0.0061218385	0.0010355909	0.0040216492	0.014394251	0.0026726578	0.000830737	0.0010327095	0.0066951844	0.00078083127	0.004669125	0.0031492035	0.00023834371	0.0006217705	0.0010680335	0.001197825	0.0008345589	0.0010711454	0.0005761753	0.0011881544	0.0004644919	0.0004939754	0.0016969863	0.00083798857	0.001528115	0.003932339	0.0012349872	0.0025060854	0.0028817987	0.0001551567	0.005545137	-22.0408935546875
s02e03b	380.0	5.0	0.7751285	0.7751285	0.033196785	0.024355514	0.00018484288	0.0033718706	0.121192284	0.00057497626	0.0050172824	0.0021543794	0.00031292715	0.00026593168	0.0010894518	0.004905941	0.0009640312	0.001075174	0.0139622865	0.00082633476	0.06997017	0.040797956	0.0050601615	0.0050601615	0.0008098593	0.002717746	0.00039815766	0.002717746	0.054264117	0.017263215	0.00684962	0.002004077	0.00047489343	0.0012207185	0.007165146	0.0003803096	0.00026134824	0.0011280059	0.0011280059	0.00047146322	0.0027416393	0.0023918562	0.00015802553	0.0027416393	0.0006596847	0.004562156	0.006358718	0.0016266142	0.0006484396	0.0006901145	0.02667844	0.00072381593	0.002164121	0.04005417	0.00019916508	0.0023316639	0.00056186365	0.0012389525	0.00083146046	0.00093894725	0.00030582733	0.0010615097	0.00039724357	0.0002938882	0.0014163757	0.0007221837	0.00064740656	0.0051197684	0.0009825892	0.0029114971	0.00624726	0.00049915974	0.03920167	-24.13672637939453
s02e03b	385.0	5.0	0.8325645	0.8325645	0.011248177	0.15703668	0.0010987353	0.0022966573	0.007547859	0.0048734816	0.0015554857	0.036715444	0.0014251875	0.00025702186	0.0057119406	0.017346315	0.0024479122	0.0013193185	0.0014645938	0.003092319	0.0006641393	0.011957706	0.019778728	0.009928639	0.002568972	0.005500623	0.002057032	0.005500623	0.1219656	0.00529871	0.001273044	0.0008274607	0.0008505523	0.000780221	0.0032751549	0.0008900512	0.0009975467	0.002656524	0.0015669158	0.0012104788	0.0014350141	0.0014786384	0.000404394	0.0014786384	0.0012621033	0.005195484	0.0066448385	0.0002781951	0.0006741555	0.0013102426	0.003952545	0.0015874874	0.0017931031	0.010725712	0.0012361318	0.005906711	0.0020803805	0.0029735195	0.0012086914	0.07780426	0.00042623794	0.0011048629	0.0016092386	0.00060520094	0.0050669527	0.0063953223	0.0030206852	0.0028809633	0.0014001182	0.0068190186	0.0022270742	0.00036354936	0.010720831	-22.520252227783203
s02e03b	390.0	5.0	0.907921	0.907921	0.099021755	0.051104777	0.0003604285	0.0023350227	0.11954655	0.0023262259	0.001146616	0.003721426	0.00032972117	0.00038918346	0.0016276125	0.0026566489	0.004929223	0.00061234884	0.002391806	0.0002457101	0.0038041344	0.13176008	0.0036496955	0.0036496955	0.0024755134	0.0010049528	0.0006634001	0.0061236024	0.020065464	0.0024612385	0.0012865375	0.00045102442	0.00023727531	0.0005528353	0.0011282746	0.00077239727	0.0002123736	0.0012971411	0.0008659612	0.0012971411	0.006321645	0.002656577	0.00017657113	0.006321645	0.0011368056	0.004127683	0.0051940694	0.0013041017	0.0004850855	0.0011958407	0.0010893942	0.0013965027	0.0013437062	0.0033403835	0.00054183963	0.0008863701	0.00047261652	0.0046422957	0.00057545275	0.0042257025	0.0002318022	0.0016719381	0.001880839	0.00033958495	0.00131234	0.0006935601	0.00066330686	0.003082996	0.0017291699	0.0031163814	0.0041070087	0.00062984024	0.0041070087	-23.714990615844727
s02e03b	395.0	5.0	0.9361539	0.9361539	0.10075962	0.019170541	0.00085614866	0.00077173696	0.011010818	0.002257742	0.0020825386	0.0022905315	0.00052408705	0.00041650343	0.009425305	0.0013797638	0.0006787411	0.0005416558	0.0010183413	0.00025090555	0.00031855697	0.0011114834	0.0046203556	0.0046203556	0.0006187352	0.0018774092	0.0010868919	0.005128118	0.017722307	0.0072798776	0.004774257	0.0009116487	0.0003172017	0.0009016173	0.0030580463	0.00030544764	0.00014643632	0.0013759519	0.0003445144	0.0003369046	0.00059231604	0.00015322409	8.260351e-05	0.00059231604	0.00085415714	0.0010170073	0.0011704587	6.115663e-05	0.00014688424	0.00021282159	0.0003887198	0.0004624539	0.00062986003	0.003563948	0.00013326464	0.0014643638	0.0009947043	0.015864564	0.00035712993	0.00461395	0.0007366384	0.0005432405	0.0048047313	0.00031755996	0.0044505214	0.0032961706	0.00036025245	0.0007132496	0.0004880655	0.00319062	0.0011628761	0.00010809263	0.013381469	-21.51959228515625
