episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e17b	265.0	5.0	0.84777796	0.84777796	0.061295416	0.035448056	0.0020979233	0.0027238773	0.056529682	0.0030488132	0.002265682	0.005437565	0.0012964754	0.0011777092	0.01123124	0.007782012	0.008476842	0.0004861312	0.0038097205	0.0001838084	0.005372568	0.009000596	0.011861227	0.011861227	0.001063299	0.0034694194	0.00073448045	0.0034694194	0.026200052	0.009151825	0.003361495	0.0013480445	0.00059230305	0.0010428886	0.0032209253	0.00042721073	0.00015491337	0.0014791532	0.00048348925	0.0002853122	0.0010915712	0.00027485925	8.7987886e-05	0.0010915712	0.00086760684	0.001515282	0.0016664807	0.00015510418	0.00045643514	0.0005283937	0.0018203866	0.0014003301	0.00075368496	0.014612293	0.00015300566	0.0065263165	0.0007318056	0.0034634513	0.00023979704	0.0014971613	0.0007108163	0.0007053612	0.0005852303	0.0004676364	0.0033631378	0.0015611389	0.00061902485	0.0040863287	0.00043826926	0.0025029941	0.0065734596	0.00023950503	0.020812739	-21.888654708862305
s02e17b	270.0	5.0	0.918059	0.918059	0.16873088	0.063709304	0.0013680377	0.0025458897	0.009170099	0.010189905	0.0018692057	0.011574285	0.00057850074	0.00072252506	0.013710314	0.0035365364	0.0022527967	0.00072348316	0.0007227093	0.00032631445	0.0010667625	0.006064307	0.0039901817	0.0039901817	0.0016551488	0.0025688915	0.0020422204	0.0025688915	0.014262023	0.002305666	0.0012087006	0.00037036717	0.00025090197	0.00033280125	0.00084012764	0.0004450266	0.00020022737	0.0021950544	0.00056948216	0.00040815692	0.0014391793	0.0003743196	0.0001604165	0.0014391793	0.0012943951	0.0013427851	0.002452075	0.0003016778	0.00031584676	0.0005744959	0.0018165506	0.0012403942	0.0006445423	0.0018982567	5.8915048e-05	0.0020668022	0.00049925846	0.003351723	0.00018577228	0.001929146	0.00044910714	0.00044681365	0.0026568372	0.00047033167	0.0013662656	0.00055145036	0.0004902766	0.0014107459	0.0004573711	0.0044940044	0.0007724061	0.00033766282	0.0051367297	-21.82553482055664
s02e17b	275.0	5.0	0.8732627	0.8732627	0.23666166	0.13650519	0.0007436649	0.0047369017	0.08548249	0.008501491	0.0019457057	0.005892135	0.0005830536	0.00019215512	0.00094728055	0.0038222715	0.0014375506	0.0007472008	0.0011151003	0.00039441278	0.0014897549	0.020822361	0.0051971353	0.0013982102	0.00067664945	0.0031995152	0.0013659546	0.003785979	0.011579316	0.0018377177	0.00057737395	0.00057404296	0.00031677136	0.000405742	0.0017824034	0.00034129666	0.0003292688	0.0021982265	0.0020590131	0.0020456559	0.003008202	0.002860398	0.00064391445	0.003008202	0.000730082	0.007165618	0.0048087076	0.0005483321	0.0008988463	0.00079762365	0.0027033081	0.00068215205	0.0010013512	0.0039665066	0.00085822406	0.0023472402	0.00043262672	0.0019672043	0.00021541967	0.00105195	0.0003402076	0.000698056	0.005841874	0.00024987612	0.0014943334	0.00052375	0.00031454352	0.0006640668	0.00062225485	0.007857123	0.0025562868	0.00023224953	0.005295082	-20.11386489868164
s02e17b	280.0	5.0	0.83337265	0.83337265	0.059950076	0.049005214	0.00047924218	0.008370568	0.008069286	0.004497291	0.008020442	0.0012645435	0.0011298659	0.00035675903	0.0008250908	0.0087990565	0.0005961288	4.609903e-05	0.0005142025	0.0016707622	0.00044536742	0.005057843	0.005660209	0.0018314535	0.00094777846	0.0027494808	0.00069086533	0.0038945004	0.09609969	0.00681557	0.0024253225	0.0009192335	0.00070536725	0.0009646988	0.0034520582	0.0003853497	0.0013664009	0.0019401116	0.0006249255	0.0008937956	0.00080881966	0.0004728943	0.00028984455	0.00080881966	0.0006520638	0.0042358832	0.005403788	0.00014905819	0.00030261313	0.0013408004	0.0012565792	0.00063154736	0.0019965274	0.0030243853	0.0010153044	0.0015584345	0.0010246583	0.04525155	0.00072992267	0.0020428456	0.0005294157	0.0022871143	0.0023315372	0.00020985908	0.002852256	0.0016699248	0.0017021236	0.0006009893	0.0002263215	0.005687018	0.0025156166	0.0002692655	0.018907456	-19.43277359008789
s02e17b	285.0	5.0	0.9018183	0.9018183	0.03394931	0.06990464	0.0005023384	0.009053339	0.30217335	0.0025985516	0.0037656392	0.0058933925	0.00012650738	0.0003190983	0.0008646272	0.001667417	0.0016849907	0.00064703525	0.0021594143	0.0002390312	0.004550045	0.030012954	0.0038747026	0.0038747026	0.0014059712	0.004531451	0.0019911437	0.004531451	0.036000513	0.0045418236	0.0025209624	0.00061475136	0.00020708071	0.0005853151	0.0016510448	0.0005906749	0.00051584357	0.0006180386	0.0002022619	0.0005950831	0.0017780716	0.0002532032	0.000116875206	0.0017780716	0.0004525082	0.001278372	0.0066515016	0.0002587341	0.00080290454	0.00038830092	0.0019390963	0.0011126916	0.003470199	0.0049821846	0.0012604257	0.0038915423	0.0008955414	0.002216355	0.00037936162	0.0009665968	0.0006544265	0.0006456886	0.00031016843	0.00029301867	0.0011593556	0.00041158768	0.00048723991	0.002646985	0.0009654803	0.001688584	0.004582241	0.00021239548	0.004582241	-20.50065803527832
s02e17b	290.0	5.0	0.8260761	0.8260761	0.08490093	0.03761652	0.00029976177	0.0055694203	0.5641031	0.00114521	0.0028165341	0.0011690758	0.00042567516	0.000444053	0.0008876539	0.0024471972	0.0070347637	0.000625324	0.0042202706	0.0011169917	0.023523025	0.089494385	0.0027736428	0.0027736428	0.0014407947	0.0027731233	0.00065534335	0.0027731233	0.038149465	0.0070220088	0.002889974	0.00087709125	0.00020470747	0.0006043807	0.0033248207	0.00042112384	0.0004163216	0.0006306878	0.00042620316	0.00062304205	0.0035536028	0.0014753479	0.00023774113	0.0035536028	0.00066031935	0.002938051	0.0034548284	0.0009658525	0.00068179396	0.0011159983	0.0061112405	0.0005459428	0.0014637909	0.0048739812	0.00041829672	0.00061991904	0.00097385823	0.0073051183	0.0006897417	0.006470153	0.00031842245	0.0016197036	0.0014901643	0.00049732655	0.0025810956	0.0011022819	0.0003878359	0.0011280419	0.0016291902	0.007994768	0.0046195686	0.00019311225	0.0046195686	-22.20943260192871
s02e17b	295.0	5.0	0.92228264	0.92228264	0.34532008	0.02997243	0.0010478601	0.0037792337	0.13636012	0.002103247	0.0014354077	0.002304566	0.00018738584	0.00023791775	0.002681924	0.010702126	0.00031429352	0.00016070479	0.0019151935	0.00044944332	0.0051740645	0.033823054	0.003234767	0.003234767	0.0016061447	0.005484897	0.0009565887	0.005484897	0.07578503	0.015834643	0.00442351	0.0014860464	0.0005630447	0.0012958371	0.005918861	0.00036285687	0.00042115233	0.001587872	0.00030842304	0.00079527247	0.0027203914	0.00052168703	0.00021745483	0.0027203914	0.0004621194	0.002507355	0.0008162596	0.00010329451	0.00011270309	0.0005318292	0.0003253031	0.0007340935	0.00048991037	0.0034942597	0.00020880305	0.001971157	0.00053148286	0.008446042	0.00020880483	0.0021816585	0.0002102452	0.0005600191	0.0008982795	9.080205e-05	0.0016981094	0.0006623079	0.0008813113	0.00060036586	0.00041348694	0.008033587	0.002085351	0.00022300944	0.0030633209	-22.40184593200684
s02e17b	300.0	5.0	0.7535977	0.7535977	0.054039434	0.01933309	0.00012325369	0.0025756925	0.22424176	0.00035223138	0.0019658941	0.0022423815	6.044677e-05	0.00048522337	0.0012318909	0.0036299317	0.0010723129	0.0006263043	0.0043226043	0.00018141359	0.03615743	0.055088826	0.0032335387	0.0032335387	0.0019155171	0.015759202	0.0010633011	0.015759202	0.027371308	0.0069539133	0.0032643168	0.0006554795	0.0002878941	0.00057279086	0.0023998967	0.00033425182	0.00021770233	0.0009267397	0.00092622155	0.0009267397	0.0031978851	0.0021226974	0.00015740504	0.0031978851	0.00042702976	0.00393752	0.010339583	0.0022997316	0.0007069858	0.00076191156	0.016119163	0.0012260614	0.0015259034	0.0036667278	0.00022867188	0.00093918794	0.0005692814	0.00085141306	0.00019115533	0.0012992858	0.00031242156	0.0011324579	0.0008144718	0.00036236545	0.0009608329	0.00044773758	0.00039655613	0.0013544867	0.0005876488	0.002482142	0.0012252108	0.00027571697	0.006572065	-22.70663833618164
s02e17b	305.0	5.0	0.9063521	0.9063521	0.043064635	0.07091064	0.00036771852	0.0055019897	0.25106445	0.0031750877	0.0018306056	0.0033675244	0.00016768632	0.0005078137	0.0009790587	0.0018429725	0.0039881812	0.0017068855	0.001303487	0.0004408535	0.0034616562	0.0975892	0.005813061	0.005813061	0.0010624197	0.005798223	0.0005138541	0.005798223	0.035964288	0.0041305814	0.0015524501	0.00070537603	0.0003529835	0.00070808217	0.0025695674	0.00029556037	0.00029210324	0.0005279887	0.00017641984	0.0003610892	0.00084377686	0.00022400444	9.1849695e-05	0.00084377686	0.00041221772	0.000853377	0.0017530875	0.00029380753	0.00043305647	0.0009515215	0.0019223235	0.00078066986	0.0011163232	0.0024136605	0.00036760373	0.0019292028	0.000581811	0.0040883045	0.00024207123	0.0012731131	0.0003418263	0.00080634985	0.00030968973	0.00022244542	0.0009374995	0.0003986803	0.00022608253	0.0013157041	0.0009621658	0.0016912684	0.0028612018	0.00015266043	0.0028612018	-22.447755813598636
s02e17b	310.0	5.0	0.80435437	0.80435437	0.0876851	0.07191445	0.0002461345	0.009416107	0.123794466	0.0011388552	0.0027031861	0.0027613186	0.0001805437	0.0007984122	0.00046051087	0.008125743	0.0025527426	0.00031649394	0.0051725674	0.0002998278	0.025667757	0.08346432	0.015215162	0.015215162	0.00088302733	0.012695843	0.0010503037	0.012695843	0.03052097	0.006275761	0.0030731938	0.00079584634	0.00034799494	0.0006309559	0.002476551	0.0007724911	0.00037556567	0.00054376194	0.00030061463	0.00026661687	0.0015711489	0.00037087098	9.7263415e-05	0.0015711489	0.00067636283	0.0016512893	0.0025524271	0.00039402608	0.00031954978	0.002171276	0.0027380968	0.0013118158	0.0008963046	0.007417636	0.00023385005	0.0014085289	0.0018282657	0.0018162765	0.00029464797	0.000828715	0.00032704757	0.0012988087	0.0002876993	0.0003102225	0.0017492921	0.0006629514	0.00038696785	0.0022414918	0.0007497679	0.0026571923	0.008272071	0.00023931624	0.011183123	-20.197452545166016
s02e17b	315.0	5.0	0.8073109	0.8073109	0.0075077736	0.021273974	0.00015573238	0.0014177677	0.024117641	0.0013542132	0.0016344384	0.0040893145	0.004745218	0.00028753807	0.009424601	0.0031436847	0.0008968718	0.00076692837	0.0017113253	0.00238525	0.0014380382	0.0021039175	0.03287699	0.0046258257	0.00071495434	0.0048451615	0.00161253	0.0048451615	0.11658134	0.0064871144	0.002235949	0.0009839967	0.00054246746	0.0010781751	0.003117149	0.0006673017	0.00066554564	0.004608019	0.0013942105	0.004608019	0.0019476921	0.0013959117	0.0016999487	0.0019476921	0.002533913	0.005042334	0.010065579	0.00052111375	0.0004704491	0.00038105898	0.0039186114	0.0017903909	0.0038872545	0.030847885	0.00134006	0.0034302168	0.0019487471	0.010248969	0.0012730488	0.0012252143	0.0005639577	0.0015937991	0.0024030497	0.00018640092	0.0035526305	0.005350993	0.007857945	0.009453502	0.008738558	0.0070325295	0.01194489	0.00024922064	0.01194489	-19.829105377197266
s02e17b	320.0	5.0	0.8465062	0.8465062	0.0015821883	0.013996991	9.56608e-05	0.00041876393	0.0010087711	0.00035692775	0.0033716	0.072006494	0.00074139173	7.125507e-05	0.0030144178	0.010576699	0.025087502	0.00097328686	0.0025664235	0.00067871064	0.00027935792	0.0005705666	0.040982213	0.028986776	0.00063375995	0.002319152	0.0006754169	0.002319152	0.24720043	0.0041472795	0.0015158961	0.00067950157	0.00058066257	0.0010725735	0.0028977133	0.00034496386	0.00083359564	0.0018137073	0.0018137073	0.0015772667	0.002370714	0.0013200144	0.0006662977	0.002370714	0.001197157	0.007254806	0.005394283	0.00022538133	0.00019316032	0.00057984126	0.0022631676	0.0014719609	0.003095159	0.012498518	0.00068570895	0.029281307	0.0016479132	0.00044930025	0.0020852706	0.0010179165	5.9524446e-05	0.00072311994	0.00032717478	0.00014124141	0.0073236865	0.0010200571	0.0006919611	0.017548136	0.00076115027	0.015869955	0.0026268298	0.0002854752	0.027960414	-19.677024841308597
s02e17b	325.0	5.0	0.84061414	0.84061414	0.01862568	0.12892368	0.0008730099	0.0147498725	0.014430101	0.006714403	0.0031504687	0.008614228	0.0008300692	0.0002383937	0.00056149776	0.03315963	0.0009451228	0.0003686237	0.0011087069	0.0009986511	0.0020337482	0.07027074	0.021662375	0.0070653404	0.0009144481	0.0019574258	0.0013697937	0.0019574258	0.05809884	0.0043091215	0.0007150157	0.00067575654	0.0004057788	0.00056370493	0.002140356	0.0007092708	0.0005346924	0.0013855459	0.0012290898	0.0009944665	0.001808079	0.001026947	0.00020583188	0.001808079	0.00074837665	0.0064804796	0.0069580935	0.00054525846	0.0010905701	0.0019725235	0.002379579	0.0015370988	0.001140212	0.009369388	0.00038934252	0.003260188	0.00066834176	0.0024176582	0.00015926504	0.0018335495	0.00026900708	0.0014273361	0.0005659423	0.00019995931	0.0017169807	0.00054538995	0.0005895161	0.0031035878	0.00034979105	0.016501334	0.0041637444	0.0001624296	0.040683087	-18.976415634155277
s02e17b	330.0	5.0	0.8722822	0.8722822	0.0060584177	0.018465333	0.00091640017	0.0011652213	0.01981512	0.0014247246	0.004637209	0.07209477	0.00030320688	0.00026490632	0.0011287127	0.0012309701	0.00043535323	0.0006211782	0.0008163374	0.0011953152	0.002051901	0.021690745	0.0055720727	0.0010608268	0.000957845	0.00089505775	0.00051340443	0.0009631009	0.31419328	0.020682074	0.004927827	0.001118647	0.0003564245	0.000982848	0.0018084799	0.00093728874	0.00048174246	0.0019133551	0.00077525066	0.0019133551	0.01863152	0.002272976	0.00024559346	0.01863152	0.00046607305	0.006539398	0.017776368	0.000487272	0.0011217752	0.00040293921	0.004787021	0.0013457374	0.0016760062	0.0024022942	0.0008841353	0.00057802204	0.00038370147	0.0027067917	0.0008385157	0.0005275523	9.9655495e-05	0.00054780865	0.00032026347	0.00022295438	0.0011992096	0.00021922268	0.00021281307	0.00034804936	0.0009472395	0.048364893	0.0006242992	0.00023710885	0.0011992096	-20.157123565673828
s02e17b	335.0	5.0	0.79276353	0.79276353	0.00624967	0.13368715	0.003657514	0.0010586133	0.004097541	0.004166881	0.004134123	0.109847315	0.0008433419	0.00047933354	0.0014078731	0.002075739	0.0009360313	0.00038552002	0.0026938578	0.0007388118	0.0002769959	0.0010591359	0.03653552	0.03653552	0.014299055	0.0041067805	0.009722896	0.009722896	0.052866235	0.0032952356	0.0010740878	0.0006873368	0.00058293337	0.000638146	0.0010540196	0.000715467	0.0008250492	0.0015487169	0.00075233984	0.001427404	0.0013323621	0.0004654448	0.00038395356	0.0013323621	0.00041332692	0.0021973816	0.0036018828	0.000108465785	0.0003455265	0.00057040213	0.0010368465	0.0004917031	0.0007697891	0.00090865063	0.0015462723	0.0011277142	0.0004725863	0.004671058	0.0009792346	0.008146599	0.00011641871	0.00042642	0.0035685978	0.00012565943	0.0012613727	0.00019338973	0.000237252	0.0007609371	0.00021047065	0.0021113188	0.001271189	0.00028679118	0.0047681932	-21.73014640808105
s02e17b	340.0	5.0	0.8829972	0.8829972	0.020692173	0.4328438	0.0005718327	0.007091115	0.008330104	0.0069947015	0.0042091995	0.015421605	0.00023811791	0.00018987685	0.00062301144	0.010240282	0.0025696675	0.0002023759	0.0015299341	0.0006141119	0.000494426	0.012833544	0.0071664928	0.006261364	0.0008227383	0.0026687891	0.0013205021	0.0026687891	0.07261137	0.003954729	0.0012564498	0.00078614935	0.001002916	0.0007385985	0.0026852523	0.0005503262	0.0009948782	0.0015916366	0.0010903853	0.0011128967	0.0016508562	0.001078878	0.00029364874	0.0016508562	0.0010549291	0.0054280604	0.00476571	0.00027360086	0.00046828185	0.0010755382	0.0017843541	0.0010816678	0.0013652177	0.0014776981	0.001386285	0.0015850156	0.00074345415	0.0056214356	0.0009885051	0.012508292	0.00023446557	0.00084259734	0.0031718747	0.00021254012	0.004433567	0.00045345168	0.00041380888	0.0005418711	0.00048595326	0.005218368	0.0033176597	0.00028956062	0.0060177487	-21.97055435180664
s02e17b	345.0	5.0	0.7285188	0.7285188	0.009099022	0.014181537	0.0001360955	0.0027213604	0.03466103	0.0006950009	0.003355277	0.009380367	0.00062004843	0.000133852	0.0016490575	0.005659259	0.0007335844	0.00028225384	0.0052682688	0.00022726579	0.01697937	0.013801717	0.0032242984	0.0032242984	0.0006682191	0.0022042338	0.00030471204	0.0022042338	0.036023464	0.0050436123	0.0021172715	0.000359062	0.0002142525	0.0001624956	0.0034938543	0.00031087123	0.00032637166	0.0005245099	0.0004876233	0.0001837965	0.00049795955	0.00031680547	5.2384086e-05	0.00049795955	0.00084302697	0.00069041975	0.0019751517	0.00040278176	0.00044508686	0.00051929447	0.0041815806	0.0010070407	0.00026857783	0.19995753	0.0005067434	0.019755468	0.00044614373	0.00043156548	0.00088624976	0.000673894	9.8612065e-05	0.0010200104	0.0003494444	0.00012354951	0.0011296113	0.0017308828	0.0021152224	0.07904579	0.0007612322	0.020912437	0.018568363	0.00024525347	0.2334289	-21.73752212524414
s02e17b	350.0	5.0	0.8414628	0.8414628	0.00837558	0.19373403	0.0010389091	0.0007913818	0.005353692	0.0016591571	0.0038292229	0.09343181	0.00035853352	0.00023765204	0.0017849044	0.0020115776	0.0011467848	0.00089203997	0.0019761727	0.0005606103	0.0002366057	0.0007481249	0.015156067	0.007689801	0.0013801042	0.0042068395	0.0030795364	0.0042068395	0.0642196	0.006710744	0.002883671	0.0009970237	0.0007046067	0.001134175	0.0018766616	0.0013747639	0.00086148904	0.0014194767	0.0008306222	0.0012196852	0.00146331	0.0005391843	0.00034419826	0.00146331	0.0006359127	0.0024606546	0.0032194806	0.00010498454	0.00030014353	0.0008238664	0.001358209	0.0008509491	0.00092001684	0.0011674678	0.0020438945	0.0017198266	0.00095504103	0.0039607217	0.0019349331	0.022674566	9.004576e-05	0.00173706	0.0030553536	0.00017344752	0.0025025844	0.00056803855	0.00034329476	0.00039188334	0.00087901804	0.0033266938	0.0016528552	0.00044336423	0.012656265	-22.06983184814453
s02e17b	355.0	5.0	0.80344516	0.80344516	0.0032686624	0.04264806	0.0039486857	0.0017488153	0.05564803	0.014717367	0.0015770836	0.044807784	0.0005523649	0.00095600064	0.0037971928	0.0022269397	0.01705788	0.0042797527	0.0013648765	0.00028016022	0.00021652113	0.00050103886	0.067950115	0.029360935	0.0030264189	0.019394899	0.005618995	0.019394899	0.04378424	0.003956232	0.0012260602	0.00032146505	0.00019971275	0.00037494017	0.0017299216	0.0016240538	0.00071437546	0.00060759246	0.00034812203	0.0005386978	0.0005518829	0.0003130277	0.0001884834	0.0005518829	0.00048447648	0.0016059498	0.007527184	0.00014142969	0.00046636548	0.0003121179	0.0014093668	0.0010244596	0.0017999371	0.0058615417	0.0010047159	0.0044728965	0.00052852166	0.0020864238	0.0012389785	0.0046471586	0.00027276325	0.002560839	0.002947589	0.00048264727	0.0023982136	0.00084660196	0.0007011924	0.0011631288	0.0020999108	0.0015337894	0.0015758872	0.0004972744	0.0041805264	-22.119972229003903
s02e17b	360.0	5.0	0.88303655	0.88303655	0.012414967	0.010443278	0.00038938722	0.0017833454	0.04466709	0.0023870163	0.0016629036	0.014825915	0.00058255735	0.0003033983	0.0011267998	0.0030142285	0.00082847493	0.00034312496	0.0009597889	0.00033022134	0.007946891	0.15854979	0.09610085	0.09610085	0.003996602	0.0004810911	0.00067855476	0.0008689375	0.14839326	0.0063227355	0.00089557125	0.0011031685	0.00021979824	0.0012703454	0.0014368553	0.0005812409	0.000358169	0.00088562595	0.00044594728	0.00075715187	0.008372346	0.0016028084	0.00019091454	0.008372346	0.00033230727	0.0026202532	0.0029964733	0.0009307106	0.00042174372	0.00042075667	0.0024802303	0.0009413908	0.000476851	0.003476076	0.0014618307	0.00024634274	0.00030863393	0.0007321708	0.00034137085	0.0011610996	0.00026047885	0.0007879659	0.0001875918	0.000151403	0.0007724377	0.0005740624	0.00035709876	0.0006913843	0.0013456848	0.009134075	0.0032062773	0.00017691645	0.027898647	-20.89995574951172
s02e17b	365.0	5.0	0.78644186	0.78644186	0.008559812	0.0497573	0.00049398834	0.0023356315	0.00922815	0.0032084635	0.0027254012	0.086430386	0.0020771984	0.00022430129	0.0052902973	0.0027420775	0.0040377476	0.0014999106	0.0026524414	0.0001663367	0.005952183	0.0074420436	0.018300967	0.018300967	0.0008202318	0.0058438904	0.0028026083	0.0058438904	0.029882684	0.00276748	0.0010555842	0.0006690115	0.0002392681	0.0006554239	0.0011253512	0.0003788143	0.00044684878	0.0033684722	0.0011267274	0.003104175	0.022416336	0.0015556013	0.00078256393	0.022416336	0.0010670435	0.0048818043	0.008485797	0.00067216926	0.0008676444	0.00091286545	0.002901139	0.0013493045	0.0025361942	0.0038317137	0.00083112414	0.0041489634	0.0007323432	0.001533964	0.0012485303	0.010085168	9.7332355e-05	0.0011879501	0.00053076574	0.0001695562	0.0041764453	0.00047356714	0.000844442	0.0022299786	0.00073619344	0.07343875	0.0031984658	0.00074774603	0.0059758984	-23.76729202270508
s02e17b	370.0	5.0	0.83941096	0.83941096	0.13923362	0.19183713	0.00093593675	0.006793007	0.05950212	0.003924525	0.0049786232	0.0042123226	0.0015740411	0.0005882075	0.0035159078	0.0053183064	0.0010566919	0.00041004465	0.0029201587	0.00069922325	0.002652888	0.0095780725	0.00868778	0.00868778	0.0015909912	0.0018375681	0.0017988092	0.0022702527	0.04361429	0.009981568	0.0038707147	0.0015698718	0.00079505314	0.0010881957	0.0035895142	0.00062255055	0.00048297746	0.0012172336	0.0007179682	0.0012172336	0.0009818816	0.0007204953	0.00032421542	0.0009818816	0.0012450224	0.0023759142	0.0027869984	0.00041050088	0.0003109637	0.0009064777	0.0018892544	0.000936737	0.0014386887	0.006771197	0.0004899052	0.0023822226	0.0011402571	0.009106398	0.00087463803	0.005068773	0.0007252563	0.0010649535	0.00087446265	0.00036435932	0.0026576207	0.0012427327	0.0006790409	0.004142038	0.0016851047	0.003675459	0.0051687364	0.00025048008	0.008838252	-23.594913482666016
s02e17b	375.0	5.0	0.654269	0.654269	0.0033409803	0.011093907	0.0021128997	0.0019640743	0.0034291446	0.013694977	0.0026054184	0.03912006	0.021759044	0.00055396906	0.019719403	0.0056086723	0.0033279366	0.000627857	0.0019303289	0.0004081943	0.0007668959	0.0007460407	0.3855659	0.3855659	0.002638416	0.004043839	0.001855951	0.0053686453	0.025421932	0.002121297	0.00077270315	0.0008977978	0.0005917628	0.0007938717	0.0009444854	0.00048260932	0.0004406516	0.002488965	0.00054925977	0.0023469666	0.0014930362	0.00043902735	0.00042758702	0.0014930362	0.001034249	0.00090870267	0.0018322234	9.0355665e-05	0.00041080505	0.00062353746	0.00096725044	0.0016224835	0.0005711785	0.0036618882	0.0053853486	0.005716419	0.0018002249	0.0016236928	0.0010703309	0.005449983	0.00036760935	0.00081161456	0.0021372573	0.00016596248	0.0025589361	0.0008982795	0.0011231386	0.010516084	0.00071353785	0.0042852242	0.0057534045	0.0010562948	0.0171235	-23.295997619628903
s02e17b	380.0	5.0	0.9278354	0.9278354	0.0130089745	0.2816421	0.00073319545	0.0010445745	0.0062669707	0.0049142633	0.0040397616	0.037571546	0.0015392819	0.00020823661	0.0037710704	0.0024131897	0.0023522638	0.0008386012	0.0009191083	0.00060228695	0.00026309307	0.0013756126	0.01925544	0.01925544	0.00089180836	0.0011447901	0.0011044188	0.0035887433	0.035236526	0.0038818703	0.0011598372	0.0009969961	0.00095201714	0.00086464523	0.000994052	0.0010888438	0.0002568318	0.0021961504	0.000857651	0.0021961504	0.0015852442	0.00055874325	0.0006118311	0.0015852442	0.0009919717	0.0026366373	0.0047443146	0.00019772329	0.00040902378	0.000994447	0.001140953	0.0013665687	0.0010850312	0.0017966254	0.001404544	0.0010227857	0.0005985992	0.0029726783	0.002291445	0.06566344	0.00012017119	0.00063651905	0.002347946	0.00012703842	0.0020147304	0.00074341655	0.00021211742	0.0008495512	0.00064188085	0.004664467	0.0023957083	0.0008023336	0.0035073513	-23.52369499206543
s02e17b	385.0	5.0	0.7868939	0.7868939	0.073558256	0.106771134	0.00020465028	0.00490447	0.060846943	0.0011108668	0.0042706	0.004405901	0.0017284728	0.00082503265	0.0030066862	0.012819392	0.0010566446	0.0010676566	0.0023622192	0.00026918412	0.030889945	0.02217334	0.0072367406	0.0072367406	0.0010870342	0.007084652	0.001850764	0.007084652	0.029931692	0.0047155977	0.0014465773	0.00062089704	0.0001320032	0.00043463358	0.0019271529	0.00046135753	0.00028356118	0.001623127	0.0008662385	0.001623127	0.0043415264	0.0012154505	0.00045541898	0.0043415264	0.0013102257	0.005632636	0.008349432	0.0010824378	0.0007464542	0.0012103608	0.009169181	0.002314732	0.0014782104	0.0079035405	0.0006698814	0.0027207807	0.0012701608	0.0022221284	0.00020420898	0.0029685446	0.000631226	0.0010461375	0.0016152097	0.0002383203	0.0064237006	0.00052342284	0.0008178896	0.0015840757	0.0015014396	0.0066653844	0.0037886093	0.0005880444	0.0064237006	-22.81636428833008
s02e17b	390.0	5.0	0.8408925	0.8408925	0.009524995	0.21768902	0.0017949458	0.0032066996	0.0036676652	0.004989963	0.0016747421	0.034055896	0.0003484298	0.00038087487	0.00050547003	0.010787274	0.0017775173	0.00013749629	0.00052517623	0.00040457174	0.00032726716	0.017262794	0.012048149	0.012048149	0.004851046	0.003502092	0.0029142392	0.003502092	0.091702774	0.00442981	0.0009799462	0.0008564265	0.0008355332	0.00094786874	0.0019276115	0.00075579155	0.00078854954	0.0033447947	0.0018762953	0.0031579426	0.0069374624	0.0031510647	0.0008149407	0.0069374624	0.0015317745	0.009151086	0.014319366	0.000618775	0.00091223075	0.002486933	0.0047425115	0.0021465172	0.0015047718	0.0010902181	0.001857509	0.00058382633	0.0005487344	0.015399083	0.0013376487	0.010546165	0.00027125856	0.0016881026	0.005690656	0.00055459223	0.0021454673	0.000488493	0.0011970048	0.00027552436	0.00046886769	0.005537856	0.001901405	0.00039115816	0.0066774148	-21.49131965637207
s02e17b	395.0	5.0	0.88285905	0.88285905	0.021794809	0.10623331	0.00089544244	0.0021628693	0.03738488	0.025706673	0.0048973914	0.0242364	0.0034970967	0.0013903731	0.028487826	0.0011165056	0.0045611877	0.0031837805	0.0006308014	0.0004071947	0.0003346322	0.0022093041	0.0085685365	0.004108665	0.0035675177	0.002671062	0.0006540334	0.0045582075	0.04278691	0.0060490957	0.002657239	0.0010947034	0.00027139048	0.00092668633	0.0017751821	0.00028716738	0.00052669767	0.0035147436	0.0025056885	0.0035147436	0.008356311	0.0031637044	0.0009950645	0.008356311	0.0009350486	0.005744641	0.0048802854	0.00028860124	0.0010700261	0.0010397894	0.0038133129	0.0011081389	0.0020460081	0.0025980722	0.0005832321	0.00089140993	0.00034567394	0.005087716	0.00025452548	0.0013999281	0.0004274633	0.0006910787	0.0011669364	0.00024006263	0.0015386232	0.00032779985	0.0008424063	0.0009787715	0.0012791192	0.009234701	0.0012869549	0.0007083143	0.0032920106	-25.147125244140625
