episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e24b	265.0	5.0	0.8418836	0.8418836	0.03877679	0.015874194	0.000360186	0.005634041	0.070255555	0.00096107833	0.0051842188	0.0022918035	0.0008182868	0.00038742847	0.0018071169	0.0039444645	0.0017345778	0.0012072163	0.001250899	0.0013149843	0.0029168231	0.015755763	0.00660608	0.0017677423	0.0014177853	0.0028910541	0.0005949093	0.0028910541	0.23692703	0.031861648	0.007953893	0.0017001817	0.0011806126	0.0028029068	0.034082375	0.0004330806	0.0011300315	0.0020410488	0.0010280762	0.001368407	0.001275025	0.0013712869	0.0006175825	0.0014994021	0.002571191	0.0024651743	0.0031282967	0.00024052567	0.0002860735	0.00057631667	0.0028606986	0.0011124532	0.0025686338	0.008848593	0.00032064383	0.0021904318	0.000994912	0.009067244	0.00058319455	0.00778606	0.0012501219	0.0010104934	0.0011521473	0.00053633057	0.0017041601	0.0011377449	0.0020031075	0.0022431647	0.0010539347	0.0031716349	0.0017068628	0.00031602778	0.0087890895	-19.745927810668945
s02e24b	270.0	5.0	0.37594035	0.37594035	0.011192376	0.0035448407	0.0005481552	0.0041176868	0.09504961	0.001248031	0.0045144986	0.0089934915	0.00012850999	0.00025005988	0.0013209853	0.0012850484	0.0012646978	0.0005969987	0.0014656953	0.00036400644	0.019104369	0.054865588	0.0042279004	0.0035781309	0.0042279004	0.003700517	0.00078185357	0.003700517	0.10968862	0.015572957	0.0010019596	0.00036867644	0.000106504194	0.0013754076	0.020501249	0.03985591	0.00068869075	0.00088574743	0.0004811592	0.00088574743	0.0015042732	0.0009695843	0.00030912217	0.0015042732	0.0006909302	0.0028785793	0.003524341	0.00068598246	0.001057642	0.0010772343	0.013957535	0.007786576	0.007138438	0.0023605004	0.004869242	0.00044271006	0.014390537	0.0010204876	0.00077365653	0.0005588812	0.00027452924	0.007862957	7.4842086e-05	0.0020163783	0.009151778	0.010723643	0.0013876032	0.002294043	0.052311502	0.0021258206	0.023406927	8.0906895e-05	0.052311502	-22.56116104125977
s02e24b	275.0	5.0	0.4968159	0.4968159	0.011822146	0.0024754063	0.00031048025	0.0025051355	0.0010953774	0.00046516187	0.0073210453	0.0009670463	0.00032935516	0.0008069732	0.0015190549	0.0068366183	0.00037340474	3.80189e-05	0.0013315298	0.0002330274	0.0048423987	0.006611743	0.0061015026	0.00092566176	0.002754037	0.0027909519	0.00086528977	0.0027909519	0.118070155	0.016532533	0.0033011858	0.0015914668	0.0013727909	0.0014925586	0.017019203	0.024996858	0.0008147408	0.0014686343	0.0014686343	0.0010152352	0.00062979886	0.0004294233	0.00044414768	0.00062979886	0.0018873806	0.0037375682	0.0037878677	0.000488605	0.001445119	0.0073267175	0.0143108135	0.023721326	0.0017147517	0.01943874	0.02686054	0.008855588	0.01384801	0.004763923	0.0006164035	0.000105000356	0.0015899523	0.011625874	0.001999398	0.0025944614	0.0028334511	0.032000024	0.009412056	0.019670764	0.03776294	0.004463008	0.042109035	7.7326185e-05	0.042109035	-20.871597290039062
s02e24b	280.0	5.0	0.83348787	0.83348787	0.08298583	0.01892557	0.00040622195	0.003488468	0.18619357	0.0010017739	0.0014352662	0.001425338	5.3080847e-05	0.0005357029	0.0008196704	0.011398678	0.0047641266	0.0004243125	0.0026697104	0.0005103693	0.011108035	0.114343315	0.007316622	0.002332448	0.0027037659	0.014894325	0.001020494	0.014894325	0.03451743	0.009856076	0.003345825	0.0013381814	0.00079730374	0.0011502529	0.0047016446	0.00064371416	0.00041571166	0.0031779928	0.0014979835	0.0031779928	0.011761603	0.0024398016	0.00057400303	0.011761603	0.0014494004	0.008959446	0.009502937	0.001666468	0.0006151188	0.0016423614	0.008148676	0.0028117744	0.0051594567	0.005739382	7.127926e-05	0.0050701173	0.0017060547	0.004522093	0.0003518595	0.00038618065	0.00058064266	0.001202426	0.00050661806	0.0006141476	0.0038449958	0.0008083836	0.0006464916	0.0019998965	0.0013148322	0.0056653507	0.002162963	0.00017642825	0.005515995	-20.40744972229004
s02e24b	285.0	5.0	0.8712458	0.8712458	0.038117904	0.023132369	0.00036734118	0.0020209576	0.28062698	0.001100276	0.0022828227	0.0024358402	0.00027269695	0.00039463415	0.00249494	0.0026164826	0.006124932	0.0016262889	0.003087701	0.00051036326	0.00398823	0.060191933	0.0052058776	0.0038309146	0.0015165327	0.0042677782	0.0007794292	0.0042677782	0.037282825	0.010251901	0.0049071657	0.0011669524	0.00037200874	0.00090947445	0.0037146239	0.0002418839	0.0002193063	0.001690367	0.001690367	0.0013419477	0.0059718494	0.0037693796	0.00039628686	0.0059718494	0.0008341121	0.005925548	0.005122813	0.0011086409	0.00055164174	0.0015618281	0.0074233436	0.0012803216	0.001953706	0.007534415	0.0002635751	0.0011624509	0.00050936424	0.005396251	0.0005163707	0.003895644	0.00068251364	0.0011003652	0.00064399734	0.00029881674	0.0017839243	0.0010393794	0.00064312515	0.0033127295	0.0013385669	0.003212095	0.0020208363	0.00023087602	0.00794668	-21.443477630615234
s02e24b	290.0	5.0	0.7298224	0.7298224	0.099210836	0.013059151	0.00059420406	0.0009952366	0.018743794	0.0012758754	0.034018874	0.0012256778	0.00012371504	0.0002990128	0.0022179743	0.0069745467	0.00072297343	0.00037871714	0.0061055464	0.00021686287	0.00034403816	0.006013672	0.01206696	0.00092754443	0.0010519205	0.118149064	0.011971404	0.118149064	0.106210314	0.026467042	0.0065098894	0.0011415412	0.000557013	0.0015508847	0.019597488	0.00065737515	0.0015175331	0.0016070795	0.0014072184	0.0007264328	0.0015839437	0.0010086822	0.00028180965	0.0015839437	0.002025233	0.00714379	0.0024949946	0.00047644682	0.0016851921	0.0006332624	0.00055525044	0.001199765	0.0007888306	0.0076358845	0.00045543985	0.0035739937	0.0012326621	0.02300732	0.00010323365	0.002236166	0.0029467496	0.0014104666	0.013042507	0.0001817318	0.030917766	0.002575891	0.0011489262	0.0019831879	0.0010626703	0.00807486	0.0012495511	0.0007018161	0.030917766	-20.6529598236084
s02e24b	295.0	5.0	0.8627498	0.8627498	0.08914862	0.0041966746	0.0006678559	0.00036263917	0.0036595354	0.00072518986	0.0009616154	0.0015630487	0.00034891465	0.00021043894	0.003662198	0.003978871	0.0012986726	0.00016887997	0.0014160689	0.00022155386	0.0013195404	0.00075971114	0.0023664143	0.0014924875	0.001022715	0.0014799329	0.0020436728	0.010384737	0.034367036	0.010552442	0.0040837815	0.0014891812	0.00041889332	0.0021376864	0.0024602285	0.00064153684	0.00015684575	0.08162663	0.0035419243	0.08162663	0.04900126	0.0037574728	0.0075219492	0.04900126	0.006028106	0.012251888	0.0054368405	0.00039313405	0.00046244112	0.00059743813	0.0024028723	0.0024409066	0.0018611666	0.0064364374	0.00076600077	0.004020996	0.0014503276	0.012847639	0.0010858544	0.0035126198	0.0004568051	0.0012583607	0.0051319413	0.0002506906	0.06698294	0.002620435	0.0008707494	0.00070267887	0.0012332611	0.040767483	0.0013313479	0.0005506069	0.06698294	-22.153318405151367
s02e24b	300.0	5.0	0.84183246	0.84183246	0.0138575155	0.0037714054	0.00015255915	0.0030806302	0.011109973	0.00026432704	0.01274397	0.00076123734	0.00086565514	5.2655334e-05	0.0018214934	0.00467175	0.00037261352	0.00021457406	0.0006409608	0.0012341535	0.0029442261	0.010108735	0.008712204	0.0006801715	0.00064996356	0.0026876836	0.0012612178	0.0026876836	0.24919312	0.05336933	0.011427563	0.0016258144	0.00085962145	0.002660185	0.070604205	0.0006030193	0.0012170654	0.0010715338	0.0008497762	0.0010715338	0.00066006643	0.0005092007	0.0005781612	0.00066006643	0.0012794355	0.0043125865	0.021935442	0.00052909856	0.00071174564	0.0007735452	0.0037467675	0.002275272	0.043661464	0.027212325	0.0001693497	0.00915413	0.0012543579	0.004535369	0.0010364732	0.00053365086	0.0011383492	0.0008038059	0.00037236992	0.00040755855	0.0019144627	0.005355831	0.0019786835	0.009995818	0.0008541173	0.0065227067	0.0018925961	0.00033591074	0.01763458	-20.810516357421875
s02e24b	305.0	5.0	0.73192114	0.73192114	0.014462892	0.0030337106	0.000115567374	0.0021599138	0.19795325	0.000892048	0.0051419963	0.0016235249	0.0001493443	9.130373e-05	0.0016722956	0.0025584286	0.00066712213	0.00052945554	0.0008370612	0.0017122037	0.0057025217	0.053265363	0.013547453	0.0035553477	0.013547453	0.0027787995	0.00041888034	0.0027787995	0.35340127	0.09046849	0.010533816	0.0017618051	0.00032624474	0.0020846128	0.07105108	0.0006169733	0.0019650252	0.0018363721	0.0018363721	0.00059680926	0.0057850825	0.003709762	0.00025000793	0.0057850825	0.0006879344	0.0049688537	0.0061719194	0.0011087259	0.0012259731	0.00035860785	0.04100726	0.0007354687	0.0044602463	0.0052093705	7.61207e-05	0.0005933122	0.0006026803	0.0027486777	0.00095853244	0.00020857759	0.00033862187	0.00082841614	0.00014450906	0.0015106632	0.001656548	0.0011629948	0.0013741709	0.006724266	0.0008019266	0.0032096594	0.00414088	0.000100499485	0.01360529	-21.94468688964844
s02e24b	310.0	5.0	0.83745754	0.83745754	0.08048929	0.024375666	0.00047850775	0.0045565073	0.008072442	0.0010202641	0.0023436698	0.0012401025	0.00013443886	0.0004819728	0.003293864	0.07426647	0.0008003402	6.835459e-05	0.001882092	0.0008028212	0.0048046154	0.021021483	0.01701512	0.004744389	0.001774664	0.006722288	0.0020462477	0.006722288	0.0670795	0.010716548	0.0033169894	0.0012349407	0.00050097343	0.0010927998	0.008347841	0.00047290805	0.0005897482	0.0054305424	0.0029311809	0.005008492	0.0040298533	0.002798154	0.0006683952	0.0040298533	0.0036976314	0.008571053	0.0054758224	0.0006492801	0.00056567614	0.0010161884	0.002725383	0.0026911013	0.002094513	0.013791616	0.00027752935	0.008960916	0.001402706	0.0031155727	0.00061049603	0.0009672339	0.0003798574	0.0011311732	0.0005669576	0.00035405674	0.005153757	0.0027205404	0.0010976619	0.0022520649	0.00130521	0.021454563	0.008519898	0.0003054622	0.11642286	-21.389633178710938
s02e24b	315.0	5.0	0.9292021	0.9292021	0.17387788	0.010437213	0.00031706836	0.00041531952	0.0034100586	0.0015836308	0.0009011145	0.000827225	0.00017376982	0.00015244153	0.012883466	0.015219807	0.0012441985	0.00015463446	0.001065938	0.00044767186	0.0005592579	0.0011629398	0.01057201	0.0015081371	0.000701022	0.0013620951	0.00037708785	0.003194874	0.022808911	0.008520369	0.0031911586	0.0012094744	0.00035926967	0.0010047479	0.0036206087	0.00025829856	0.00011483861	0.0036674424	0.0011102754	0.0016363856	0.0010343691	0.0004960556	0.00031782707	0.0010343691	0.0019169746	0.003419004	0.0018663183	0.00010775734	0.00021029533	0.00020927281	0.0008593046	0.0017512051	0.0012644413	0.0107461875	9.865833e-05	0.0116461525	0.0008683111	0.0017350997	0.00030510273	0.0034548466	0.0006500181	0.00065270794	0.0009824132	0.0003325377	0.010285573	0.007964176	0.0010707817	0.0012206895	0.00071863906	0.006117981	0.001955908	0.0002163517	0.015265148	-22.132413864135746
s02e24b	320.0	5.0	0.37159127	0.37159127	0.04926361	0.008988015	0.00021642867	0.0030079172	0.18633172	0.000849482	0.0041464604	0.0024348383	0.00022885423	0.00038980355	0.0004346015	0.0029784332	0.0013665863	0.0007321408	0.0032685786	0.00042778047	0.040618524	0.044461202	0.0132927	0.0055740597	0.0036051287	0.0045751887	0.0010155641	0.0045751887	0.02319432	0.00621355	0.002733624	0.000832716	0.0002671907	0.0009955482	0.0020060788	0.00056743546	0.0002671808	0.0011767325	0.0011767325	0.00088109216	0.0019078845	0.0010084002	0.00046132962	0.0019078845	0.0005566207	0.0038929046	0.0069656754	0.0014751125	0.001746708	0.00042394135	0.11352041	0.0014187612	0.0030471599	0.0060180854	0.00016712508	0.001345244	0.0016950202	0.0016755905	9.521359e-05	0.0003949339	0.00030912925	0.0011414151	0.00047786415	0.0023708586	0.005576997	0.00034699464	0.00066896365	0.0032193735	0.001600709	0.00633455	0.001791217	0.000451574	0.033409014	-20.77513694763184
s02e24b	325.0	5.0	0.85070854	0.85070854	0.08402536	0.011041877	0.0010087293	0.005068982	0.26420355	0.002332438	0.0045230957	0.0020538627	0.00068415765	0.0003838811	0.0016489272	0.0064715203	0.004767062	0.0012896298	0.005141562	0.00029531025	0.009349594	0.14945284	0.039822154	0.008289497	0.002496248	0.0039735623	0.0011711206	0.0039735623	0.03749739	0.01298735	0.008440062	0.0007692164	0.00017939911	0.0008275691	0.0060304343	0.00061281654	0.00038953626	0.0010375194	0.000952395	0.0010375194	0.003363531	0.0011699125	0.0003265964	0.003363531	0.0009694975	0.004794903	0.004926536	0.0011129556	0.00075821613	0.00046584828	0.0060243066	0.001627336	0.002476439	0.011007049	0.00016551526	0.0022564845	0.0008738459	0.0040979264	0.00041558585	0.0016721936	0.0014253482	0.0015099734	0.00095250754	0.0007870294	0.0029466038	0.0018388228	0.001063373	0.0060155704	0.0020831828	0.002550791	0.011035744	0.00018914539	0.014750191	-20.98521423339844
s02e24b	330.0	5.0	0.892276	0.892276	0.16048452	0.026725823	0.00038416078	0.0036599108	0.39357552	0.004588455	0.0024922001	0.001105068	0.0004440619	0.0010738412	0.026877338	0.0017618269	0.0034332483	0.0019415637	0.002846551	0.00010338004	0.0022456828	0.028615925	0.0021941608	0.0017951654	0.0021941608	0.002700566	0.00093677803	0.002700566	0.018553188	0.008593339	0.0050332234	0.0009616655	0.00039969845	0.0012435634	0.0021082368	0.0001066598	0.00011954009	0.0008463463	0.0008463463	0.00038461224	0.0013109883	0.0010312574	0.00012654829	0.0013109883	0.0013079757	0.0042430353	0.003790154	0.0005704777	0.00038602314	0.00092094735	0.0017567163	0.0011721457	0.0012974902	0.01771653	0.00027616948	0.0022456122	0.00057010865	0.0038813967	0.00059149327	0.0035681007	0.0023173136	0.00071790424	0.0014764899	0.0003202366	0.002464676	0.0041326336	0.0013117614	0.0054700836	0.0009815389	0.005342227	0.009061885	0.0001722845	0.012800693	-21.72811889648437
s02e24b	335.0	5.0	0.8797665	0.8797665	0.051274247	0.03006901	0.00027810494	0.0009384311	0.5278193	0.0026030242	0.0021022842	0.0027700935	0.00013067867	0.00016403398	0.0092253825	0.0023356993	0.006079447	0.0052308934	0.0015854836	0.00077128335	0.0027558315	0.044786107	0.0066620517	0.00367178	0.006060201	0.001817207	0.00039983145	0.001817207	0.04569672	0.012918278	0.0048554405	0.0016137802	0.0005674101	0.0020033906	0.0030090057	0.00034638977	0.0003555084	0.00044879064	0.0003397538	0.00044879064	0.0012576502	0.00064727763	9.170529e-05	0.0012576502	0.0003145255	0.0019010522	0.0024243733	0.00023418674	0.0004555052	0.00032752808	0.008466557	0.00047917277	0.003924467	0.004596058	0.00016276915	0.0010154698	0.00051072286	0.011163741	0.00019982533	0.002865188	0.0017989614	0.0005734887	0.0004525339	0.000516367	0.008068522	0.002495454	0.00033674567	0.0018438692	0.0020203826	0.0017348041	0.0016410406	7.5138e-05	0.008068522	-23.184844970703125
s02e24b	340.0	5.0	0.9365021	0.9365021	0.20602329	0.028683115	0.0005322742	0.0012639024	0.40315455	0.0030158297	0.0011607353	0.0029883576	0.00016554099	0.00031806625	0.0045264955	0.004233523	0.0029880079	0.0018094918	0.0020183567	0.00055653084	0.0012647086	0.010179839	0.0045975195	0.0026314587	0.001219866	0.0008607846	0.0004180219	0.0017237958	0.016430937	0.0075037065	0.0028668533	0.0014005597	0.0004282823	0.0014023634	0.0022845077	0.0002653636	0.0001982651	0.0009372745	0.00034219737	0.0004746278	0.00089187507	0.00025978513	8.9729634e-05	0.00089187507	0.0005770222	0.0014418296	0.0012682104	0.00014802565	0.00015847429	0.00018729616	0.0004710976	0.0011051396	0.0008583741	0.0075367833	4.1816522e-05	0.001880259	0.0005169171	0.0026223562	0.00011847971	0.0028346328	0.0014751841	0.00024722295	0.00092882506	0.00033537953	0.0018505546	0.0010916356	0.00033762664	0.0033628147	0.0007383775	0.002324551	0.0017592928	0.00028752847	0.0033628147	-24.03902053833008
s02e24b	345.0	5.0	0.7562994	0.7562994	0.027253738	0.010120929	0.0005472401	0.001744496	0.23867688	0.0009864555	0.0043584737	0.0009650481	0.00012526332	0.00020934305	0.0037572696	0.007577643	0.0017058582	0.00038682527	0.0018344678	0.0035390595	0.004375813	0.02354826	0.005067883	0.0030909055	0.0034666932	0.001579919	0.0002001306	0.001579919	0.15591575	0.017958421	0.0024840294	0.0020328988	0.0005269573	0.0015947091	0.004461966	0.0011721685	0.0008266596	0.002368446	0.00092827645	0.00036437027	0.0050311172	0.0011853279	5.506044e-05	0.0050311172	0.00052891026	0.0024782938	0.0010595124	0.00023290123	0.00049880944	0.00021548459	0.010662033	0.0010763044	0.0007473357	0.01430885	0.00052537496	0.002723577	0.016925152	0.004858275	0.0007077597	0.00084454264	0.00029755846	0.0004728959	0.000116040224	0.00035935	0.0048858277	0.0018368162	0.00038826704	0.005321566	0.016000263	0.010888879	0.015525498	7.064958e-05	0.0327755	-21.06300163269043
s02e24b	350.0	5.0	0.74336237	0.74336237	0.006346167	0.010010305	0.00049524906	0.00027029356	0.0034194477	0.00082480785	0.0012079512	0.013719113	0.00023162081	8.701132e-05	0.00853454	0.03540859	0.00053288566	0.00020760836	0.004429093	0.00026971614	0.0010682254	0.0024729453	0.033396043	0.003513002	0.0028758063	0.0036961967	0.0014937025	0.0036961967	0.047749657	0.0022555485	0.0012347938	0.00033248696	0.00021954626	0.00018725188	0.001016184	0.00034674513	0.00024909544	0.01894211	0.01894211	0.009815201	0.0039148903	0.007249808	0.0044233333	0.007249808	0.0047337376	0.028501078	0.010037802	0.000670888	0.000554327	0.0002851591	0.031839933	0.007893549	0.0021476408	0.05155812	0.0006753734	0.041336186	0.00075061	0.0006720613	0.0006051303	0.0012515456	0.00016899193	0.00058594916	0.0006569717	0.001416638	0.0067920736	0.007483446	0.008067316	0.02240855	0.0012793617	0.05054046	0.005747333	0.00017162798	0.058592457	-22.404476165771484
s02e24b	355.0	5.0	0.86347324	0.86347324	0.035610314	0.06259529	0.00037947862	0.003399779	0.15636298	0.0016869836	0.0036330014	0.009176136	0.00027254308	0.00066584	0.002508047	0.006182618	0.0025496413	0.0008774155	0.0039360146	0.00028011136	0.0047913846	0.26807374	0.004732498	0.004641793	0.0025910828	0.0046263575	0.0019643398	0.0046263575	0.03064338	0.005941399	0.003436444	0.0009011145	0.00030978126	0.0009175394	0.0025101153	0.000545819	0.0004495562	0.0010923856	0.0010923856	0.0010006265	0.0048942505	0.0014091529	0.00021503613	0.0048942505	0.0010901194	0.0047830422	0.0019756116	0.00032889989	0.00048484653	0.0006198416	0.0017685024	0.0014632611	0.0008077487	0.0029462173	0.0009431159	0.0010022202	0.000588567	0.0017384777	0.00032940917	0.004148684	0.0008049691	0.0005523023	0.0011303277	0.0003115988	0.0017698767	0.00058055687	0.00056184945	0.0045637023	0.0013049502	0.005477087	0.005532404	0.00042191785	0.005532404	-23.80316162109375
s02e24b	360.0	5.0	0.4238672	0.4238672	0.021706339	0.002331158	0.00028359174	0.00035313243	0.0009060765	0.0009270117	0.0020200394	0.0018355506	0.0003144212	0.00011859805	0.0030116932	0.04682892	0.0014020449	0.00018311707	0.0014503386	9.288932e-05	0.0021117367	0.0010610173	0.050024584	0.011104139	0.0019013317	0.0029337911	0.0029149626	0.007000281	0.01734118	0.004605629	0.0011473852	0.0015881079	0.0005069794	0.0010110245	0.000980748	0.0010353581	0.00020837662	0.04077583	0.0102144	0.04077583	0.012994533	0.0058060708	0.005815296	0.012994533	0.026664212	0.0187189	0.003369582	0.00034822692	0.00030542203	0.0003584689	0.0032854523	0.0070954673	0.00059731747	0.0031972409	0.00019220973	0.0019206904	0.0006260775	0.0006684303	8.788994e-05	0.0021541805	9.8183635e-05	0.00072341453	0.00046447045	0.00024773524	0.0028324407	0.00042388838	0.007858037	0.0015678514	0.00058984064	0.01165968	0.0036888865	0.003454897	0.021588808	-50.39605712890625
s02e24b	365.0	5.0	0.31859338	0.31859338	0.0026967404	0.0012374824	0.00035587023	0.00012138136	0.0011014417	0.03605352	0.0006994192	0.0010005621	0.00044493456	0.00013432738	0.031116175	0.06406761	0.0018104643	0.00029228654	0.0005216425	0.00053769595	0.003278025	0.0010624622	0.009189638	0.002615313	0.0063659316	0.00067120366	0.00031755722	0.0013694493	0.018425835	0.0011147987	0.00032360488	0.0002202119	7.104243e-05	0.00010112126	0.0005363078	0.00020534964	9.4903226e-05	0.011311194	0.0025286204	0.01087236	0.004537794	0.0021120703	0.0043524504	0.004537794	0.005081818	0.0036448021	0.0019538435	0.00016387577	0.00063414057	9.3098155e-05	0.020853953	0.004335267	0.00072360627	0.018882757	9.485346e-05	0.018687703	0.0005432309	0.0023117464	0.00010030294	9.930508e-05	0.00018917029	0.00031259377	0.00018529216	0.0008065888	0.0021459023	0.0018646634	0.045100123	0.02086529	0.0005120768	0.0039600576	0.0007608196	0.0022704278	0.045100123	-29.164134979248047
s02e24b	370.0	5.0	0.83013046	0.83013046	0.0046653175	0.0135773085	0.001357062	0.0007311138	0.0023305216	0.0010868199	0.0014740406	0.01903735	0.00028279173	0.00032350185	0.0012815428	0.05912405	0.0024448703	0.00028741828	0.00044788865	0.00033668082	0.0007996099	0.00029107407	0.0072021056	0.0072021056	0.0012940734	0.0024950053	0.0014936065	0.0024950053	0.010439928	0.0016683922	0.00033324063	0.0003712757	9.701627e-05	0.0003900742	0.0011507648	0.00038177494	7.7503435e-05	0.00876299	0.00060555694	0.004369736	0.00043507884	0.00013055687	0.0005206383	0.00043507884	0.009933815	0.00041492557	0.00060700526	2.4175353e-05	0.00012971244	7.6683515e-05	0.00022959731	0.0017367293	0.0002559991	0.013439258	0.00020720394	0.004405903	0.0005524131	0.0004383459	0.0005348937	0.050492655	0.0003822061	0.0018612763	0.0016422652	0.000727558	0.00080045505	0.0010747192	0.0010013836	0.00538019	0.0006896977	0.006567739	0.006160934	0.00059295207	0.012129616	-23.63688468933105
s02e24b	375.0	5.0	0.8325534	0.8325534	0.013873632	0.16173123	0.0003665927	0.0014754623	0.008066699	0.0036814339	0.0042627193	0.004855385	0.00023320277	0.0011946692	0.025287483	0.002143599	0.0034975219	0.00024247548	0.0007155194	0.0005528748	0.00071729795	0.001584019	0.0070964345	0.0019937921	0.00082072633	0.00047795658	0.00041541297	0.0009660752	0.023999406	0.008742628	0.0013754029	0.0015448682	0.0003602767	0.00089005585	0.0033399533	0.00064991094	0.00021187565	0.0018964182	0.00063485565	0.0018964182	0.00052541203	0.00017760486	0.00041467845	0.00052541203	0.0021681408	0.0007266627	0.0007654039	7.6991186e-05	0.00027312964	0.00064219383	0.0009222417	0.0006568828	0.00047898758	0.0029941595	6.349984e-05	0.0076764226	0.0018918476	0.003352612	0.0010670994	0.017344771	0.0014205179	0.0005555925	0.0008236109	0.0007880571	0.0014172028	0.0014167278	0.00039950205	0.00030416582	0.00034273067	0.008474531	0.0007329271	0.00015623614	0.0071034804	-22.29994201660156
s02e24b	380.0	5.0	0.5623185	0.5623185	0.0017294884	0.0010004939	5.8116093e-05	0.0007009044	0.0024334465	0.00029117955	0.0027646744	0.0005265072	0.00021890039	9.6151736e-05	0.001191616	0.00023662331	0.00012950716	0.00021266277	0.00044076634	0.00029007345	0.00045556834	0.002040172	0.0005836814	0.00049608416	0.00045995216	0.0010675204	0.0003436227	0.0010675204	0.43816167	0.5482617	0.01242766	0.0020131194	0.00027372377	0.0016413961	0.85230213	0.0001600219	0.00072796294	7.832966e-05	5.748706e-05	7.832966e-05	3.4348323e-05	4.6679426e-05	4.6482823e-05	4.6679426e-05	0.00028628198	0.00015288856	0.00024522378	3.270913e-05	8.5733394e-05	9.6115065e-05	0.00023863679	8.817712e-05	0.00027809167	0.0016393235	0.00021660062	0.0008654415	0.00044062096	0.00059230305	0.0011569605	0.0003955752	7.722207e-05	0.00018126627	0.0001584267	9.0258356e-05	0.00030915902	0.0010411364	0.0007195837	0.0019959032	0.00029771056	0.00056503166	0.00094081654	7.135884e-05	0.0019959032	-21.808536529541016
s02e24b	385.0	5.0	0.8813823	0.8813823	0.10713195	0.39740494	0.00086880015	0.00578712	0.14014049	0.0068886783	0.005829038	0.011750447	8.322156e-05	0.00038874094	0.0018942867	0.0034368215	0.0029516513	0.00084182253	0.0029683781	0.00097067544	0.004182945	0.08868131	0.0045732628	0.0032806587	0.0019779322	0.0023211585	0.000982001	0.0023211585	0.022202715	0.004752125	0.0020294557	0.00060323486	0.00024151194	0.00064289715	0.0018745584	0.0005281979	0.000670217	0.0015862462	0.0013997182	0.001168266	0.0031921114	0.001293541	0.0002503242	0.0031921114	0.0008933473	0.0055456185	0.003046197	0.00066414784	0.00047790393	0.00073439366	0.00262045	0.0018451281	0.0019389117	0.003750942	0.00029519259	0.0021449765	0.0011536139	0.005616682	0.00023956304	0.0029350522	0.00021398423	0.0008280555	0.0005768195	0.0002398254	0.001849653	0.00079589564	0.00046415886	0.0016317602	0.0014504001	0.0047597694	0.0031461543	0.0002829255	0.0031461543	-23.641883850097656
s02e24b	390.0	5.0	0.83545816	0.83545816	0.06859685	0.1755842	0.0048062275	0.0007693029	0.006684342	0.0040398594	0.008422354	0.06666288	0.00036048866	0.00085248944	0.016746148	0.0023705189	0.0032289973	0.002580623	0.007240746	0.00038330787	0.0014142185	0.00092733325	0.0036687946	0.0036687946	0.0012542856	0.0017386201	0.0008631903	0.0030034261	0.014314662	0.0085584	0.0017396135	0.000993519	0.00021660663	0.0007076177	0.0024229104	0.00042523287	0.00021072968	0.001192655	0.0007714384	0.001192655	0.0008414115	0.0003022046	0.0005119748	0.0008414115	0.0010690591	0.0013399158	0.0017490059	0.00022379009	0.0001949791	0.0004413202	0.0010670532	0.000723978	0.0007667084	0.0025258728	5.9920487e-05	0.0035699406	0.00091614615	0.0018088933	0.00045690435	0.0023720022	0.00038069463	0.00045966438	0.0028359217	0.00041676435	0.0012820379	0.0023383386	0.00034553703	0.0007197809	0.0012901612	0.004387737	0.0013742252	0.000476664	0.0076151574	-27.39466667175293
s02e24b	395.0	5.0	0.77941155	0.77941155	0.03763493	0.15672426	0.00038480916	0.0028172263	0.35053557	0.004067661	0.010911279	0.0033513855	0.00090362545	0.00046714855	0.018635444	0.002715587	0.0023986653	0.0052592005	0.0012606124	0.0009286711	0.0029783766	0.006535586	0.004718197	0.004718197	0.002350703	0.0019141647	0.0008308748	0.0019141647	0.017257167	0.0046001123	0.0010333823	0.00047519794	0.00010305317	0.00045223825	0.0025274819	0.00015606984	0.0001688241	0.0008799566	0.00039347072	0.000453662	0.0005460261	0.00042275322	0.00024339596	0.0005460261	0.0021631955	0.001340215	0.0019825217	0.0002817274	0.0008901423	0.00032183545	0.011873876	0.00052818377	0.0021115257	0.009143674	6.2331965e-05	0.0037600265	0.0014660618	0.0043652267	0.00012671032	0.001316927	0.0005756437	0.00033066995	0.00023137714	0.0005767731	0.00093196094	0.0004109306	0.001705371	0.003915002	0.0026156874	0.009681374	0.001171947	0.000116111725	0.0046295333	-21.062240600585938
