episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e24a	265.0	5.0	0.628112	0.628112	0.0021459127	0.00047547932	0.0003114767	0.00022914747	0.0010928228	0.00017784227	0.0011651864	0.0015693099	0.00020615045	0.00041938218	0.00056254206	0.003951926	0.00024553612	4.905798e-05	0.00073384517	0.000837299	0.000539664	0.00076136435	0.014215916	0.0039539724	0.003088341	0.0018321013	0.0021682964	0.006378111	0.11556693	0.0063999114	0.0009894968	0.0018148491	0.000556707	0.0016606142	0.0022109644	0.0005568367	0.0006539757	0.014410373	0.004502097	0.014410373	0.0089583285	0.0037604729	0.0023185972	0.0089583285	0.0029182157	0.0071099475	0.001777431	0.00039267915	0.00017774971	0.00026360073	0.0023641572	0.00506146	0.0006127607	0.038551643	0.0017491041	0.0048939507	0.01776346	0.0024027377	0.00025945838	0.00035443855	0.00021613069	0.0010467736	0.00039921352	0.00039831657	0.017957242	0.0015165898	0.00042526325	0.003938547	0.0031514901	0.033193264	0.014205129	0.00015417862	0.017957242	-24.253978729248047
s02e24a	270.0	5.0	0.039703164	0.039703164	0.000338251	0.00016693682	8.2194216e-05	0.00017329809	0.00031063362	0.000120988705	0.0012911175	0.0009836054	0.00015803186	2.5020503e-05	0.00073210977	0.020169176	0.00013469318	3.538661e-05	0.00015023527	5.341171e-05	0.00017067167	0.00040919322	0.0037768523	0.0011154881	0.0018450929	0.00089425815	0.0005909075	0.005427754	0.03575163	0.0028159663	0.0013827895	0.0007341834	0.00025074938	0.00044779302	0.001396643	0.0004937551	0.00024879235	0.015051053	0.007006545	0.015051053	0.0016668623	0.0043358803	0.0035361566	0.0043358803	0.0063819857	0.015767531	0.037671145	0.00020649668	0.00055038807	0.00044066718	0.01286591	0.006908734	0.010657422	0.53348565	0.0007427463	0.019769214	0.0014735879	0.00027040156	0.0004246716	0.00083773787	0.006288859	0.0007726277	0.00043311776	0.00038613228	0.023586586	0.004740392	0.009680305	0.03300793	0.0011368034	0.0029593403	0.001259327	0.0011476465	0.03580944	-31.85287857055664
s02e24a	275.0	5.0	0.8791848	0.8791848	0.012447954	0.14105566	0.0009448203	0.0024035585	0.3286975	0.0037178968	0.0025490702	0.027406882	0.00028485557	0.00018945964	0.00388606	0.001776641	0.008824666	0.0069990973	0.0045219404	0.00028390987	0.0018958568	0.014553603	0.027124273	0.027124273	0.0030963083	0.010448853	0.00077331014	0.010448853	0.05738422	0.006408969	0.001918117	0.00081211235	0.00019032891	0.0005706202	0.0013318235	0.00048497273	0.00041353976	0.0015309476	0.00038900395	0.0015309476	0.0015263583	0.0005580593	0.00046784466	0.0015263583	0.0006175001	0.001007143	0.004466374	0.00047124736	0.00055839453	0.0003388683	0.019514654	0.0005961481	0.004778262	0.007832309	0.0005923607	0.0023715037	0.00090139266	0.0197106	0.003313213	0.011908966	0.00023339875	0.0010943834	0.0013334575	0.0012056695	0.0023551008	0.00055698724	0.000520583	0.005180848	0.0010168687	0.010499014	0.0038799732	0.00024234719	0.0055982196	-24.66677474975586
s02e24a	280.0	5.0	0.8356243	0.8356243	0.02350625	0.061800383	0.00031224202	0.004662261	0.30451366	0.0012660283	0.0016695561	0.0035074893	0.000105798565	0.00042945793	0.00091087463	0.002171742	0.004977353	0.001855611	0.0024434426	0.00072629674	0.01560396	0.089715205	0.0035033568	0.0035033568	0.0009662133	0.0038020264	0.0006203014	0.0038020264	0.023089446	0.0047334637	0.0021363096	0.00095176994	0.0001937674	0.0007347843	0.0030268433	0.00056756125	0.000423492	0.001232226	0.0008935601	0.001232226	0.0019060194	0.001415229	0.000372055	0.0020333554	0.00097558746	0.0023182253	0.005978417	0.0020421525	0.00096101745	0.00060938165	0.01134209	0.0007761155	0.002929026	0.0035945708	0.00058977376	0.000399309	0.0020554576	0.0018878308	0.0007893265	0.0014871286	0.00077779766	0.0012557828	0.000418542	0.00038421314	0.0012133216	0.00044889763	0.0013717709	0.003569861	0.0009820547	0.0028685657	0.0036983956	0.00011236143	0.007577356	-20.80145835876465
s02e24a	285.0	5.0	0.88022053	0.88022053	0.006122819	0.08717706	0.0045030243	0.0006676745	0.0069744545	0.0012491381	0.0012465009	0.04782654	0.00028168203	0.00045581377	0.0022244323	0.007433219	0.0018663272	0.00032777642	0.0021444713	0.0002828489	0.0005937506	0.0005541616	0.15520811	0.15520811	0.007895443	0.0028277335	0.0014641441	0.005670002	0.05187807	0.0030412308	0.0005268609	0.0007951865	0.0006993572	0.00068555865	0.0013219146	0.00021676054	0.0002766106	0.0047102724	0.0004811571	0.0038377244	0.002525445	0.00038552447	0.00036583788	0.002525445	0.0014762789	0.0012086096	0.0009886901	5.500182e-05	0.00011904175	0.00030433346	0.0003760791	0.0010624516	0.00032383512	0.002591677	0.00068468956	0.0013180169	0.0004348692	0.001676952	0.0012661779	0.029173383	0.00017307203	0.0003970187	0.0012717189	6.588669e-05	0.0024788303	0.00029653442	0.00033217994	0.0012250154	0.00021446504	0.0040306053	0.002362534	0.00010685964	0.005676506	-21.86969566345215
s02e24a	290.0	5.0	0.85466856	0.85466856	0.007610446	0.036539063	0.00075002946	0.0005409788	0.0028145993	0.00057690806	0.00052206084	0.032907844	0.0001016817	0.00025994718	0.0087643	0.019138027	0.0036826986	0.00015124558	0.0031901211	0.00012773677	0.00044116483	0.00093045307	0.041483864	0.041483864	0.0045835096	0.0020722325	0.00129189	0.042264193	0.018099468	0.0015897342	0.00053794176	0.0010006083	0.000489278	0.0009025021	0.0003854346	0.0002884744	0.00016696136	0.004406392	0.002677935	0.0022168916	0.003082738	0.0008793263	0.0003156911	0.003082738	0.003629949	0.004926588	0.004312816	0.00013278921	0.00023189327	0.00030768028	0.0020298576	0.01144811	0.001324495	0.044947937	0.00040444662	0.020889467	0.002266178	0.0015504934	0.0023012112	0.03243209	0.0006130072	0.0010009916	0.0020638108	0.000106534266	0.009220027	0.0006093296	0.00078938785	0.002903474	0.0006281892	0.009530827	0.014387669	0.00013950779	0.055129558	-23.421525955200195
s02e24a	295.0	5.0	0.8782506	0.8782506	0.012400113	0.22775427	0.0006094095	0.0004707322	0.0024221255	0.0013886688	0.0016655354	0.0080388095	0.00022008218	0.00038038555	0.007178486	0.013895236	0.0014172049	0.0002057987	0.0013635592	0.00077195873	0.0004598454	0.0006104163	0.009961142	0.0034479566	0.0014540075	0.0022311555	0.0019047564	0.0022311555	0.077129796	0.006895797	0.0016011145	0.0011309641	0.00050401204	0.0009151939	0.0030375537	0.0005548801	0.00037129514	0.007478468	0.0025476436	0.007270851	0.004426564	0.00279607	0.00066330715	0.004426564	0.0018068057	0.0070978026	0.002702943	0.00019206152	0.00032045558	0.0007260438	0.0013513627	0.0014333731	0.0011160631	0.0042038085	0.00079358846	0.008660137	0.0017617112	0.0017494588	0.0015159696	0.13845524	0.00012299634	0.00087619247	0.0008167167	0.0002775873	0.0062125074	0.001844754	0.0009334868	0.0011068038	0.0017333959	0.017251272	0.0041109463	0.00020881917	0.012331545	-23.780405044555664
s02e24a	300.0	5.0	0.9221998	0.9221998	0.04449149	0.026757978	0.0003841564	0.0020462128	0.17475596	0.00075640687	0.0058485274	0.0015013767	0.00093099615	0.000729299	0.0016105582	0.005003742	0.00676851	0.00041209548	0.0014477443	0.0010581092	0.020294884	0.039490025	0.027076818	0.0041178395	0.0034547183	0.009337192	0.0076885284	0.009337192	0.038443025	0.006036054	0.0039915997	0.001384629	0.0002700759	0.00076731615	0.0018431145	0.00022153612	0.00037560705	0.001669882	0.0007111327	0.001669882	0.008544019	0.0017107552	0.0003801869	0.008544019	0.0012681808	0.005771219	0.006558232	0.00053067895	0.0009271871	0.00029515292	0.005472689	0.0007873429	0.0053243963	0.0048951423	0.00017755863	0.0018575966	0.0009102616	0.0049495306	0.00029881304	0.0022471296	0.0003192949	0.0008718872	0.00047178223	0.00049225177	0.0006390142	0.0004577128	0.0006174937	0.0015746956	0.00091963384	0.013729039	0.0026221306	0.0003625199	0.0051332293	-22.104150772094727
s02e24a	305.0	5.0	0.74366844	0.74366844	0.017392207	0.012198539	0.00054577267	0.002807167	0.1635242	0.0008337902	0.00136328	0.0005658347	0.00060705707	0.00016678567	0.0016079274	0.0025853983	0.0026449428	0.00025328263	0.0011001073	0.00095308665	0.0049834163	0.018215258	0.008349696	0.005734117	0.0017294562	0.002865804	0.0017839201	0.002865804	0.05342593	0.010055017	0.0065947305	0.0010948298	0.00042797846	0.00080352754	0.0025282465	0.00063338736	0.00032385887	0.0027371529	0.0019481676	0.0027371529	0.003593618	0.0044273376	0.0004748305	0.005006359	0.0014958269	0.010315867	0.1127871	0.0024764368	0.0009782466	0.0015234831	0.015838224	0.0010565036	0.033757888	0.0072818627	0.00036454384	0.00071260286	0.0023309095	0.003269217	0.005701567	0.019174315	0.0015529861	0.0018379723	0.0002043691	0.0011871929	0.0067920033	0.0049272357	0.00077899965	0.002716663	0.0011693933	0.0037263334	0.0010572562	0.00020156901	0.009975947	-20.23834228515625
s02e24a	310.0	5.0	0.84565556	0.84565556	0.052647404	0.0035124912	0.002971253	0.005890337	0.2833745	0.018261842	0.002060146	0.0076892697	0.0032502043	0.00023560147	0.0059651076	0.0039850436	0.003857529	0.002286911	0.0036504243	0.00031584705	0.0056023328	0.13012646	0.0013071862	0.0010181133	0.000813372	0.00078479835	0.0003220746	0.0014753606	0.03740859	0.0076336367	0.0022204248	0.000636864	0.00016635732	0.00089135004	0.0044613625	0.00028417094	0.00032558324	0.00070801674	0.00047779712	0.00070801674	0.0010261901	0.000774227	0.0004318525	0.0010261901	0.0010020135	0.0031293035	0.0035427695	0.00020979406	0.0003351347	0.00020569611	0.003076164	0.0022657767	0.0015631708	0.005763579	0.00019182342	0.0019516496	0.00027979453	0.004414871	0.00033902616	0.00017325844	0.00040242923	0.00065698335	0.00044156113	0.00013921065	0.0029553587	0.0010223463	0.0019116001	0.005944912	0.0018285912	0.0015049393	0.0009042008	0.0005737648	0.005944912	-23.008337020874023
s02e24a	315.0	5.0	0.72096527	0.72096527	0.018595992	0.004291642	0.0049368725	0.0063232807	0.3562241	0.0024098575	0.0026671486	0.0029595965	0.0006840824	0.0006807473	0.002625868	0.002045035	0.004348394	0.0013665754	0.002391879	0.0028483772	0.0057161287	0.012311289	0.020135354	0.004529367	0.00198715	0.056825988	0.0035034434	0.056825988	0.06008413	0.008955069	0.0034667726	0.0012622247	0.00065362244	0.0013237144	0.004276915	0.0007560059	0.00085988775	0.0016555609	0.001492742	0.0010789561	0.006954793	0.0018336436	0.0003306479	0.006954793	0.0015005642	0.005249777	0.018130789	0.00081134157	0.00109496	0.00057664776	0.008850843	0.0020110558	0.007441012	0.0027405014	0.000119388926	0.0006495995	0.0011954745	0.005809507	0.0011625628	0.00061313406	0.00064198027	0.0014261865	0.0006983315	0.0008181866	0.0031228054	0.002283229	0.0005465233	0.0031691168	0.0012288153	0.0041329553	0.0008979389	0.00015844981	0.0048592524	-21.481809616088867
s02e24a	320.0	5.0	0.74919456	0.74919456	0.0074766558	0.0017467403	0.00061792607	0.0045918818	0.074822016	0.0007457002	0.01569701	0.0023711617	0.0006819531	0.0001414622	0.0010604514	0.005394805	0.0011739167	0.0008776506	0.0016676156	0.0012695495	0.008134587	0.017835168	0.01701004	0.0027849555	0.000640835	0.0032320453	0.0007336004	0.0032320453	0.7686031	0.21012935	0.11463039	0.0029381153	0.0008570371	0.0023846861	0.05666375	0.00037983965	0.005243774	0.00038337108	0.00038337108	0.00032201625	0.0028191174	0.0018194729	0.0001291707	0.0028191174	0.00048579933	0.0036724042	0.013462967	0.0006850574	0.0016061265	0.00026674045	0.0036736242	0.0008879521	0.0053109806	0.005576635	0.00019215494	0.0014386353	0.0005026567	0.0022447875	0.005139055	0.0007743152	0.00022317108	0.0011988368	0.0005112031	0.0001843961	0.0020409555	0.0019882254	0.0007719109	0.003333374	0.002349328	0.0046500713	0.002442814	0.0004504444	0.022813162	-20.52738571166992
s02e24a	325.0	5.0	0.77972835	0.77972835	0.0011159856	0.0076394696	0.012469625	0.0007291086	0.009458833	0.0032918435	0.012165808	0.072721615	0.0019943386	7.5198855e-05	0.00043647707	0.0001473962	0.00038959773	0.0022339488	0.0005112857	0.00019553893	0.00023540703	0.00022595063	0.17488112	0.023074782	0.17488112	0.0024695203	0.0024231246	0.0024695203	0.7549854	0.28517509	0.18873532	0.00088589353	0.00020254539	0.0016698025	0.010085615	0.00038270524	0.002073046	0.00094874966	0.0001841115	0.00094874966	0.0007249242	0.000355553	0.000639964	0.0007249242	0.00017803092	0.0005565247	0.00056411955	6.817635e-05	0.00016906719	5.0302395e-05	0.00048166487	0.00022301413	0.00016816138	0.0007577058	0.00072874036	0.0022764597	0.0010602252	0.0018821573	0.00040068827	0.0003027528	0.0001050298	0.00035060133	0.0010209826	5.6880242e-05	0.0003556791	0.00021167657	0.00031490356	0.0003563557	0.00021454522	0.0031307912	0.0015168028	0.00024865646	0.0015168028	-20.77118682861328
s02e24a	330.0	5.0	0.8521208	0.8521208	0.038071353	0.07857774	0.0039837114	0.0053448067	0.086118124	0.018284742	0.0076870583	0.09523675	0.0023306545	0.0005586777	0.008018436	0.0027101454	0.0040248972	0.0048353607	0.0014592431	9.057668e-05	0.008633944	0.076045655	0.017173046	0.017173046	0.0059182406	0.0021725325	0.0014930014	0.002197869	0.039239403	0.0042541185	0.0009919623	0.000548416	0.00020997776	0.0004278975	0.0009875726	0.0004032176	0.0005256299	0.0010661783	0.0006760857	0.0010661783	0.0017468234	0.00056973763	0.00042152224	0.0017468234	0.00094141916	0.0012880211	0.0034902606	0.0006147959	0.001240835	0.0009179627	0.0058249	0.003022672	0.0011512256	0.0014269474	0.00082826853	0.00057569466	0.00048372478	0.005068612	0.00046240917	0.0003889806	0.000403336	0.0008337843	0.0005844003	0.0005322001	0.00096076744	0.00027538202	0.00096118264	0.0010112469	0.0009775385	0.0020189793	0.0029736299	0.00036864833	0.0029736299	-21.4577693939209
s02e24a	335.0	5.0	0.7791848	0.7791848	0.023506345	0.017952021	0.001079337	0.0037550856	0.03621786	0.0045949626	0.0025341383	0.0011866129	0.00724378	0.000594816	0.12568456	0.0048614526	0.0018864314	0.0007630102	0.00092051923	0.0028944295	0.0012958915	0.0059310975	0.009093979	0.004936568	0.0021264025	0.0034586801	0.0010331942	0.0034586801	0.049002346	0.013960383	0.006886389	0.0006606675	0.0003425306	0.0008693359	0.0060466253	0.0003118211	0.00042730465	0.0015641057	0.0012877156	0.001510745	0.0020030625	0.001761728	0.00080531667	0.0020030625	0.0012810437	0.007944568	0.012002599	0.0002720695	0.00040448632	0.00078077655	0.007902729	0.0011469749	0.0066341893	0.007893444	0.00037129107	0.002485041	0.0016827983	0.027913744	0.0033778965	0.01755724	0.0010758922	0.001660434	0.001178452	0.0010910258	0.003868439	0.009412131	0.004395196	0.0020071752	0.0021848443	0.005011744	0.0012990476	0.00040167972	0.010787834	-22.00027275085449
s02e24a	340.0	5.0	0.83467233	0.83467233	0.023906583	0.031706348	0.00038721377	0.0036258416	0.04565676	0.0020562655	0.0020666863	0.01366538	0.0019614934	0.0009750597	0.0036258108	0.003378054	0.0019314978	0.0016970097	0.0018238219	0.0009468064	0.0015663682	0.06471136	0.02379622	0.008587073	0.003618029	0.0047189584	0.0016050158	0.0047189584	0.0435538	0.004561463	0.0018055111	0.0011912233	0.00049917115	0.00119019	0.0035717564	0.0004512386	0.0002942572	0.0037766425	0.0037766425	0.0018709163	0.0124069	0.005413841	0.00094986585	0.0124069	0.001789051	0.008958092	0.008553384	0.0010587233	0.0012984315	0.0013315692	0.0048745875	0.002371499	0.0026005073	0.0019766148	0.00049635046	0.0009695284	0.0008848204	0.0033438727	0.0005162504	0.0018249621	0.00040238645	0.0014154555	0.0006304985	0.0007558182	0.0019328862	0.00043312626	0.0032850306	0.0032406515	0.0008431933	0.0149654765	0.0028023536	0.0005466536	0.005686392	-23.33544158935547
s02e24a	345.0	5.0	0.8280513	0.8280513	0.0054461407	0.008097851	0.00071574654	0.00076304685	0.0010551236	0.0007628604	0.0005412545	0.013458991	0.0012651881	8.7932276e-05	0.0056398707	0.084816046	0.004426232	0.00027813754	0.0003678586	0.00015247495	0.0004335697	0.0007549364	0.06968603	0.04568476	0.0072689755	0.0012802156	0.0030190514	0.006174669	0.013932141	0.0010226273	0.00037488583	0.00051236385	0.00044689627	0.00039815556	0.00039136197	0.00021935941	0.000104220686	0.012058277	0.002834584	0.012058277	0.0014087101	0.0006387861	0.0014157945	0.0014087101	0.00576044	0.0024840864	0.001649395	8.699133e-05	0.0001622796	0.00020232747	0.0012080502	0.0025723625	0.00045986293	0.0036689795	0.0017470538	0.001191567	0.0005290963	0.00041676537	0.00042165208	0.040579315	2.8729108e-05	0.000593129	0.0005175987	0.00027407552	0.0057425178	0.00050524634	0.0016294321	0.008579744	0.00037176092	0.007586013	0.0026961006	0.0003450732	0.010335886	-25.05816650390625
s02e24a	350.0	5.0	0.8354029	0.8354029	0.006751244	0.019253824	0.0005402237	0.0005983425	0.0008640465	0.00057982473	0.0015301316	0.009009886	0.0004727715	0.00021797422	0.0036891075	0.09621084	0.00657308	0.00019406212	0.0014030273	0.00024796635	0.00050192943	0.00069531426	0.021395238	0.012980847	0.0071830954	0.0027593696	0.0024700395	0.0027593696	0.03159478	0.00397247	0.0013384746	0.00064426527	0.0007082806	0.0005312296	0.0025476918	0.00039119268	0.00034582507	0.009590265	0.0018631128	0.0064044283	0.0014928884	0.00050674047	0.00068161037	0.0014928884	0.009892668	0.0036564055	0.0041316366	0.00018935074	0.00040782904	0.00073348684	0.0013420013	0.0018822468	0.0015702576	0.04945689	0.00077956147	0.056485534	0.0020561903	0.0011319811	0.0005710402	0.010682222	0.00021948956	0.0012267143	0.0026800064	0.00032045986	0.0018368574	0.0013847873	0.0015735091	0.008024996	0.0007043684	0.025300603	0.003086423	0.0003022611	0.023520857	-28.31982421875
s02e24a	355.0	5.0	0.89144754	0.89144754	0.024786666	0.011760967	0.00016777252	0.00023821964	0.00023586693	0.011000304	0.0006504965	0.0015506617	0.0011626031	0.0010168871	0.015936201	0.002172945	0.0023174467	9.867094e-05	8.061609e-05	0.00012504564	0.000120354794	0.0008273014	0.0038232303	0.0038232303	0.0016566316	0.0005182568	0.0003202415	0.0011374344	0.011831843	0.0028846338	0.0012678335	0.00093148014	0.0004502171	0.0007758848	0.001051912	0.00038161574	8.638458e-05	0.0056491843	0.0024121788	0.0056491843	0.0015794038	0.0012699751	0.003094447	0.0015794038	0.0014286042	0.00225845	0.002108323	0.00027543007	0.00032425745	0.0006594386	0.001246667	0.00081720756	0.0006914944	0.0006034534	9.172943e-05	0.0011019228	0.00043438343	0.001333685	3.2492375e-05	0.0007322454	0.00015072686	0.00056184066	0.0012314938	0.00056525954	0.0012736662	0.000110072455	0.00039386275	0.00037669335	0.00019118196	0.0029755419	0.00044131582	0.000836678	0.004713783	-29.27548217773437
s02e24a	360.0	5.0	0.9328545	0.9328545	0.03705394	0.27435747	0.0008579828	0.00027175064	0.0037493547	0.005851431	0.0024603677	0.01653316	0.00018446505	0.0003851999	0.024844628	0.015502776	0.0021504776	0.0006408472	0.0018434217	0.000436309	0.0002493207	0.0010154988	0.022130081	0.0073899277	0.0011738932	0.002712118	0.00258621	0.0038748332	0.00957951	0.0026925567	0.00088584534	0.0007602739	0.00021258835	0.00050329405	0.0008130381	0.0005441614	0.00013459868	0.006597327	0.0008991084	0.0006468555	0.00065420824	0.00019507579	0.00011075345	0.00065420824	0.0018211624	0.0020485022	0.0037411829	7.6178716e-05	0.00042724007	0.0005074544	0.0010149262	0.0020049433	0.0011503855	0.0028042383	0.0010043039	0.0022336068	0.000584069	0.0016277729	0.0005986129	0.056890808	0.00070655945	0.0005145349	0.0025585454	0.00022719691	0.00185934	0.0014405504	0.0002418221	0.00019769162	0.00058733136	0.020453803	0.0007861527	0.00090531283	0.0064785206	-27.206722259521484
s02e24a	365.0	5.0	0.690695	0.690695	0.022926727	0.006389804	0.00013870953	0.0028014064	0.35899925	0.00061519915	0.0015370711	0.0016528481	8.4091414e-05	0.0005013728	0.0013000638	0.0014957528	0.001210536	0.001979438	0.0011379335	0.00055908767	0.008449102	0.123087496	0.003630582	0.0034635025	0.003630582	0.0054585733	0.0013639156	0.0054585733	0.0545143	0.012356952	0.0052521653	0.0011245668	0.0005199061	0.001641107	0.0032105444	0.0009110755	0.0006565126	0.0011208876	0.0011208876	0.00090842135	0.0053867903	0.0028458568	0.00034019788	0.0053867903	0.0004824667	0.006327909	0.0047679446	0.001083518	0.0017590089	0.0011628496	0.018391926	0.00090334954	0.0036832078	0.002483851	0.00020332284	0.0005775804	0.00099698	0.0027650571	0.000167627	0.00070798065	0.00024799662	0.0012936827	0.00026527783	0.001155138	0.0018818375	0.0004458438	0.0014172331	0.0022671658	0.0007852314	0.0029250013	0.0010180882	0.00015682676	0.004218934	-22.78156089782715
s02e24a	370.0	5.0	0.8968242	0.8968242	0.03642141	0.020753946	0.0001652932	0.001266407	0.0003666088	0.0073042815	0.0014263652	0.0018561842	0.0029278882	0.00056404213	0.01465709	0.0015157316	0.0006338369	0.0002821123	0.00021334982	0.00013962117	0.00036387198	0.0012311038	0.007857012	0.007857012	0.004614734	0.002451184	0.0007486491	0.0067439256	0.02332498	0.011500253	0.0044960594	0.0010787623	0.00042609024	0.0011254916	0.002232046	0.002942471	0.0002161107	0.0018998618	0.00059990137	0.0018998618	0.00067716977	0.0006419066	0.0006605428	0.00067716977	0.003618679	0.0011691566	0.005021133	0.0005819405	0.0012713397	0.0020292026	0.0030383018	0.002942471	0.0011305613	0.0010204945	0.0002816686	0.0009963989	0.00041616207	0.0075316452	0.00024299111	0.0024771295	0.00017126802	0.0024019468	0.0023879749	0.0001705178	0.0014339881	0.0007249597	0.0005555819	0.0004404217	0.0003407963	0.006135969	0.0007496589	0.00028755175	0.0023218533	-25.00454330444336
s02e24a	375.0	5.0	0.7978388	0.7978388	0.13512585	0.0023375612	0.0002520716	0.00044215546	0.0011087196	0.0013417592	0.0015147576	0.0006071427	0.00058308506	0.00032496394	0.0071061514	0.004907848	0.0013317049	0.00039485915	0.0014141465	0.0004984071	0.00023263802	0.0010430148	0.009009357	0.0016270416	0.0014491017	0.0011919225	0.0008268617	0.0039081746	0.016941417	0.006364846	0.0036409427	0.0015156564	0.0005720431	0.0012937123	0.0011562929	0.0012421565	0.00019729165	0.02416849	0.009598463	0.011928873	0.009321799	0.006329087	0.0037118488	0.009321799	0.0019714555	0.008341046	0.006252668	0.00037585595	0.00040541106	0.0003869907	0.0014708786	0.0025667555	0.0009980834	0.0075174016	0.00051366485	0.0016640454	0.00088275556	0.0040801703	0.00012685903	0.001573232	0.0011885337	0.00082364975	0.0039927596	0.00015255305	0.0098971855	0.0016697549	0.0010393942	0.00058474357	0.001004555	0.004079767	0.0008983206	0.0124039035	0.046304595	-33.950191497802734
s02e24a	380.0	5.0	0.8672158	0.8672158	0.053890835	0.023439279	0.012901829	0.0017263835	0.028159969	0.0054084235	0.0013933928	0.027201686	0.0015867341	0.00036620113	0.01395619	0.011954822	0.007860231	0.00106428	0.005810333	0.00048187657	0.0008877512	0.0074662566	0.022155842	0.01192557	0.010757162	0.02561414	0.009777416	0.02561414	0.026526615	0.0050977576	0.0019143313	0.00036205983	0.00013037947	0.00030989412	0.0009881345	0.00017023855	9.69703e-05	0.009980328	0.0040078713	0.009980328	0.0036494737	0.0025618891	0.0025893976	0.0036494737	0.003413037	0.01230362	0.0063089426	0.0007060391	0.00066587236	0.00080755906	0.0039275517	0.0039423574	0.00082972675	0.0038473217	0.00013635973	0.0032599587	0.0003728454	0.0017266152	0.000116565905	0.0040654144	0.000110925095	0.00064799085	0.00095245126	0.00035305385	0.0018800407	0.0005147978	0.0006120857	0.0021084042	0.00036537714	0.0074732737	0.0021943133	0.00025939455	0.003316285	-28.357641220092773
s02e24a	385.0	5.0	0.90904063	0.90904063	0.0365128	0.10315544	0.0031402376	0.00096416124	0.060461972	0.0027109561	0.0012272742	0.010011845	0.0004364521	0.00037418137	0.00942852	0.0041333204	0.0073458753	0.0011346883	0.000756683	0.0002351977	0.0005962169	0.011613897	0.01026012	0.01026012	0.0053178547	0.0019277345	0.00079310423	0.0035342737	0.024335312	0.005999721	0.0016458867	0.0006920901	0.0004190848	0.0005886716	0.00074354344	0.00011917668	0.00010265654	0.0024787798	0.0008166681	0.0014668886	0.0007225023	0.00055876136	0.00029592044	0.0007225023	0.0024092179	0.0013444191	0.0018198382	0.0005168033	9.545742e-05	0.00055354316	0.0017460893	0.0010277159	0.00075370935	0.0016064891	0.00013332933	0.000874246	0.0004232569	0.0043705767	0.00035465977	0.033791773	0.0007862992	0.00057822536	0.0011553955	0.00022040514	0.0019229706	0.0003976801	0.0002714676	0.0006541437	0.0006408982	0.018656975	0.0020743902	0.00016321722	0.00228332	-25.42814064025879
s02e24a	390.0	5.0	0.9126034	0.9126034	0.019027246	0.17949666	0.00056968414	0.0033353276	0.061160143	0.0014199215	0.003261651	0.009502659	0.00055043586	0.00032588694	0.0034400467	0.0035976788	0.0016747046	0.0017161219	0.0026096955	0.0008084198	0.0016507305	0.021630717	0.026007503	0.004377675	0.0017021123	0.0035690335	0.0013788771	0.0035690335	0.089259855	0.016105164	0.004434443	0.0023744996	0.00047155382	0.0016707454	0.003797312	0.00029354042	0.00047100236	0.0059600486	0.0018375821	0.0059600486	0.0018547924	0.0014718125	0.0015791159	0.0018547924	0.0022882354	0.002903446	0.007175401	0.0008234697	0.00024525347	0.0008791261	0.0018910078	0.0012321433	0.0021134024	0.009214022	0.00090205163	0.0019691058	0.00094154384	0.0040143216	0.0014384148	0.014649214	0.0009169417	0.0006259418	0.001003101	0.00014902324	0.0024639268	0.0005733597	0.00081140886	0.0015123722	0.0031812815	0.008365899	0.004255278	0.00020829657	0.0056422404	-24.229352951049805
s02e24a	395.0	5.0	0.7752577	0.7752577	0.054667864	0.01873	0.00086009223	0.0017435413	0.43738797	0.0012255978	0.0017328298	0.008129879	0.0005183126	0.0005034263	0.023809182	0.0034249544	0.0056073344	0.0024340346	0.004135639	0.0002706618	0.0055515384	0.046900097	0.004187681	0.004187681	0.0019396223	0.0071995184	0.0011683628	0.0071995184	0.021482708	0.011254845	0.0031041426	0.0012082965	0.00028366368	0.0010725351	0.0027394772	0.0002759363	0.00019730482	0.0021538876	0.0006519147	0.0021538876	0.0021783798	0.0014312412	0.00046718103	0.0021783798	0.0009317199	0.0020373089	0.0019344102	0.000648145	0.00034049866	0.0008112589	0.0023014762	0.0007003542	0.0009934064	0.0066239685	0.00021347945	0.0010858647	0.0019933367	0.0027813178	0.0005874971	0.011037613	0.0006416148	0.0005824097	0.0006858491	0.00018502117	0.0015526814	0.00079689897	0.00046319462	0.0038068048	0.0019129599	0.0061203586	0.0015930982	0.00015003457	0.0038068048	-21.635726928710938
