episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e02a	265.0	5.0	0.7969653	0.7969653	0.013161064	0.0014790607	0.00026261064	0.00088837906	0.0014550622	0.0024468738	0.0012981076	0.0024569423	0.0010952794	0.00023279001	0.0042661335	0.08807229	0.0020339012	0.00015657961	0.0003526902	0.00017496974	0.00045919864	0.0017082212	0.008812554	0.0053714244	0.003132509	0.0012814067	0.00086224	0.00922618	0.022589711	0.0019836617	0.00077441445	0.00027393	0.00020978985	0.00021233229	0.0025567038	0.000124704	0.00021109087	0.059114683	0.028377559	0.04171635	0.013362608	0.010843778	0.013940475	0.013362608	0.025304778	0.12837383	0.004311557	0.0006794471	0.00037212294	0.00034886456	0.004111501	0.006437517	0.00064058404	0.049635362	7.2189396e-05	0.027089264	0.0007497715	0.00090914173	0.000113388895	0.00021931632	0.00030202084	0.000669733	0.00033333313	0.00057223614	0.0011683778	0.0022776471	0.015354495	0.017803898	0.0027622944	0.032644376	0.005061698	0.0007047081	0.017803898	-25.99518203735352
s02e02a	270.0	5.0	0.81628424	0.81628424	0.013061303	0.00082252035	0.00020758105	0.00028068476	0.004888464	0.0004436953	0.0007386942	0.0009685742	0.00013873135	4.218103e-05	0.00471877	0.009686217	0.00048215434	0.00015015162	0.00037520565	0.00014338273	0.00012454952	0.0018340417	0.012159999	0.012159999	0.0007094002	0.0007573662	0.0006149949	0.0080603445	0.029679859	0.0069554807	0.003181906	0.0005964834	0.00038378374	0.0006580022	0.001033784	0.00019919508	0.00015474124	0.0015128634	0.00046575465	0.00015970515	0.0004928584	0.0002615958	2.8632176e-05	0.0004928584	0.003613928	0.002733542	0.010623008	0.00030684573	0.00027771146	0.0002631284	0.001204688	0.0059614982	0.002066232	0.025298186	0.00024729394	0.002615904	0.005753186	0.0014344587	0.00025837665	0.018590609	0.07442236	0.00060843216	0.00012762926	0.00012417218	0.044842847	0.009491342	0.00021022616	0.0009771632	0.0063575823	0.0063404567	0.0028310444	6.0118007e-05	0.044842847	-22.80267906188965
s02e02a	275.0	5.0	0.8595334	0.8595334	0.012291324	0.002256229	0.00049050053	0.00045253258	0.0008868542	0.00028678926	0.0023542799	0.0009228266	8.7780965e-05	0.00011628601	0.0029343907	0.0067405123	0.0007719565	9.833467e-05	0.0016277257	0.00027572433	0.00022790897	0.00087305857	0.0027006227	0.002662738	0.0010270997	0.0017158017	0.0012370115	0.005254463	0.04127663	0.021615323	0.01870592	0.0021937923	0.0009795816	0.0021179537	0.0055414755	0.0009352922	0.0003884418	0.004132484	0.001255198	0.00095518935	0.0010234197	0.000519286	0.00027709312	0.0010234197	0.0025420976	0.0034841127	0.0040409397	0.000137743	0.00042538776	0.00035829726	0.0015927069	0.0020294269	0.0016730783	0.038909104	0.0004750859	0.008960729	0.0029323448	0.005816523	0.0011209719	0.011778776	0.00056684896	0.0010704064	0.0019778663	0.00022032195	0.019571932	0.0097380495	0.00080855424	0.0010135242	0.0009801638	0.0046590003	0.0016592068	0.00044279572	0.019571932	-20.781251907348636
s02e02a	280.0	5.0	0.78304386	0.78304386	0.03654017	0.006283563	0.0006843882	0.0025058328	0.20520179	0.0010425042	0.0021469237	0.0030139533	0.0003373147	0.0005522778	0.0064173914	0.0036895561	0.0037668005	0.000391655	0.0015041857	0.00031223276	0.00242109	0.17352472	0.040886186	0.040886186	0.0023180146	0.0039632	0.0016359175	0.0043211477	0.040172696	0.016022779	0.005046259	0.0012046535	0.00024846333	0.0013191402	0.0021073723	0.00019082172	0.00021854982	0.00073227787	0.0003555974	0.00036578087	0.0019239766	0.00033117915	6.660045e-05	0.0019239766	0.0007876679	0.003388762	0.0021529263	0.00034422617	0.00026517845	0.00039415344	0.0011120955	0.00174089	0.0008615744	0.008834043	0.00020717765	0.0037461803	0.0008618429	0.003171748	0.00046715344	0.0027443485	0.00092041056	0.001476743	0.00012836805	0.00066144305	0.0025637187	0.0025317904	0.00025488125	0.0038167778	0.0019348835	0.0022092632	0.010269377	0.0001429463	0.017483393	-23.354433059692383
s02e02a	285.0	5.0	0.6156549	0.6156549	0.0043118023	0.00096475537	0.00038230795	0.00018793141	0.0017291682	0.00025668638	0.00118788	0.005983347	0.00025122295	0.00013737284	0.0069796774	0.061454386	0.0022610538	0.00023830189	0.00042384714	0.00025032493	0.00023437593	0.00061722833	0.010000986	0.010000986	0.0023196263	0.010581481	0.0016786099	0.010581481	0.02031303	0.004319527	0.0018690936	0.00045556252	0.00045198743	0.00042820006	0.0012916292	0.00018422652	0.000233435	0.0031398556	0.0018479906	0.001135675	0.0010116893	0.00038452426	0.00033814635	0.0010116893	0.0116632255	0.013581166	0.0044026976	9.89006e-05	0.000103320606	9.812008e-05	0.0053226766	0.008728477	0.002344389	0.082748085	0.0006044446	0.009082149	0.0020781078	0.00058876956	0.00029795704	0.003443578	0.0010574058	0.00043340068	0.0011097742	0.00032986893	0.42176855	0.0051047197	0.0016828344	0.0031529944	0.0014933612	0.0030468542	0.0015043712	0.0004928596	0.42176855	-25.09900283813477
s02e02a	290.0	5.0	0.64919287	0.64919287	0.022052802	0.008362016	0.0006511478	0.002054901	0.23465803	0.002067231	0.0020021487	0.0019856999	0.00015487644	0.00033456585	0.0011145184	0.004111089	0.0035980307	0.0020269984	0.0020959398	0.00039439625	0.0038208086	0.2577651	0.0103733055	0.0103733055	0.0031049913	0.002143288	0.0011985553	0.002143288	0.05746786	0.008430012	0.0026617136	0.00044801892	0.00022815072	0.0006064926	0.0029683542	0.0010255548	0.00034048484	0.001044382	0.001044382	0.00035976697	0.0031125797	0.0014004488	0.00014575676	0.0031125797	0.0008978782	0.0071261306	0.0045076674	0.0013819048	0.0010994053	0.0006378322	0.016304221	0.004038745	0.0026357973	0.006383108	0.00011649667	0.0005870722	0.0012819768	0.0012740776	8.875313e-05	0.0013906638	0.00072574645	0.0012048291	0.00030112982	0.000583296	0.0035259156	0.00072581903	0.0016286481	0.00527508	0.0036727549	0.0028793076	0.005571814	0.00022591143	0.013030672	-21.14253616333008
s02e02a	295.0	5.0	0.77841514	0.77841514	0.015496306	0.00614232	0.00016494114	0.005527186	0.01174625	0.00050082925	0.0009795934	0.0027861623	0.0006177433	0.00012429988	0.00068027165	0.0025019513	0.0011288589	8.938129e-05	0.00032967716	0.0005860229	0.0027352637	0.024273206	0.022561025	0.022561025	0.0011467279	0.00090616243	0.00050540286	0.0011970196	0.020800255	0.0030294317	0.00074785115	0.00037188816	0.00023245998	0.00048825186	0.0015886879	0.00058303337	0.0005133347	0.0009416658	0.0004907753	0.00043347402	0.00036750073	0.00020974825	4.831453e-05	0.00036750073	0.0012952522	0.0007178098	0.0022698552	0.0005892961	0.00023921313	0.00033476748	0.0012740253	0.00178042	0.0018623371	0.009616408	6.223355e-05	0.001516241	0.001752471	0.0008442835	5.2572e-05	0.00040813768	0.007890073	0.0006011726	5.128694e-05	0.00022102006	0.007900494	0.002713754	0.00027126528	0.0034213576	0.0036818096	0.008115518	0.009866142	2.4489867e-05	0.32253802	-22.24017333984375
s02e02a	300.0	5.0	0.76517284	0.76517284	0.016717883	0.011779885	0.0001852708	0.001972867	0.1789152	0.00050767453	0.0051615816	0.0028742137	0.0015387565	0.00011057954	0.002430353	0.0050780657	0.003130565	0.002770972	0.0011351861	0.00047887367	0.0023567418	0.11258639	0.030344393	0.0059252386	0.0019733554	0.0069412803	0.0018793815	0.0069412803	0.027045403	0.0034253788	0.001705275	0.0005447156	0.00019602259	0.00049199496	0.0020396507	0.00024655563	0.0002059538	0.0005056074	0.0004867261	0.0005056074	0.0013843258	0.0007095591	0.00024861615	0.0013843258	0.0012376131	0.0044425656	0.007476758	0.0005560338	0.0007013892	0.0002638962	0.009169748	0.001375031	0.0034755608	0.018401043	0.00024523758	0.024540816	0.001297327	0.0021581838	0.00057785184	0.0010435968	0.0012997121	0.00062920124	0.0007815184	0.00037202824	0.005328701	0.00074891455	0.00091158436	0.0044355756	0.00086525513	0.0009836176	0.0037179147	0.000363097	0.015933651	-20.276172637939453
s02e02a	305.0	5.0	0.6006612	0.6006612	0.0016763901	0.053881433	0.0006227719	0.0005202923	0.0028189993	0.00021225518	0.0006447536	0.009398577	0.0015796338	7.491106e-05	0.0023300492	0.014334282	0.0015307334	0.0005246966	0.00014544812	0.0005433653	0.00031943983	0.0003629068	0.018681321	0.005541562	0.0025424142	0.009391303	0.0020648413	0.034836866	0.027616035	0.0011259656	0.00026447754	0.00012359147	8.837208e-05	9.4657385e-05	0.000615481	0.00013072853	0.0001723918	0.0022061686	0.0013677926	0.0020165434	0.00041746933	0.00035155352	0.00038548346	0.00041746933	0.005473426	0.0015778721	0.0013960453	0.00013458508	0.000111704736	0.00013382596	0.0011556564	0.0012195191	0.00090092723	0.026468128	0.000565767	0.005587299	0.0012210493	0.00073533703	0.0008751612	0.004310581	0.00011498709	0.0002885891	0.00072227314	7.971914e-05	0.005329048	0.00071498024	0.0018732856	0.013890963	0.005854577	0.01783263	0.000696601	1.6097032e-05	0.02866573	-21.29937171936035
s02e02a	310.0	5.0	0.9015995	0.9015995	0.027186599	0.05932179	0.0003914715	0.0014339616	0.0024478494	0.0006507291	0.0016588175	0.007348004	0.0029000028	0.00027438768	0.0020434493	0.02628631	0.0029544649	0.00028231036	0.0008017378	0.0007823201	0.0011617745	0.013708012	0.027269676	0.010183577	0.0012729906	0.0017817587	0.0014754161	0.0023445673	0.1391515	0.0076683783	0.0012024421	0.0013382534	0.00096049247	0.00092543295	0.0018606075	0.0009281386	0.00040228022	0.008421243	0.0042646267	0.007984685	0.0045411624	0.0031880555	0.0010514165	0.0045411624	0.0041163596	0.0102780955	0.0076072337	0.0007447738	0.0007570509	0.0005810729	0.0015396945	0.0054921177	0.0010933008	0.0047221864	0.00032313477	0.006814357	0.0005809297	0.0010597869	0.00016812434	0.0049060667	0.00024006219	0.0008099052	0.00040085064	0.00052939344	0.0016394977	0.0014682764	0.002029471	0.0026514777	0.0017274553	0.016717294	0.011616432	0.00027304087	0.02359017	-23.27024269104004
s02e02a	315.0	5.0	0.85605335	0.85605335	0.033249196	0.064499155	0.00037645412	0.0016597852	0.03865104	0.0013224455	0.0024394083	0.05292911	0.0006371584	0.00047504372	0.003957858	0.009157145	0.0043463213	0.00044458057	0.0038570105	0.0010098548	0.0029316812	0.014325371	0.028311962	0.0053726113	0.0015143163	0.005397697	0.001538684	0.011022883	0.036465384	0.0065470883	0.004791853	0.00082916557	0.00045993485	0.0007321973	0.0013358995	0.00050897506	0.0004495847	0.003043247	0.001835584	0.003043247	0.017436994	0.002383509	0.00062551507	0.017436994	0.0009457515	0.011927811	0.005789535	0.000330284	0.00053495413	0.00022768852	0.002446925	0.0029477654	0.0018053589	0.025609385	0.0006668036	0.0097586615	0.0010871907	0.0045783017	0.0009992479	0.0025793677	0.0005260284	0.0015790323	0.0008848837	0.00027948845	0.0032306705	0.00057761726	0.0003429768	0.0021433022	0.0017616306	0.029232256	0.003700837	0.00059937104	0.0072746864	-21.090255737304688
s02e02a	320.0	5.0	0.838357	0.838357	0.013429961	0.056028843	0.0002164817	0.0023358893	0.13551135	0.0012305458	0.003134149	0.007788786	0.00049946527	0.00028320294	0.00084395777	0.003911978	0.0036021483	0.0011386371	0.0019399953	0.0018689388	0.0029971558	0.011451306	0.025879113	0.0018559359	0.0011087033	0.0026312235	0.00062882714	0.0048471065	0.043711267	0.005433984	0.0029159384	0.0015818074	0.001373894	0.0014073827	0.0018582155	0.0005482958	0.0006969682	0.0040119467	0.0020905093	0.0040119467	0.011861004	0.0028305182	0.00048339338	0.011861004	0.0022627627	0.007734927	0.01237779	0.00044991568	0.001236379	0.00039893444	0.0034767566	0.0025159805	0.013969115	0.0069875084	0.00060927565	0.0033210116	0.0019419177	0.0031463099	0.0010144366	0.0024235374	0.00082052377	0.0010215495	0.00034067838	0.00025035045	0.002821012	0.0006739406	0.0007770013	0.0028997764	0.0009819032	0.011824449	0.0032851007	0.00034159518	0.0032851007	-22.38944625854492
s02e02a	325.0	5.0	0.88569504	0.88569504	0.010686223	0.121810675	0.019359773	0.00045407654	0.0027819711	0.0007365138	0.0016178541	0.0719979	0.0008087758	0.00026955857	0.001994185	0.0101038795	0.008294222	0.00080053776	0.0018742363	0.00015964835	0.00024792828	0.0013889505	0.011998496	0.01027598	0.002966389	0.0025634568	0.012131017	0.012131017	0.034235675	0.004785515	0.0011537886	0.00061027205	0.00027312106	0.00047575365	0.0010673129	0.00093349745	0.0002994427	0.0040495256	0.0036568034	0.0017673032	0.0020316453	0.0023890156	0.00044697337	0.0023890156	0.0014041964	0.010154502	0.00649538	0.00090568076	0.005647205	0.00040388043	0.005302091	0.0032437553	0.00053698046	0.0060744644	0.00077038276	0.006367603	0.007681535	0.00067262613	0.00019281749	0.005480449	0.0014046322	0.0009552758	0.0012441007	0.00062919466	0.0015773486	0.0005588082	0.0003265827	0.00068307616	0.0036072843	0.02107187	0.0072584883	0.0004964177	0.0072584883	-24.43695831298828
s02e02a	330.0	5.0	0.82430387	0.82430387	0.111686826	0.02326651	0.0002724729	0.0020933244	0.03366817	0.0006603024	0.003923718	0.014627583	0.00045285598	0.00032028698	0.0017676398	0.005782971	0.0014769693	0.00063612266	0.004416344	0.0006057991	0.0046276026	0.008626886	0.0041997447	0.0022606472	0.00069794897	0.0012164285	0.00082540297	0.0045122253	0.014101271	0.0053111897	0.0029006852	0.00079236773	0.00037409936	0.0007083967	0.0010338983	0.0002662087	0.00017581497	0.012300056	0.012300056	0.0034598329	0.018671608	0.016672418	0.0012129748	0.018671608	0.0021807544	0.14394057	0.012658696	0.0017918164	0.0008898129	0.0008586191	0.0032989492	0.0054111737	0.00161906	0.0127866175	0.00035357475	0.0019800805	0.0005030634	0.00084342156	0.00026378274	0.0025610207	0.0004931159	0.0010663423	0.00039929154	0.00034398632	0.0038541148	0.0007471132	0.0006902921	0.0025787237	0.00087472686	0.041591123	0.0037799682	0.00042313503	0.0050077606	-21.80646514892578
s02e02a	335.0	5.0	0.8197692	0.8197692	0.030095153	0.17997462	0.005954269	0.0044591557	0.050268583	0.0029304635	0.008988444	0.06393307	0.0010902622	0.0005039664	0.008248766	0.0070517883	0.0070138075	0.0015286519	0.0052088243	0.0003649611	0.0050150882	0.02992684	0.012069474	0.010121006	0.002560257	0.0029587466	0.0009884622	0.0029587466	0.022974834	0.006376455	0.0023500323	0.00081827544	0.00024011276	0.0005617276	0.0029234192	0.000530066	0.00042940528	0.001494278	0.0010361514	0.0011054103	0.002167296	0.0007625474	0.00041240008	0.002167296	0.0015089759	0.0029858537	0.006173007	0.00038145317	0.0012518157	0.0006317854	0.0035053983	0.0041121333	0.0011801707	0.010620752	0.00052823813	0.0030026238	0.00069193606	0.0011734365	0.0002022937	0.0043414813	0.00044787454	0.0008895009	0.00078069	0.00022793113	0.0014769441	0.0005375899	0.0022419037	0.0049046306	0.001594256	0.0029656612	0.007267616	0.00035898035	0.009003365	-23.54735946655273
s02e02a	340.0	5.0	0.8402991	0.8402991	0.0505077	0.17160518	0.0011713153	0.011960772	0.09970767	0.0060143587	0.0049874987	0.006253601	0.0003095321	0.00038314913	0.0011341328	0.004324401	0.0014174342	0.0005912602	0.005013977	0.00063689373	0.012528604	0.08374564	0.0048057395	0.001902044	0.00084240263	0.0016970622	0.0005739847	0.0016970622	0.031673726	0.008856961	0.0064848587	0.0011287594	0.00040507343	0.0006723698	0.002291002	0.00046482586	0.00048101702	0.0038159618	0.001906651	0.0038159618	0.006767632	0.0036187717	0.00070591527	0.006767632	0.0009996069	0.006378703	0.0137319835	0.0016999099	0.0012554026	0.0019948075	0.0034248924	0.0019693982	0.0030519338	0.0036360093	0.00034188022	0.0004312825	0.00086685363	0.0076359636	0.0018326446	0.0029962568	0.00021163074	0.003691155	0.00052123144	0.00052974327	0.0008316689	0.00047608797	0.00072921417	0.0015292066	0.0014017766	0.0056037833	0.0039271037	0.00013729048	0.0071710064	-19.969823837280277
s02e02a	345.0	5.0	0.7963755	0.7963755	0.055280335	0.061134327	0.0002364059	0.0016361239	0.22003476	0.0015143681	0.0032873154	0.00641009	0.00018311953	0.00019634022	0.0019718553	0.0035827581	0.006362199	0.0025770515	0.00491793	0.00067598844	0.004974522	0.030694911	0.006770151	0.0047932584	0.0019595183	0.009929206	0.00097349414	0.009929206	0.027053935	0.0073436783	0.004428334	0.0007677854	0.00036162089	0.0006679151	0.0021707336	0.00039290497	0.00040310825	0.0023307311	0.0023307311	0.002038205	0.0098187	0.003292405	0.00054121605	0.0098187	0.00088984	0.013169533	0.012660616	0.00090569205	0.0012043805	0.00053863676	0.0073511135	0.002065895	0.0041565695	0.009169194	0.00043069542	0.0064891637	0.000697538	0.003401715	0.00069228496	0.0073562334	0.0005737809	0.0019152291	0.0005336964	0.0004194319	0.0021442673	0.0010178699	0.00053495186	0.0071234014	0.00252017	0.0058459355	0.0031491139	0.000570639	0.0071234014	-21.52292251586914
s02e02a	350.0	5.0	0.67136717	0.67136717	0.040919855	0.012493559	0.0003228533	0.0031239307	0.37077788	0.0028827747	0.004053441	0.0012796579	0.00013623275	0.0005273658	0.0133145	0.001964656	0.0025427276	0.0031583481	0.0038847018	0.0003716952	0.008297866	0.03858908	0.010595028	0.010595028	0.003855448	0.0047540646	0.00076701463	0.0047540646	0.07383721	0.014030567	0.004979649	0.0015141648	0.0003124144	0.002299443	0.008738125	0.00089783064	0.0006371536	0.0012351302	0.0012351302	0.00033210934	0.0020698986	0.001575374	0.0001987773	0.0020698986	0.00075007696	0.004874152	0.003824273	0.0007063655	0.001038738	0.00093543885	0.0072317063	0.0010881828	0.002305938	0.005632273	0.00015279908	0.00085022044	0.0015483128	0.0024820087	0.0005201421	0.00041648754	0.0011750411	0.0008621057	0.00033161516	0.00051231135	0.002790441	0.00040397476	0.0019802416	0.0060777646	0.0014187037	0.0017661679	0.005088001	0.0003464499	0.008239491	-23.065187454223636
s02e02a	355.0	5.0	0.77243924	0.77243924	0.079457186	0.023067337	0.00028241883	0.0041010138	0.3859356	0.0020954532	0.0024021135	0.0023191564	0.00011311535	0.0005878553	0.0018085472	0.0010513249	0.0022377733	0.0012933913	0.0029401176	0.0008965095	0.010179541	0.06375339	0.0016704982	0.00074353494	0.0016704982	0.0010449253	0.00028659796	0.0014007296	0.01959756	0.005001473	0.0019018867	0.0008973009	0.00040188292	0.0011565589	0.0034177469	0.00048111563	0.00037117978	0.0011854063	0.0011854063	0.0007357204	0.0060843066	0.00392641	0.00024526118	0.0060843066	0.00086430256	0.0046023643	0.0034583302	0.0007919563	0.0005816973	0.00084213825	0.0031873584	0.0008387004	0.0022042068	0.004767637	0.0003004476	0.0009014794	0.00090109813	0.002596733	0.0006059709	0.0014876929	0.00035166717	0.0011876442	0.0002763167	0.0003411602	0.0017267484	0.0005506738	0.001403334	0.0036198588	0.0024741574	0.0042630513	0.0026932047	0.00019984342	0.0036198588	-19.9993953704834
s02e02a	360.0	5.0	0.7621274	0.7621274	0.027234606	0.013835098	0.00016671793	0.01187213	0.13420045	0.00094184035	0.0070734504	0.0031744146	0.00039263273	0.0007494	0.0009779502	0.0031909037	0.0030830135	0.00096156466	0.0028022698	0.0015444277	0.0098082	0.14668499	0.0042730337	0.0016196929	0.0016483542	0.002876794	0.00047309836	0.002876794	0.025923766	0.0066602402	0.0029518816	0.00070288475	0.00022545524	0.0007171216	0.003878831	0.00071859144	0.0004271804	0.0028202569	0.0028202569	0.001066709	0.008053005	0.0061541465	0.0005155319	0.008053005	0.001351991	0.014182043	0.013666081	0.0009014991	0.00079542823	0.0006738735	0.011066586	0.0026542775	0.0041125296	0.01116938	0.00027539278	0.00074506836	0.0011660913	0.0016995005	0.00031320052	0.0009948139	0.00064245495	0.0010747111	0.00038251755	0.0005252435	0.0023345873	0.00046727725	0.0017760788	0.0024889258	0.0015801153	0.012635748	0.0021699665	0.00023503497	0.004466423	-20.35803985595703
s02e02a	365.0	5.0	0.78564274	0.78564274	0.017869188	0.0070214635	0.00020262208	0.0015395692	0.22037716	0.0003334081	0.0018346153	0.00247561	0.00011523714	0.00014124518	0.0007976738	0.005337686	0.0040300195	0.0026449803	0.0027554582	0.00040624477	0.007955015	0.097076476	0.026304573	0.009437877	0.002353804	0.004751282	0.0012424374	0.004751282	0.023856767	0.008378544	0.0035016793	0.0010878023	0.00032445657	0.0011481418	0.0023723217	0.00040864068	0.0002220955	0.0011730264	0.0011730264	0.0008880202	0.0057908474	0.0015292941	0.0002356217	0.0057908474	0.0011239349	0.005242906	0.007452943	0.0006551635	0.0012495071	0.0002584407	0.013643334	0.00374722	0.007749334	0.0039477292	3.1848682e-05	0.0017758759	0.0014373583	0.0012146883	0.00026049744	0.0011809759	0.00097131834	0.0018390284	0.00012064838	0.00084511004	0.0035939612	0.00078714336	0.0013452003	0.002097548	0.0006446814	0.0018395827	0.0026274044	0.000164454	0.011074134	-23.249027252197266
s02e02a	370.0	5.0	0.7192825	0.7192825	0.059335325	0.009445386	0.00013061614	0.0012255908	0.20627974	0.00050282007	0.0013017637	0.0012231709	7.430121e-05	6.073191e-05	0.0024476305	0.008663556	0.004301493	0.001025694	0.0022753065	0.0005833513	0.0018903887	0.030481098	0.004588032	0.0011046034	0.003815085	0.0060815276	0.00042563697	0.0060815276	0.12019445	0.023299823	0.0066718184	0.0011876074	0.00055417797	0.0011058769	0.011987094	0.00047236605	0.00060227286	0.0051592784	0.0051592784	0.0010815421	0.0029560865	0.0044740215	0.00035111088	0.0044740215	0.0015903634	0.04899035	0.014031213	0.00026766217	0.0006596602	0.00035282673	0.008233551	0.0036044745	0.0049953167	0.025455765	0.00011600991	0.009840825	0.0006790219	0.0023908336	0.00069573417	0.0025691837	0.0013298746	0.0011618187	0.00010781902	0.00063625065	0.004951638	0.0018242074	0.0019806675	0.0045395177	0.0016906954	0.006262856	0.0019410278	0.00032628828	0.013542706	-25.614444732666016
s02e02a	375.0	5.0	0.8672083	0.8672083	0.062525466	0.01149826	0.00052523124	0.0021813367	0.08249334	0.0018775344	0.0014684127	0.0017480054	0.0003219696	0.00029798204	0.003590329	0.08807509	0.0040253946	0.00026561925	0.0036673967	0.00042403184	0.0037645695	0.048856515	0.013591628	0.013591628	0.001696933	0.012273258	0.0026445263	0.012273258	0.09380131	0.012517106	0.0031674993	0.0007759798	0.0004390106	0.00093313376	0.005991287	0.00026836948	0.00044166658	0.0028169707	0.001637429	0.0023848508	0.006159069	0.0014560525	0.00031664997	0.006159069	0.0033039153	0.014001612	0.002566708	0.0004539497	0.00063005515	0.00059281586	0.0013839554	0.0061013144	0.0016117671	0.015141747	0.00018910806	0.0069266954	0.0011575508	0.005948373	0.00037654437	0.0024540958	0.0013603689	0.0007110389	0.0004865591	0.0002449665	0.0064520873	0.0009102282	0.0006155616	0.0052002333	0.00095311896	0.037066203	0.009179887	0.00010444274	0.11804655	-25.572254180908203
s02e02a	380.0	5.0	0.87628895	0.87628895	0.001615419	0.051886067	0.00089583034	0.00029466482	0.00069035817	0.00055457745	0.00064458436	0.038475737	0.000105026396	6.087513e-05	0.0026612112	0.049109995	0.0021508848	4.3668857e-05	0.0009060122	0.00014781154	7.1961826e-05	0.0006716378	0.16659367	0.05995574	0.0013233967	0.0025627376	0.0023435203	0.0028412894	0.027431354	0.003514493	0.0010687088	0.00094350235	0.00030534776	0.00065253506	0.00086547155	0.0004874144	0.00016640268	0.0062684203	0.001171452	0.004777176	0.0015672141	0.0003273464	0.00051559974	0.0015672141	0.0020498557	0.0031814596	0.001789816	6.935583e-05	9.735909e-05	0.0001397801	0.0010380717	0.003877262	0.0009585703	0.0022384843	0.0001422782	0.0013845111	0.00057144585	0.00022759172	0.00020702225	0.014088078	0.00029353707	0.00024281787	0.00019293041	0.0001688204	0.0019197738	0.0006666162	0.0003117337	0.00041693065	0.0012026551	0.01073053	0.0007789295	0.00013286635	0.0030188563	-24.453840255737305
s02e02a	385.0	5.0	0.7961024	0.7961024	0.094125345	0.013659488	0.00030467924	0.0013743894	0.18609212	0.0010225353	0.0039717793	0.0011888728	0.00032039755	0.00014549932	0.00091829774	0.0034940736	0.0010950904	0.0004762207	0.0011455532	0.0010683872	0.00825528	0.07383521	0.00482741	0.00482741	0.0008867296	0.0008481074	0.0001793384	0.0011065692	0.030230274	0.0081123365	0.0028979764	0.0006043513	0.00038331645	0.00044989897	0.0025522474	0.0015989474	0.0003008377	0.0010240937	0.0003048056	0.00036159367	0.00091804273	0.0004159727	0.00011176344	0.00091804273	0.00065974693	0.0034531164	0.005251271	0.0007619551	0.0003853051	0.00019014427	0.005652265	0.00167635	0.0022688578	0.044815324	0.00017318047	0.0018822325	0.0012557828	0.0062146657	9.0647016e-05	0.00024376893	0.014432672	0.0016010328	0.00039444587	0.00019222713	0.0054302183	0.0019117476	0.00028344902	0.0035479208	0.005073852	0.0063573536	0.018039715	0.00024624952	0.1254898	-21.74154281616211
s02e02a	390.0	5.0	0.79218477	0.79218477	0.0055866363	0.0018111522	0.0001086546	0.0009751205	0.0072977394	0.0012474902	0.0017258518	0.000963406	0.00285786	6.278206e-05	0.0026412546	0.024279125	0.0021149768	0.00016319728	0.0004132314	0.00037491642	0.00038834664	0.005879162	0.14128833	0.14128833	0.0007275136	0.0002403379	0.00018685879	0.0011598427	0.026282635	0.0029530632	0.00076720543	0.0002999822	0.00022709924	0.00024779476	0.000791303	0.0007919559	0.00010413198	0.0010156033	0.00075590145	0.00025207782	0.00025274107	0.00018642492	6.317923e-05	0.00025274107	0.0012288545	0.0019884196	0.0019097378	0.00013443886	0.00018179332	7.9897385e-05	0.0007474244	0.0033829133	0.000891024	0.015595041	0.00017126817	0.0010175223	0.00091126957	0.00031367387	7.2308925e-05	0.00053643895	0.0023657614	0.00068015134	7.641758e-05	0.00033385755	0.0013802823	0.0006051692	0.0003195778	0.0025747837	0.0038184226	0.0062835068	0.029930105	5.1550156e-05	0.19386476	-26.42577743530273
s02e02a	395.0	5.0	0.8657813	0.8657813	0.0020638343	0.013206611	0.00024959445	0.00067260914	0.007472789	0.0005577094	0.00089687825	0.01491006	0.0004866767	5.4605935e-05	0.0032992691	0.011462425	0.0006665174	0.00040138958	0.00034064523	0.00041021887	0.0005015439	0.006595212	0.11223878	0.08749453	0.0013837208	0.0006764992	0.0008029906	0.0013651937	0.08437339	0.0035677566	0.00063200854	0.00036094326	0.00016895133	0.00043619674	0.000656132	0.0006966398	0.00022677379	0.00068998954	0.0005002722	0.00038527497	0.00064409495	0.00016481492	2.7546721e-05	0.00064409495	0.0005276499	0.00131026	0.0015785784	0.00018688926	0.00019851176	0.00015801935	0.004430405	0.005012158	0.0008432271	0.0070821363	0.00018907759	0.0022766644	0.0012355561	0.0006951788	0.00018541074	0.0012153087	0.00043798817	0.0003855583	0.00015141397	0.0001872667	0.0021029187	0.00043263807	0.00016033776	0.002599627	0.002174901	0.028421558	0.0044307355	3.8788326e-05	0.1504546	-28.089859008789062
