episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e20a	265.0	5.0	0.85041714	0.85041714	0.038407665	0.011123607	0.0002891741	0.002800819	0.26498702	0.0016176323	0.0060084695	0.0021043762	0.0013451555	0.00024634087	0.012534871	0.0038983985	0.0046441597	0.0009799555	0.018618979	0.00017646156	0.0028652616	0.005813006	0.0027135862	0.0023080187	0.0010708424	0.0012439756	0.00084864907	0.002277971	0.053596556	0.025272995	0.012091731	0.0046214415	0.0007890114	0.0045213504	0.0034658387	0.00017593605	0.00037958263	0.002600636	0.0019232295	0.002600636	0.0125629315	0.003942784	0.00044539434	0.0125629315	0.0010037505	0.010991871	0.005031079	0.00051046466	0.0012995339	0.0010689318	0.002320505	0.0011544363	0.0026992965	0.009389627	0.00038769265	0.0024160761	0.00094482116	0.018292947	0.0021608379	0.010043002	0.00033026858	0.0007907547	0.0007723093	0.00019862688	0.0073334314	0.0026928945	0.0005492273	0.032154292	0.0012647869	0.010973049	0.0119209625	0.00025274325	0.032154292	-21.284576416015625
s02e20a	270.0	5.0	0.7760468	0.7760468	0.0023872117	0.18254246	0.008701162	0.00077559205	0.003291457	0.011284168	0.015092525	0.11352396	0.0008246361	0.00045253537	0.006345896	0.006267624	0.0045842035	0.0013590708	0.018078022	0.00028713373	0.00045405095	0.0006879082	0.005749848	0.005749848	0.003194224	0.0071977396	0.006230326	0.011960896	0.047577184	0.008600878	0.0028286062	0.0011722825	0.0006198594	0.0008160162	0.0029452413	0.0013175211	0.000591734	0.0032536387	0.0014257494	0.0022211063	0.002292004	0.00066056236	0.00047585726	0.002292004	0.002271857	0.0018351314	0.0066757067	0.00030151103	0.0004488704	0.0006779349	0.0016951002	0.0021492091	0.0006870254	0.0017571745	0.0011352208	0.0033626487	0.0006918118	0.0038308583	0.00082185713	0.012631775	0.000410714	0.0003927357	0.00078101136	0.0001650667	0.0024501139	0.00046121795	0.0009792504	0.0007635764	0.00091984856	0.01481033	0.0007187493	0.001032413	0.005702946	-22.60811233520508
s02e20a	275.0	5.0	0.835338	0.835338	0.11543605	0.1278775	0.00069444446	0.003437622	0.21438472	0.003234438	0.0020450845	0.0030247187	0.00012678078	0.00062706764	0.0008493136	0.002035991	0.0010056314	0.001316218	0.0024773888	0.0002545842	0.024175711	0.033170577	0.0029688566	0.0029688566	0.000993193	0.00498348	0.00084035465	0.00498348	0.030848699	0.006523791	0.0016281535	0.00092012295	0.00033012126	0.00073539093	0.003494301	0.00032348922	0.00048329614	0.0004491026	0.0002703281	0.00031731604	0.0013188997	0.0005347808	5.1501065e-05	0.0013188997	0.00047497675	0.0012273015	0.0030518554	0.0008485249	0.00093281065	0.0010929445	0.0038400257	0.00024805786	0.0013245303	0.0033240784	0.00026218558	0.0007780994	0.0007767	0.002651851	0.00047653087	0.00073920476	0.00016545104	0.0009558303	0.001181373	0.00027265507	0.00092249044	0.0013392083	0.0002245084	0.0010052732	0.00026268474	0.0021075227	0.0042861886	9.4214236e-05	0.0042861886	-21.952428817749023
s02e20a	280.0	5.0	0.83597827	0.83597827	0.008573642	0.27217814	0.0014092199	0.00038764553	0.0029700694	0.0083589675	0.003650145	0.009270129	0.0017415349	0.001957775	0.026476307	0.0035467157	0.0007156729	0.00045175827	0.0015003791	0.00040463769	0.00021928831	0.0010266067	0.0046898467	0.0046898467	0.0014484953	0.0047694515	0.001678976	0.0047694515	0.051910575	0.008401203	0.002191937	0.0012959272	0.0011445039	0.0012578927	0.003131927	0.00077883	0.0004275228	0.0026250961	0.0008522292	0.0017424877	0.0006840856	0.00049944146	0.00046069943	0.0006840856	0.00087094726	0.002190534	0.0023947775	0.00011439826	0.00026938078	0.0015788497	0.0020302662	0.00061291555	0.00117327	0.0012403127	0.0006050135	0.0016340464	0.0012372219	0.018457435	0.00090060366	0.04374423	0.00021692304	0.0007776131	0.0034326822	0.00023795747	0.0022813221	0.0008701505	0.00058047916	0.00096811895	0.0008106581	0.0060639563	0.0012468434	0.00036793752	0.054506924	-20.909412384033203
s02e20a	285.0	5.0	0.85975814	0.85975814	0.02669523	0.06698553	0.0007534631	0.006019347	0.28702396	0.0020783767	0.003267294	0.0043983315	0.0013974133	0.0002921046	0.003927736	0.004465776	0.003106921	0.0011334626	0.0031052805	0.0019785103	0.009211415	0.14474005	0.0072780787	0.0028415595	0.0005241515	0.0017766672	0.0013715142	0.0017766672	0.075150535	0.011487966	0.0038013295	0.0015323887	0.0006006841	0.0016709031	0.00665814	0.0007107804	0.0010624268	0.0006450797	0.00047442425	0.0006450797	0.0019958643	0.00076424505	0.0002628912	0.0019958643	0.00060231856	0.0029993637	0.002289966	0.00034095228	0.0005511924	0.00079017726	0.0018648978	0.00058272196	0.0013894081	0.005096974	0.0013174257	0.0016358279	0.00072867714	0.013529946	0.0005084179	0.0028877761	0.00028402006	0.0018414326	0.001507122	0.00016183303	0.0017721705	0.000807987	0.00073196774	0.0018212369	0.0021227035	0.0044552395	0.0053084446	0.00021882005	0.0053084446	-20.674360275268555
s02e20a	290.0	5.0	0.8032604	0.8032604	0.0015651502	0.31824932	0.00065920484	0.00032680135	0.00068770366	0.0016884514	0.0020896092	0.055740207	0.00022593081	0.00033054073	0.0006342297	0.0013671623	0.0009404863	0.00019964727	0.0021059709	0.00035286977	0.00023943037	0.00074033625	0.007164763	0.00660405	0.0025081758	0.0060467715	0.003055993	0.0060467715	0.06308897	0.005938245	0.001660313	0.0008545361	0.00085584115	0.0008113509	0.0022043316	0.0016779613	0.0006935175	0.0024035883	0.0009954433	0.0024035883	0.0014740089	0.00067060033	0.00035652373	0.0014740089	0.00090582756	0.0036717274	0.0077371667	0.00029477017	0.00018127995	0.0013224126	0.0016242347	0.00039459125	0.0023040352	0.0008427616	0.00093184464	0.0009186294	0.0013379991	0.007183477	0.0025797298	0.041235633	9.227249e-05	0.00079828146	0.0018670008	0.00016186034	0.014675014	0.0003987624	0.0003776995	0.00026998372	0.00074423244	0.004283168	0.0006421984	0.00027042063	0.014675014	-23.303436279296875
s02e20a	295.0	5.0	0.77141887	0.77141887	0.054088306	0.023009539	0.00079047144	0.0022131389	0.15820204	0.0065742387	0.004587928	0.0012754264	0.0016240893	0.0006241882	0.012959775	0.005414501	0.0017387377	0.0005769248	0.0026638233	0.00047401423	0.006674607	0.07965305	0.010027582	0.0035208915	0.010027582	0.002409236	0.0013696704	0.002409236	0.04485489	0.008509826	0.003240014	0.0009920057	0.00038431684	0.001276916	0.009420627	0.00036750824	0.00037342572	0.0012982992	0.0012982992	0.0010459173	0.0033975584	0.002117617	0.00020918186	0.0033975584	0.0015181474	0.007182528	0.0052313395	0.0014806639	0.0013866058	0.0011745353	0.004626691	0.00220428	0.0038949263	0.0053469297	0.00032241712	0.0027774256	0.0013605613	0.008728304	0.000570646	0.010455648	0.00062213984	0.0010158017	0.00046057583	0.00071805064	0.0060852296	0.005536459	0.00083087594	0.0054944805	0.0055110925	0.01094938	0.0070071886	0.00042941613	0.010492002	-21.60926628112793
s02e20a	300.0	5.0	0.8417219	0.8417219	0.009961857	0.12473219	0.002945248	0.00096679066	0.008068339	0.005184619	0.005721866	0.011394943	0.00057727325	0.00034140257	0.004126993	0.0064686914	0.00048669364	0.0002701418	0.03185324	0.00086081616	0.0007390051	0.0018251436	0.008446298	0.007889386	0.0015665524	0.013367582	0.003782851	0.013367582	0.06714267	0.00481477	0.0016360483	0.000823963	0.00068737735	0.00084654026	0.0027848312	0.00038223108	0.0006692755	0.0012869684	0.00024922992	0.00049368216	0.0008862092	0.00018641124	0.00016772326	0.0008862092	0.001214465	0.0011579589	0.0013318406	6.812494e-05	0.00015557061	0.00050943077	0.00074101245	0.0004846095	0.0007462586	0.0026717705	0.0008361405	0.005571589	0.0021267757	0.033847038	0.001502913	0.019591436	0.00016423807	0.0016815468	0.010251882	0.00017554744	0.005616419	0.002388336	0.001014411	0.004307876	0.0005891678	0.0042990693	0.0053375466	0.00061629544	0.060893595	-19.875364303588867
s02e20a	305.0	5.0	0.78544796	0.78544796	0.02349958	0.030367156	0.00036800627	0.0016144611	0.1229746	0.001566598	0.0012416975	0.006745561	0.00032177873	0.00035383253	0.00076029124	0.0038430495	0.005220289	0.002136326	0.0012240893	0.00048620073	0.0029463656	0.0759038	0.005343676	0.005343676	0.0023309183	0.004565104	0.0010302312	0.004565104	0.025780624	0.004964334	0.002475045	0.0008533579	0.0004412998	0.0007768998	0.0019044543	0.0011911858	0.00026934303	0.0032480934	0.0032480934	0.0013581378	0.0054449425	0.004912566	0.0005913611	0.0057194387	0.0012238813	0.009199233	0.0095784245	0.0030237152	0.001878422	0.00088781555	0.08956167	0.0022239476	0.0050271447	0.0027582545	0.00033800618	0.0011702848	0.00076207495	0.0018775441	0.00034849526	0.0010520974	0.00036627063	0.0018680185	0.0011717695	0.0010707087	0.0013309466	0.00082265126	0.0014080864	0.0025732215	0.0027118216	0.0038838712	0.0013396082	0.00056721433	0.038641106	-23.11112594604492
s02e20a	310.0	5.0	0.8743692	0.8743692	0.029552873	0.04267763	0.0037812053	0.0024498086	0.3352412	0.011865514	0.0018466989	0.00787211	0.00083168305	0.00084038667	0.02520602	0.0030373342	0.0069790296	0.0031146975	0.0026672133	0.00086916244	0.0016804088	0.014024823	0.00909104	0.0033950873	0.0015487538	0.0029222588	0.0012011355	0.0029840048	0.040321317	0.0074549606	0.0027702923	0.00092037633	0.0002077228	0.0012454707	0.00478658	0.0004193016	0.00039733335	0.001717392	0.0008292422	0.001717392	0.0027565067	0.0011301608	0.0003839636	0.0027565067	0.0007661245	0.0029666966	0.0029267624	0.0002497823	0.0008915726	0.00031965767	0.0022123547	0.0016326772	0.0012122558	0.0075776144	0.00047290965	0.0018778266	0.00038226566	0.0046715527	0.0006325708	0.010111309	0.000740385	0.001197898	0.0009416649	0.00047927667	0.004138596	0.0007682227	0.0010777306	0.004561173	0.0024199595	0.002429008	0.0034544049	0.0002899106	0.0077658617	-23.56045913696289
s02e20a	315.0	5.0	0.85001636	0.85001636	0.02484412	0.030736834	0.0058081686	0.0053955163	0.1000987	0.017035732	0.0027047084	0.009243278	0.00810451	0.0005004618	0.007068442	0.0018014155	0.009924721	0.005440591	0.0016442303	0.0005304713	0.0009904428	0.004434921	0.0398343	0.0398343	0.013233633	0.0035714624	0.0015173748	0.0035714624	0.03675378	0.005411877	0.002543526	0.0007296681	0.00039576605	0.0009672034	0.0018135174	0.00045687502	0.0005569886	0.0018550246	0.0015869531	0.0018550246	0.0021416242	0.0010111675	0.0006423423	0.0021416242	0.00096947205	0.004163106	0.008441902	0.0006456606	0.0005652	0.00074211555	0.0029654668	0.0026411803	0.001692309	0.0021750426	0.00040405296	0.0008026406	0.0005612829	0.0058095725	0.00048630545	0.0022278598	0.00047915673	0.0009956065	0.0016413867	0.0002289127	0.0024939422	0.0007583003	0.0023856426	0.005075763	0.0011847899	0.0017608375	0.0012244746	0.00045039543	0.005075763	-22.955677032470703
s02e20a	320.0	5.0	0.77130103	0.77130103	0.025913231	0.09263935	0.00069531985	0.0017947673	0.013221572	0.0072993115	0.004993364	0.0075113703	0.0008500827	0.0006543146	0.010144096	0.0062773437	0.0026711507	0.00031696618	0.001702904	0.0005776729	0.00050413696	0.0024395948	0.010960352	0.004968691	0.0010731177	0.0037817194	0.0024257172	0.005865647	0.051375687	0.005964155	0.0022662706	0.0011700267	0.0011341576	0.0013175601	0.0024498808	0.0004642416	0.0006910224	0.0016102148	0.0010346442	0.0013236791	0.0013784755	0.00047034983	0.00037098574	0.0013784755	0.002168892	0.0052970033	0.0053285416	0.00021529605	0.0002908186	0.00092671014	0.0020845612	0.003039118	0.001792195	0.005422191	0.0007215466	0.003944144	0.0021243426	0.04466043	0.0012795719	0.013084091	0.0012022268	0.0046821693	0.015020327	0.0002591617	0.019610193	0.0033034757	0.00051673135	0.0022708965	0.001055567	0.0043394966	0.0031289747	0.00050694123	0.06271231	-20.27943420410156
s02e20a	325.0	5.0	0.7360298	0.7360298	0.012818124	0.0050035664	0.0026328682	0.0046671047	0.038362887	0.0021023063	0.0089056585	0.043996744	0.028971352	4.043794e-05	0.0004700141	0.0010222109	0.030611217	0.0026708916	0.0013377188	0.003400015	0.0039969073	0.0053822724	0.012916898	0.0005226857	0.00038294465	0.002217549	0.00058940455	0.002217549	0.6721478	0.04008718	0.01757433	0.0017993528	0.00094255403	0.0018009021	0.019673485	0.0003311021	0.0027560703	0.00094172056	0.00083525135	0.00094172056	0.008381959	0.003203019	0.00079786393	0.008381959	0.00026190825	0.0038793467	0.0057222648	0.00048705447	0.0005853681	0.000109186396	0.002890958	0.00043627262	0.0015479223	0.00134669	0.0006261074	0.0013872504	0.0008331334	0.0015988104	0.0018911032	0.00047091863	6.0748243e-05	0.00047799078	0.001616974	7.682427e-05	0.00091963995	0.00029198852	0.001310944	0.004274625	0.0008179804	0.0049913316	0.0024686204	0.0006041958	0.0061611123	-20.11099624633789
s02e20a	330.0	5.0	0.8463057	0.8463057	0.0019312403	0.025686909	0.00125677	0.0012566036	0.0035591961	0.0004973626	0.0021551577	0.03484511	0.0003477951	9.938475e-05	0.007583992	0.008238233	0.0004661175	0.00012305088	0.0013111944	0.0005675569	0.00059444876	0.0011273802	0.11167041	0.06552323	0.001801449	0.005573048	0.0031675836	0.005573048	0.42533478	0.010332667	0.0018153242	0.0009865542	0.0005327145	0.0014104504	0.005319247	0.00049058354	0.0018563361	0.0036080074	0.0022251776	0.0033515126	0.001889517	0.0012736783	0.00078412704	0.001889517	0.0009983535	0.0050468864	0.00200699	9.209878e-05	0.00023847031	0.00029231218	0.00170278	0.0017518571	0.0007315138	0.030577922	0.0029511407	0.013074877	0.0014471516	0.0008473538	0.0008557302	0.010058482	0.00021350916	0.00056693895	0.00042934637	0.00022966629	0.0017494981	0.0027282967	0.0014551772	0.015250096	0.00045334388	0.051816035	0.004143811	0.00013335387	0.042218514	-20.581268310546875
s02e20a	335.0	5.0	0.8253326	0.8253326	0.005812124	0.16722997	0.0006544109	0.0039623436	0.013511756	0.0013079927	0.0018591497	0.0105238315	0.00022967899	0.0002392818	0.0008640576	0.006362416	0.0011965301	0.00040567046	0.00163252	0.00057103916	0.003753145	0.021731911	0.008151208	0.008151208	0.00071829563	0.0019652094	0.00084675045	0.0019652094	0.060891785	0.0075177466	0.0012277219	0.0007432817	0.00023460755	0.0006461097	0.0034317004	0.0029463994	0.00030945716	0.0010067002	0.0006526174	0.00032436813	0.0010442914	0.0007615116	6.0265527e-05	0.0010442914	0.00042672435	0.0022374068	0.0023902752	0.00057243364	0.00088130165	0.0011766035	0.009898279	0.0009110903	0.0009436507	0.011445542	0.000989757	0.004845509	0.0048362096	0.0023666937	0.00044185502	0.0022094755	0.00020066006	0.0008276642	0.00062009686	0.00020119286	0.0019991857	0.0021924148	0.0005936898	0.0026056948	0.005322414	0.007528481	0.02987104	9.994709e-05	0.037273653	-24.80108070373535
s02e20a	340.0	5.0	0.8836316	0.8836316	0.03165911	0.07102548	0.0003063374	0.0065951175	0.32617265	0.0033311048	0.005674106	0.0035202005	0.00071153603	0.00025541594	0.0008023664	0.0028740456	0.003259638	0.0017868358	0.0030941367	0.0011130733	0.013721365	0.14110385	0.003701454	0.0019072182	0.0014496164	0.0023756227	0.0011540371	0.0023756227	0.060774684	0.0066760895	0.0031121534	0.0009243715	0.00047243095	0.00079729233	0.006324222	0.00075936585	0.00065367226	0.0008683731	0.0005430725	0.0008683731	0.0020959876	0.0011608972	0.00039282104	0.0020959876	0.0009456353	0.004261471	0.01216868	0.0007861973	0.0011295989	0.00065711705	0.007509252	0.0010300287	0.002713336	0.007365191	0.00065563474	0.0013822634	0.00091958215	0.0067240815	0.00033194412	0.0017903688	0.000541789	0.0020246848	0.0012868844	0.0005059128	0.0010272836	0.00052691204	0.0018605978	0.0034541946	0.00070227246	0.0028856678	0.0025088238	0.000301948	0.009788705	-21.957225799560547
s02e20a	345.0	5.0	0.909536	0.909536	0.015256544	0.5270814	0.0009901923	0.0009699501	0.006950937	0.0064502684	0.0035481735	0.023604255	4.6464076e-05	0.00049868366	0.011143231	0.004068402	0.0014248644	0.00023797744	0.0023541332	0.00050813303	0.0002458969	0.0013553655	0.009754861	0.007620186	0.0020784254	0.004052386	0.0014366569	0.004052386	0.03662931	0.004950259	0.0022615767	0.001150317	0.0007030566	0.0008970624	0.0014843413	0.0006637232	0.00030559298	0.0027460312	0.0009161587	0.0008736931	0.0014910074	0.00082670257	0.00018283619	0.0014910074	0.0010390631	0.0036071695	0.0031816883	0.00013288471	0.0002352282	0.00063917617	0.00083536125	0.0013379628	0.001073924	0.0022669155	0.00095682894	0.0035088346	0.0018314308	0.010849191	0.0023990988	0.015562631	0.00019154907	0.0006314553	0.0012274962	0.00023061884	0.0032067315	0.00054874696	0.00026328728	0.00060003775	0.0008382693	0.021377575	0.00230665	0.0006537181	0.0032067315	-23.71432304382324
s02e20a	350.0	5.0	0.8930631	0.8930631	0.012670394	0.39613146	0.0009799962	0.0010751688	0.011722086	0.0018456674	0.003177334	0.050980058	0.00017950521	0.00024984017	0.0036423856	0.0036722997	0.0019603597	0.00035327216	0.0016852794	0.00040914214	0.0004971483	0.003214858	0.03135367	0.03135367	0.0031704667	0.006791418	0.0018549601	0.006791418	0.09015658	0.006771457	0.0016925667	0.00066038856	0.00041095822	0.00041085208	0.0012992152	0.00063684396	0.0003583804	0.0014568958	0.000756678	0.0011153267	0.0019826887	0.00086651044	0.00025747292	0.0019826887	0.00046587404	0.0043990477	0.003869095	0.00023733822	0.00030774367	0.0007993532	0.0011974603	0.00070548896	0.0008342587	0.0021825004	0.00044638064	0.0024582925	0.0012075641	0.0038602047	0.0006654508	0.062329225	0.00014366848	0.0008495937	0.0008193377	0.00015014876	0.0032666824	0.00030134263	0.0001463587	0.00042142058	0.0009732776	0.00975447	0.000977952	0.00028098628	0.0032666824	-24.03241729736328
s02e20a	355.0	5.0	0.7294099	0.7294099	0.006147772	0.01950513	0.00026690582	0.0012443621	0.017873783	0.00037450844	0.001176255	0.013234269	0.00046331168	0.00014395124	0.0020362565	0.008486591	0.0008420748	0.00023441591	0.0014187387	0.000896489	0.0012450959	0.015027532	0.047791857	0.011863458	0.00086282025	0.004431547	0.0007818405	0.004431547	0.03300421	0.0026617267	0.0006095269	0.00043259127	0.00014809002	0.0005839065	0.0028091671	0.00017420133	0.00021172843	0.0018208799	0.0012045497	0.0016079228	0.00045505186	0.0003830874	0.00022807658	0.00045505186	0.003072757	0.0016387228	0.004224031	0.00048587966	0.0003720075	0.0005485221	0.003789135	0.0034028469	0.0016016085	0.035094745	0.000164723	0.014754759	0.0013286815	0.0005294787	0.0009796326	0.00076766906	0.0014107453	0.0009752877	0.0003416906	0.0003527759	0.0027975568	0.0010263597	0.0008779479	0.0072039235	0.000649914	0.004704825	0.0033105654	0.000114717775	0.06188981	-21.97624397277832
s02e20a	360.0	5.0	0.85221475	0.85221475	0.018415757	0.014100344	0.0009813341	0.001823034	0.040283713	0.0015035786	0.002110713	0.0055640144	0.0010221379	0.00053822383	0.005911789	0.0032535288	0.004045852	0.0007433103	0.003150238	0.0010721694	0.0021184273	0.004987305	0.01176545	0.0043879617	0.0026589027	0.0023656355	0.0035360893	0.010544607	0.048498206	0.008449785	0.00461008	0.0008506135	0.0003000626	0.0007754856	0.0022173168	0.00034351723	0.00023443584	0.005076529	0.002764493	0.0026516265	0.008879908	0.0046712533	0.000612966	0.008879908	0.002290138	0.015187937	0.016294397	0.0006255056	0.0010328615	0.00060461543	0.0032694098	0.00360011	0.004009402	0.026624335	0.0013597304	0.0029113477	0.000735761	0.0056684082	0.002804796	0.07966508	0.0013458848	0.0017705306	0.0008524066	0.0006339466	0.004590993	0.0065512424	0.0019386433	0.002885144	0.0035543526	0.021127794	0.004880674	0.00030313982	0.011779313	-22.07878875732422
s02e20a	365.0	5.0	0.7872204	0.7872204	0.021454854	0.043797314	0.0006655555	0.0010137521	0.021984994	0.0006201247	0.0010796259	0.004850441	0.00014415508	0.0003955269	0.0018654641	0.018170474	0.0018118384	0.00015186511	0.001432259	0.0004927978	0.005722566	0.0052478174	0.016872386	0.016872386	0.0016479666	0.014719954	0.0014338932	0.014719954	0.08047934	0.011126907	0.0030888536	0.0021698063	0.00046088258	0.0012846512	0.002183188	0.0006229598	0.00037454846	0.023682203	0.0058171903	0.023682203	0.013335333	0.0055872723	0.0025341674	0.013335333	0.0026223762	0.012150752	0.014599376	0.0028994402	0.0010903354	0.00111983	0.04988726	0.0042008073	0.0028812836	0.009125137	0.00032087194	0.0014898734	0.0010686467	0.0015123622	0.00069542625	0.0067204707	0.000722216	0.0021080682	0.00041818552	0.0005602917	0.0047074654	0.00071131304	0.0025609708	0.0014019875	0.001157235	0.008318064	0.0033468378	0.00020917188	0.022942863	-22.04397964477539
s02e20a	370.0	5.0	0.81515384	0.81515384	0.0275287	0.05056158	0.0071972865	0.0018105118	0.008120206	0.0013172538	0.0012914705	0.055523325	0.00032066493	0.00021518297	0.003975042	0.0065558865	0.0030420348	0.00050060183	0.0015314143	0.000980698	0.0006617854	0.0031866464	0.013574862	0.009692897	0.003531195	0.0060661407	0.0051266365	0.0060661407	0.047430396	0.0052152104	0.0014090295	0.00041974112	0.00063338224	0.00054509996	0.0014766565	0.0003114562	0.00022481856	0.0043271566	0.0012980179	0.0018618178	0.0029256286	0.0006996065	0.00038481836	0.0029256286	0.0023942057	0.0057442137	0.006248663	0.0002458289	0.0002498149	0.00086509733	0.0019031034	0.002507007	0.0015521937	0.005184374	0.00037915478	0.003896503	0.0010464834	0.008832448	0.001170442	0.0050355922	0.00013556473	0.0008206043	0.0014029084	0.00014955949	0.0043489533	0.0013144654	0.0005872961	0.0019866715	0.0011662113	0.008481947	0.0013601565	0.00012975957	0.026687525	-21.74468040466309
s02e20a	375.0	5.0	0.81000245	0.81000245	0.027962862	0.023705512	0.0018280805	0.0038143347	0.13069013	0.0019700618	0.0021883317	0.036106985	0.00046794632	0.00050749356	0.0012943951	0.011674064	0.0017429905	0.00085371896	0.0027459487	0.0011995576	0.008453241	0.047674417	0.005432845	0.002616511	0.0037741638	0.003004293	0.0060255635	0.0060255635	0.21306968	0.02076777	0.008292328	0.0018064927	0.0009951267	0.0017697058	0.0076418305	0.001257177	0.0009471957	0.0026826693	0.00096687267	0.0026826693	0.006835657	0.0016662602	0.00061749836	0.006835657	0.0012349267	0.0047871703	0.0056986725	0.00040094194	0.00062967004	0.000340121	0.002528166	0.0030184386	0.0011649339	0.005844411	0.0007236904	0.0017571803	0.00033868515	0.0024414514	0.00034757485	0.0044554425	0.0006707211	0.00081340305	0.0006512741	0.00029810818	0.0024586387	0.0009801218	0.002316898	0.0018802099	0.0013951986	0.0061825924	0.0042756926	0.00023196668	0.0064418735	-22.088642120361328
s02e20a	380.0	5.0	0.83388424	0.83388424	0.019833328	0.01006212	0.00035230155	0.0010082773	0.1388914	0.00061816676	0.00174234	0.0018147175	0.000367174	0.00028518794	0.0018476468	0.00686886	0.0010713143	0.00056570256	0.0016021645	0.00051140366	0.0013384783	0.01335917	0.01841118	0.0052403403	0.0014454667	0.01360721	0.0014603211	0.020571515	0.10017082	0.013219102	0.0032460068	0.0007290154	0.00051722565	0.0010584056	0.0038141606	0.00027016783	0.0004928387	0.004697108	0.0027087964	0.004697108	0.0073431255	0.0040448606	0.0014870797	0.0073431255	0.0018975213	0.016438875	0.016467148	0.0010666482	0.000891291	0.00080527255	0.006651016	0.0040936666	0.003941592	0.0132157365	0.00016502327	0.002415943	0.0010046976	0.010573032	0.00030039574	0.00081545464	0.001416638	0.0005228711	0.0005947962	0.00026947813	0.0020334146	0.0012910892	0.0009275962	0.0032190355	0.0009876126	0.0076250844	0.002768251	0.00016750845	0.0068104337	-22.32330703735352
s02e20a	385.0	5.0	0.8585623	0.8585623	0.0240779	0.01814724	0.0002850811	0.00032545198	0.0018815089	0.00059287803	0.0010076007	0.0015189094	0.000121395366	0.00025035808	0.004017457	0.017936552	0.0012440657	5.4489836e-05	0.0004479856	0.00031541617	0.00020993111	0.0017790706	0.043046217	0.012239085	0.0017073205	0.008189257	0.00296699	0.0526666	0.07481878	0.009712736	0.0022927097	0.0010251524	0.00046518713	0.00096524996	0.002192027	0.00031540473	0.00032951156	0.0060715256	0.0026581062	0.0019282281	0.0031336276	0.0012274367	0.00038645742	0.0031336276	0.0021357243	0.012765784	0.0033418713	0.00018104898	0.00053519	0.0009250623	0.001440215	0.003905467	0.0017385803	0.0112247085	0.0007467164	0.0054857745	0.002326186	0.0041598137	0.00051663927	0.007939917	0.00045881802	0.0011312886	0.000318403	0.00039475417	0.015218478	0.0021879778	0.0008900443	0.0012253947	0.0016578007	0.025036074	0.002088327	0.00018869991	0.015218478	-22.79130744934082
s02e20a	390.0	5.0	0.7469264	0.7469264	0.008525769	0.004918572	0.00066095026	0.004109094	0.014070783	0.0019476236	0.0010571993	0.002254153	0.0004043963	0.00016202773	0.0059146457	0.015379242	0.002514899	0.00013774839	0.0012342199	0.00039611838	0.00029969777	0.0030113396	0.0753639	0.0753639	0.0007459675	0.004904191	0.0021508273	0.008306177	0.014871464	0.0058685397	0.0030528915	0.0005420405	0.00029532914	0.00042289795	0.0010346959	0.0008624656	0.00011505598	0.0026423617	0.00054180087	0.00013348415	0.00028661624	0.00012936325	2.2042985e-05	0.00028661624	0.0024812403	0.0013741872	0.002539189	0.00011539647	0.00040191604	0.0003953422	0.000305108	0.0013116528	0.0011553449	0.02443575	0.0005167203	0.003029171	0.004591431	0.0026722522	0.00020020083	0.008365053	0.008067797	0.00072482025	0.000993289	0.00042645392	0.0054405187	0.004711381	0.0003922304	0.0024982982	0.0032586267	0.0061603473	0.0067087514	0.000120664605	0.15114059	-22.213354110717773
s02e20a	395.0	5.0	0.6918078	0.6918078	0.014062086	0.0059439223	0.00027962704	0.0036450103	0.42333952	0.00079813536	0.002675075	0.00068146334	0.0007390336	0.00012939607	0.0038137222	0.00094316085	0.0022110655	0.0008515526	0.0009729661	0.00031424407	0.005497817	0.04403675	0.0033130066	0.0016597228	0.00068811444	0.0024235558	0.0014372221	0.0024235558	0.053110134	0.014165546	0.0053782053	0.0008057945	0.00017192216	0.00077387475	0.0032531421	0.0004455402	0.0002917609	0.00094589347	0.00094589347	0.00072619575	0.0031920385	0.0026559758	0.00014293322	0.0033682801	0.00064184534	0.007116744	0.031447154	0.0021895336	0.0009299156	0.00045946045	0.0088831065	0.0012597247	0.007525956	0.00483162	0.00036561894	0.00055410294	0.0006813545	0.0019444673	0.00603642	0.0011019711	0.0003611935	0.00076808175	0.00016689688	0.00025086393	0.001366527	0.0014062645	0.00042195906	0.0022493193	0.0016330199	0.002329114	0.0029823242	0.0001750355	0.014013123	-20.22601127624512
