episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e18b	265.0	5.0	0.81153613	0.81153613	0.0025653387	0.09605225	0.0012062484	0.0007120839	0.006576269	0.0006075143	0.0028745213	0.064229876	0.00012288637	0.000104191175	0.00423868	0.0030493175	0.003892633	0.00045956913	0.015834983	0.0005745041	0.00034576672	0.00050996256	0.003431216	0.0025928654	0.0005221056	0.0009044627	0.00038377315	0.0013549996	0.021110613	0.003489393	0.001619884	0.00077375653	0.0005731398	0.0006410974	0.0011141845	0.0008828263	0.00022917434	0.00076447154	0.00040201703	0.00076447154	0.00062472327	0.0001925522	0.00018660259	0.00062472327	0.00092874933	0.0007813426	0.0009833266	7.073984e-05	5.6516365e-05	0.00028679968	0.00055943575	0.0013570853	0.00067806087	0.006537066	0.0014491596	0.0037653958	0.06876377	0.003535656	0.0027354145	0.019160654	0.0017679377	0.0005960759	0.0028625792	7.799083e-05	0.013020385	0.0046334313	0.00020517703	0.0006184543	0.0035252555	0.013824562	0.0033854304	0.00017568022	0.013020385	-22.40446281433105
s02e18b	270.0	5.0	0.91861576	0.91861576	0.008752063	0.1358006	0.004013363	0.0021472925	0.046605486	0.0058572367	0.0023705564	0.087996125	0.00094121735	0.00051009795	0.0043220175	0.0014905949	0.007660838	0.010788943	0.0035072896	0.0002491508	0.00042514305	0.0005569095	0.015607931	0.015607931	0.0016745467	0.000920489	0.0024562893	0.0036492173	0.029219124	0.0021329233	0.0009537293	0.000551143	0.0003148252	0.0007068645	0.0010957114	0.00063744694	0.00080123456	0.0014685448	0.0009875534	0.0014685448	0.0011334481	0.00060315354	0.0006959945	0.0011334481	0.0007720073	0.001806269	0.0050673783	0.00017888991	0.00048748916	0.00032745313	0.0045157177	0.0008640391	0.0020654858	0.0015301184	0.0004949716	0.0010345387	0.00058668683	0.0039161886	0.0009924283	0.0041750334	0.00022581193	0.00088486343	0.002304088	0.00049822184	0.002522127	0.00031527516	0.0003917392	0.0029085306	0.00042377625	0.0073646647	0.0011532173	0.0007608939	0.0029085306	-21.1301383972168
s02e18b	275.0	5.0	0.8688638	0.8688638	0.005891063	0.17437711	0.0007326747	0.00026379107	0.0021356144	0.0008706046	0.001748548	0.005854635	0.00029541305	0.00030245277	0.0016878463	0.0005716586	0.0005299925	0.0002017409	0.0013566802	0.00041234406	0.00013628615	0.00039425906	0.0054835584	0.0054835584	0.0011532959	0.0034910883	0.0018244574	0.0034910883	0.055384424	0.008339248	0.0027074765	0.0009798533	0.0004830866	0.0008766347	0.0021549433	0.0005193346	0.0003683892	0.00089905615	0.0003149606	0.0006271839	0.00030542753	0.00018028205	0.00028343362	0.00030542753	0.00044915295	0.0011805486	0.0030252323	8.909129e-05	0.0002324181	0.0006960243	0.0010242483	0.0002984358	0.0006203812	0.0008779809	0.00043674326	0.0010256359	0.00083072984	0.005165405	0.0014433785	0.05442763	0.00014962124	0.00080633606	0.005313392	0.00010549021	0.002731837	0.000721448	0.00020399163	0.00065004657	0.00035715871	0.0040168655	0.0005696977	0.00016981784	0.008197693	-22.03573989868164
s02e18b	280.0	5.0	0.29468432	0.29468432	0.028505594	0.0061010947	0.011280599	0.01792488	0.12055388	0.0032639944	0.009747424	0.015324347	0.006217824	0.0007436441	0.0073040333	0.0009872438	0.003756504	0.004289226	0.003875538	0.00035201534	0.024874978	0.011964784	0.15174036	0.013435982	0.15174036	0.0022000116	0.002344371	0.003005093	0.043433275	0.017465701	0.004621071	0.0016275367	0.00057830446	0.0027869402	0.005878998	0.00062668766	0.00058239413	0.0032218287	0.0016919175	0.0032218287	0.0058084605	0.0017855043	0.0009194289	0.0058084605	0.00079506787	0.0029337744	0.012229606	0.002054424	0.0010704859	0.0007025743	0.011417269	0.0018042396	0.0023909416	0.0053760936	0.0013726772	0.0005763326	0.00067664974	0.0056588617	0.0016761873	0.0005727777	0.00054977887	0.0008418197	0.0019975225	0.00035257186	0.003948815	0.0025384123	0.0011276708	0.007391929	0.0016079918	0.0064066374	0.002946482	0.00030932797	0.007391929	-20.033504486083984
s02e18b	285.0	5.0	0.5424796	0.5424796	0.08099602	0.017653996	0.00071860064	0.009077339	0.22808908	0.003424256	0.00472004	0.002992833	0.0003694281	0.0018393954	0.09449312	0.009057104	0.00312075	0.001060262	0.0067763333	0.00013578181	0.037333596	0.18183479	0.005193069	0.005193069	0.0028238855	0.013377288	0.0023115987	0.013377288	0.030131258	0.012799855	0.0026353097	0.0012093559	0.00029328838	0.0010635286	0.0037127307	0.00020640496	0.00024084923	0.00077714125	0.0006953229	0.0003321201	0.00269592	0.0011942845	0.0001721794	0.00269592	0.0010542199	0.005305384	0.0013632735	0.00037266113	0.00026894605	0.00055736664	0.0027394707	0.001689548	0.0005151692	0.024647309	0.0004191821	0.001299732	0.00096399087	0.0023931195	0.0001553456	0.0055542034	0.0006386613	0.0006695553	0.00034659277	0.0005055939	0.007341047	0.0030011383	0.0023397529	0.002228394	0.00074430835	0.0048610424	0.0046296082	0.00029320145	0.007726536	-25.176563262939453
s02e18b	290.0	5.0	0.67748904	0.67748904	0.059457894	0.008351998	0.0003186888	0.0026242752	0.18486771	0.0008243867	0.0031857437	0.0022588046	0.0002448306	0.00061446027	0.0015858127	0.0016999469	0.0025485368	0.00045301102	0.0042663603	0.00017131097	0.020976359	0.028137831	0.0038217234	0.0029577268	0.0038217234	0.011923761	0.002060198	0.011923761	0.028267939	0.012049805	0.004676817	0.0014666113	0.00033411133	0.0014519023	0.0023806456	0.00042504646	0.00034235348	0.0015756696	0.0007567119	0.0015756696	0.0051688976	0.0022114252	0.00038346302	0.0051688976	0.0007460471	0.0035458007	0.0052240817	0.0010055543	0.0010793806	0.0006897627	0.036086217	0.0005630559	0.004084317	0.0051647606	0.0005010644	0.0012251018	0.0011800696	0.004681487	0.0006859622	0.0023187834	0.001117064	0.0019112435	0.0006066993	0.0012253165	0.0032519242	0.0022373516	0.00021834196	0.0014733628	0.0028644009	0.008532189	0.0015301069	0.0003612391	0.0105126705	-20.81620407104492
s02e18b	295.0	5.0	0.84717286	0.84717286	0.017172225	0.04377687	0.00034039316	0.0046723173	0.08776183	0.00084048114	0.004763026	0.01972275	0.00011603126	0.0003895701	0.0018452245	0.008490629	0.005544617	0.00052715547	0.08533159	0.00013458726	0.0036135523	0.058712892	0.002153118	0.002153118	0.00077952654	0.00088665436	0.00040375206	0.00088665436	0.01908614	0.0037068778	0.0018814317	0.00047219323	0.00013822311	0.0003740357	0.0027025614	0.00031256277	0.00021112426	0.00044046895	0.00044046895	0.00017275693	0.000777781	0.0003476718	5.992197e-05	0.000777781	0.00077903306	0.00093161373	0.0015209705	0.00013239638	0.00021730416	0.00076747086	0.001272824	0.001132918	0.0006461288	0.019955866	0.000674345	0.03317298	0.0020767674	0.0019097251	0.0025837314	0.0022911679	0.00034455972	0.00076921785	0.0010669383	0.00020712255	0.0008333347	0.0009857814	0.0005527291	0.015907392	0.0004032395	0.0025422836	0.079772666	0.00046986627	0.079772666	-21.37053680419922
s02e18b	300.0	5.0	0.92894816	0.92894816	0.19537744	0.14955266	0.00013303255	0.0033395055	0.020070214	0.004041654	0.0010704023	0.007064939	0.00084788643	0.00023690547	0.001187073	0.002266552	0.0009714452	0.0014034804	0.0014965542	0.00023332778	0.0011598638	0.007066849	0.004276172	0.004276172	0.00092963077	0.0007372185	0.00074627926	0.0012722089	0.020566681	0.0024100246	0.00095526397	0.00094276556	0.0003357756	0.00060191454	0.001291885	0.00028217284	0.000383751	0.0046983166	0.0029498613	0.0046983166	0.0013746539	0.0039231405	0.0038035635	0.0039231405	0.00089117466	0.006112796	0.031207114	0.0021068968	0.000757276	0.0014095193	0.014860027	0.0012025074	0.0025958994	0.0075625503	0.0006780027	0.0016521597	0.00067556114	0.0072762948	0.00079193217	0.0029802732	0.00086874753	0.0013589957	0.0048884666	0.0006137532	0.0022493226	0.0008507825	0.0008091373	0.0008831948	0.0010768839	0.0024001717	0.0018065098	0.00047374365	0.004973599	-21.0108585357666
s02e18b	305.0	5.0	0.92956114	0.92956114	0.008269678	0.0042880615	0.012048171	0.04808325	0.07334301	0.018251978	0.0013031884	0.10015215	0.00074405374	0.00020359075	0.008262352	0.0021488245	0.002269935	0.0019177437	0.0005222564	9.860641e-05	0.00025037097	0.0018383677	0.019930229	0.019930229	0.0056983	0.00032137893	0.000579295	0.0007596116	0.043939617	0.0018854244	0.00068061694	0.00030100238	0.00022205932	0.0004984114	0.0016378345	0.00018110976	0.00016956913	0.00070155534	0.00025807382	0.0005261665	0.0022108404	0.00044532746	0.0001584196	0.0022108404	0.00036934993	0.00082024746	0.0017870374	7.672601e-05	0.00054196536	5.3862746e-05	0.004030479	0.0007255915	0.00039723507	0.0058246353	0.00037812153	0.00087300653	0.00012822062	0.0010181973	0.00041626208	0.0010288189	0.00022966781	8.63971e-05	0.0003082634	0.0002485344	0.0011119589	0.0005480873	0.0016800904	0.004109978	0.0013512488	0.011307525	0.00065017235	0.0004017429	0.0055257627	-20.74259185791016
s02e18b	310.0	5.0	0.84516376	0.84516376	0.029984683	0.03252685	0.00042458315	0.003138019	0.15149735	0.0007533112	0.0034290678	0.0066188127	0.00020162032	0.00025309436	0.009071752	0.0051024463	0.00046220864	0.0009114367	0.0119153485	0.0002649414	0.01680319	0.017385412	0.00492053	0.00492053	0.0012464076	0.004508115	0.00057630625	0.0054297107	0.029695796	0.011300928	0.00318474	0.0014962415	0.0003310308	0.0009409232	0.004154316	0.000299189	0.00015497809	0.00056487555	0.00016881719	0.00046183163	0.00034694799	0.00015885798	0.000103925544	0.00034694799	0.0016883999	0.00052564475	0.00060872803	0.00010851109	0.00017263327	0.00029698372	0.0010932304	0.0015113702	0.0010896657	0.014674986	0.00025940395	0.012534877	0.0016766614	0.002334525	0.0010701866	0.0024917119	0.0011369317	0.00062138424	0.0003134894	0.00032962655	0.0023752814	0.00064824073	0.0007121914	0.0033079106	0.00096137315	0.0027671063	0.013239375	0.000107852946	0.013239375	-22.744123458862305
s02e18b	315.0	5.0	0.69765186	0.69765186	0.042352304	0.07408997	0.0003734619	0.019471118	0.025045894	0.001051399	0.0046815113	0.0071707075	0.0032666512	0.00034060335	0.0025866972	0.011784344	0.0007933212	0.0003034226	0.0097665675	0.0009150709	0.020489225	0.010442258	0.013944573	0.013944573	0.0012307351	0.0061944667	0.0017594041	0.0061944667	0.029773906	0.00696401	0.0028723504	0.0010114156	0.00035172602	0.000732755	0.0018130841	0.00069454865	0.0006563278	0.0009857002	0.00034707936	0.00093887525	0.00069838343	0.00038593484	0.00022251287	0.00069838343	0.0011757823	0.0012906172	0.0013388353	0.00013352845	0.00017740701	0.0005453655	0.0016581046	0.0005163276	0.0006100889	0.004816721	0.0004142977	0.005687352	0.0008859965	0.0070033143	0.0003828895	0.0017530058	0.00023371608	0.0020028166	0.0014236573	0.00020804332	0.0027316266	0.0005464051	0.00054767943	0.0034399994	0.0003556398	0.0033595099	0.0069169565	0.0001319652	0.03113187	-19.37428092956543
s02e18b	320.0	5.0	0.7737244	0.7737244	0.055162787	0.02436893	0.0003123474	0.017216431	0.018289963	0.0010468	0.0024752237	0.00162788	0.002211542	0.00017707677	0.0011053756	0.0072574816	0.0011376668	0.00013355876	0.0016976246	0.0010892116	0.0026250489	0.006743121	0.002755069	0.002755069	0.0011403001	0.0032996265	0.0008168265	0.0032996265	0.06831093	0.008251485	0.0026844048	0.00058159867	0.00031393414	0.0006475047	0.002895686	0.00034812433	0.0005904273	0.0009788964	0.00026688445	0.0006575255	0.0009365442	0.00031909955	0.00011521296	0.0009365442	0.0004164063	0.0010524447	0.0007551933	8.904644e-05	0.00014584922	0.0009361758	0.0010275538	0.00015654022	0.0003900749	0.0023274403	0.000249085	0.004278316	0.0006723861	0.008190016	0.0009124977	0.0034561518	0.00012122763	0.0011369582	0.00071466726	0.00015417907	0.0069886334	0.00081202417	0.00027403346	0.0005307771	0.00021207109	0.0058529284	0.0022193762	0.00011794113	0.019026048	-19.98334503173828
s02e18b	325.0	5.0	0.5706347	0.5706347	0.009447965	0.07930318	0.0011476033	0.0047096796	0.013514573	0.015295909	0.01213357	0.005755622	0.008965363	0.00028897126	0.0067625567	0.003914253	0.007052246	0.0005133066	0.004820071	0.0008785559	0.00094135717	0.0062475856	0.016846968	0.016846968	0.0012255325	0.0036575834	0.0021545598	0.0036575834	0.14954886	0.009053775	0.0018617619	0.0016294857	0.0010041044	0.0012683407	0.002731528	0.00045888143	0.0026669875	0.001598761	0.0012589468	0.001581643	0.00089433056	0.00096306734	0.00076377037	0.00096306734	0.00097058987	0.003741894	0.004274641	0.00029903676	0.00035667585	0.00085470104	0.0016994745	0.00060734875	0.0010749195	0.004386166	0.0011203998	0.006077626	0.002876918	0.0104585895	0.0016501066	0.011182191	0.00062693615	0.0011057868	0.003316884	0.00029527562	0.0037799194	0.0015816868	0.00046592645	0.0047921827	0.0004835307	0.0059458357	0.003968391	0.00013090666	0.065074466	-22.034210205078125
s02e18b	330.0	5.0	0.19913124	0.19913124	0.016829103	0.0050163567	0.0004106359	0.0033057025	0.24965394	0.0037325092	0.067752704	0.0015502713	0.012012431	0.00058081426	0.0029916493	0.0005427537	0.002584631	0.0052804598	0.0039217635	0.00023037533	0.050764434	0.018996455	0.0032282255	0.0023219306	0.0017631121	0.004046874	0.00052891177	0.004046874	0.08325767	0.0341954	0.0067165983	0.0012183198	0.00075700326	0.0012248486	0.0038924706	0.000484271	0.001211977	0.00075071555	0.000383222	0.0006133035	0.0011757397	0.00082415814	0.0002221688	0.0011757397	0.0003337872	0.001262817	0.003689672	0.00036669913	0.0005011306	0.00026566332	0.008196554	0.00033967785	0.00074271875	0.0017020198	0.0009582315	0.0002387991	0.0008383112	0.0009819462	0.0002685896	0.00094221375	0.00024848132	0.0013082256	0.0002755367	0.00015013789	0.001774556	0.00027429275	0.0003008199	0.0020968893	0.0014677101	0.0009315995	0.0003585597	0.00080587476	0.0028051173	-20.73267936706543
s02e18b	335.0	5.0	0.85751045	0.85751045	0.06422019	0.0034059272	0.00041076317	0.0031407063	0.03431532	0.001707539	0.0019977335	0.0014806131	0.001238975	0.00031550878	0.00428933	0.009407714	0.0015081535	0.00049314456	0.00064122054	0.00010983068	0.0005882938	0.016099429	0.0056458074	0.0018347523	0.0010424942	0.00642827	0.00395661	0.00642827	0.019632569	0.0041824584	0.0014838136	0.00043818945	0.00037966695	0.00034229603	0.0074638994	0.00032377892	0.00015941211	0.0042113145	0.0017915402	0.0033599506	0.0002913273	0.00046105197	0.0042113145	0.00046105197	0.006158923	0.00279825	0.0016077155	0.0001158727	0.0003986689	0.00020496352	0.0010684865	0.0024978896	0.00050764263	0.11705132	0.0002696647	0.020650743	0.0009780946	0.0017204602	8.313463e-05	0.00038850828	0.00040829586	0.00022059436	0.0010326913	0.00019558721	0.0012622356	0.002189017	0.1000488	0.03300733	0.0025288777	0.0028318926	0.0020400544	0.00063772616	0.1000488	-29.951515197753903
s02e18b	340.0	5.0	0.8940418	0.8940418	0.038296834	0.18968292	0.001103034	0.0040849973	0.22322223	0.0053849355	0.004333882	0.004671262	0.0008129955	0.00045753983	0.020412149	0.0027132146	0.0024692877	0.0009786717	0.0023651258	0.00078127417	0.0052928445	0.008024684	0.0031152174	0.002485047	0.0013656034	0.0045023104	0.00060576474	0.0045023104	0.034586843	0.009242033	0.002324321	0.001580186	0.00035820983	0.0009954044	0.0034216566	0.00024215571	0.00023286906	0.0024524482	0.00044694077	0.0013003685	0.0018688464	0.00057430787	0.00017749921	0.0018688464	0.0011952644	0.0010600686	0.001930757	0.00020351642	0.00046851538	0.0011364672	0.0008986074	0.0007152774	0.0018163647	0.004660619	0.00046340708	0.001246261	0.0007452012	0.0059684366	0.0063423403	0.085621916	0.00063578086	0.0011248046	0.00030992334	0.00036008575	0.0018535216	0.0020373934	0.0005583461	0.0016881331	0.0023343952	0.006344234	0.0050150575	0.00023328482	0.0050150575	-22.621566772460938
s02e18b	345.0	5.0	0.83439326	0.83439326	0.10641911	0.031403787	0.00040608042	0.0069959005	0.052062128	0.0007051421	0.0025601778	0.0011522565	0.0003124424	0.00085326075	0.0006802807	0.0101226205	0.0017016926	0.00020481055	0.008467922	0.00018686094	0.23967323	0.02338652	0.0022091495	0.0022091495	0.0007097346	0.0049131396	0.0006813032	0.0049131396	0.045364928	0.026248524	0.01114291	0.002273547	0.00042837544	0.0012509456	0.007659142	0.000468749	0.00050247106	0.00070052414	0.0002562565	0.0005524202	0.0022716355	0.00044707226	8.111656e-05	0.0022716355	0.0006776471	0.0014799112	0.0012658964	0.00020623754	0.00023060609	0.00055266777	0.0019799701	0.00035638237	0.00034668035	0.0034551944	0.00014406562	0.001218841	0.0010944626	0.0019750746	0.00023061554	0.00076542434	0.00028714084	0.0011502134	0.00030682114	0.00036140997	0.0017796448	0.00060506596	0.0002995538	0.00061235705	0.00024115047	0.010616945	0.0020438586	9.664564e-05	0.002968607	-21.527231216430664
s02e18b	350.0	5.0	0.14080197	0.14080197	0.0025406952	0.001750011	0.0010681882	0.0049671005	0.037871927	0.0007579373	0.062166806	0.0030653425	0.0002934075	0.00017182808	0.00030287463	0.0019067255	0.0009833664	0.00087110663	0.0010639415	0.0007500205	0.019036459	0.0057897684	0.0057438384	0.0057438384	0.0013499979	0.022753594	0.0049334606	0.022753594	0.8579335	0.13226263	0.09557634	0.0029839876	0.0018264054	0.0016945112	0.01044112	0.007962296	0.008940498	0.00069922156	0.00069922156	0.00062677125	0.0028529246	0.0020302942	0.00024416484	0.0028529246	0.0003013524	0.0055446452	0.012997947	0.0007888427	0.0008774958	0.00021790771	0.011562019	0.002351975	0.0018358758	0.00091175287	0.00033153233	0.0010471316	0.00027895896	0.0014604575	0.0021448121	0.00043651203	0.00063884945	0.00038861885	0.00067129603	0.00063926727	0.00090344675	0.0010279033	0.00080061937	0.004275717	0.0011619417	0.0023227206	0.0024953352	0.00016189522	0.009472264	-18.71089553833008
s02e18b	355.0	5.0	0.8420323	0.8420323	0.042392485	0.14663452	0.00033470528	0.004164824	0.12868191	0.001020618	0.011248272	0.006200196	0.00046596912	0.00018473683	0.0011688911	0.0013919563	0.0012536938	0.00040842744	0.0019686578	0.0006725476	0.0052623595	0.025722023	0.0028097082	0.0013155926	0.0010688727	0.0022155305	0.00037959457	0.0022155305	0.18660924	0.020623699	0.0032326705	0.003474537	0.0007887036	0.002162429	0.0041030203	0.00044143235	0.000924007	0.0023332082	0.000205632	0.0023332082	0.0010245475	0.0003823754	0.0006595149	0.0010245475	0.0005653484	0.00075103075	0.0020544396	0.00017655565	0.00016970548	0.00028824786	0.0012004205	0.00039820131	0.00152901	0.002282345	0.0008379407	0.0009580585	0.0005295123	0.00450472	0.0010544478	0.0032108843	0.00028402577	0.00056845695	0.0007533467	0.00016120174	0.00072280125	0.0010151012	0.00022196195	0.00043096708	0.00085305376	0.0014716589	0.001121311	0.00034083382	0.0020643254	-20.23595428466797
s02e18b	360.0	5.0	0.773807	0.773807	0.04137407	0.0684965	0.00053492124	0.0025635224	0.034251865	0.0008490126	0.0035724724	0.0020953715	0.0015866796	0.00080613664	0.004500849	0.014744883	0.0011538304	0.00059929845	0.0010727824	0.0007570505	0.013477726	0.01192921	0.025547585	0.025547585	0.0036031646	0.010285981	0.0032040225	0.010285981	0.07654203	0.01721352	0.004499894	0.001254567	0.0005656295	0.0015467649	0.0055141747	0.00046935084	0.00045228997	0.0014159245	0.0012030562	0.0013453804	0.0039932225	0.0013017253	0.00050300104	0.0039932225	0.001168448	0.0075984295	0.0056418395	0.0010173968	0.0012436055	0.0019306239	0.011834453	0.0014721896	0.0020715087	0.005626313	0.00038453544	0.001468275	0.0013749236	0.013897654	0.0006256814	0.0058897007	0.00033095598	0.002947083	0.0022428297	0.0005317602	0.0030873283	0.0014922175	0.0028580066	0.0022899834	0.000755976	0.009223984	0.0041392716	0.00020998137	0.008666206	-21.853809356689453
s02e18b	365.0	5.0	0.8437374	0.8437374	0.04528421	0.033902537	0.00027458396	0.0026448912	0.18429963	0.0021774368	0.002868683	0.008624566	0.0002312252	0.00034359796	0.0017849656	0.007693798	0.0048097093	0.00053379737	0.0013966477	0.0010387131	0.0026239667	0.47354388	0.005231101	0.0031760265	0.003910215	0.001253892	0.00035910873	0.003065127	0.047455728	0.007903327	0.0041360417	0.0009567706	0.00045646317	0.0011437796	0.00286316	0.00039303643	0.0003342757	0.0009139064	0.0007500609	0.0006397283	0.0052680383	0.0011553537	0.00018020249	0.0052680383	0.00082901545	0.0070544267	0.00658288	0.0006007018	0.00028811296	0.0005590392	0.0033174169	0.0017213384	0.0042004404	0.0042512086	0.00043549458	0.004416422	0.0007928292	0.0046995254	0.00034651282	0.006136204	0.0007950603	0.0007156695	0.0005333318	0.0002718784	0.0019440036	0.000548168	0.00042106363	0.0028537374	0.0027964795	0.0064340835	0.003879852	0.00070861547	0.003879852	-23.391000747680664
s02e18b	370.0	5.0	0.93149716	0.93149716	0.15778641	0.05047949	0.0012228459	0.004477183	0.099552765	0.0023732756	0.0018754222	0.0018729548	0.00012338269	0.00015436868	0.003666188	0.007173991	0.0017086864	0.00031873802	0.0028396146	0.0004259859	0.0020503884	0.09720558	0.0050090365	0.0050090365	0.0010890918	0.0035341275	0.0012721937	0.0035341275	0.050248556	0.01632319	0.006417322	0.0013564574	0.00048885704	0.0014145391	0.0030414378	0.00019423927	0.0002818443	0.0014777627	0.00074949994	0.00061323866	0.00050036545	0.00057823583	0.0002643729	0.0006007989	0.00080848683	0.00278378	0.001108217	0.00015615558	0.00018356285	0.00062326505	0.0006764064	0.0010956409	0.0011585156	0.005373185	0.0002914284	0.0037715521	0.0009250913	0.0055116517	0.0003196994	0.014371558	0.00056040834	0.0006089224	0.0004884304	0.0002359101	0.0038276059	0.0030244903	0.0004895514	0.0013566323	0.0012357362	0.0036364947	0.0035201602	0.000106061605	0.0066836514	-23.031169891357425
s02e18b	375.0	5.0	0.74586505	0.74586505	0.036901355	0.020641478	0.0022259208	0.004667867	0.18501556	0.0036342375	0.007636975	0.010897521	0.00017235745	0.00053700246	0.0013798573	0.0043421737	0.0020796193	0.0017138657	0.005749502	0.00053920253	0.035135064	0.107585005	0.0059590517	0.0059590517	0.0019382567	0.009511598	0.0014086652	0.009511598	0.05427455	0.017633969	0.0053069466	0.0015421287	0.00039328868	0.0012792976	0.0039864425	0.0012319314	0.000769858	0.0015544685	0.0010877697	0.0015544685	0.0044499086	0.0017709107	0.00065949233	0.0044499086	0.00054156827	0.004738802	0.0045560035	0.0009663145	0.0014153247	0.00083948474	0.010463391	0.0015949013	0.0011189097	0.009244426	0.0004207246	0.0008425993	0.0010512607	0.0035246457	0.0003546366	0.00066213554	0.0002954091	0.0027616273	0.0008432471	0.0004037657	0.0010715398	0.0003169363	0.0013776434	0.0022385356	0.0012750038	0.0064102714	0.0033278307	0.00028509225	0.0075778617	-22.06617546081543
s02e18b	380.0	5.0	0.81721175	0.81721175	0.023147108	0.050837066	0.0031220233	0.0033487137	0.10306133	0.006271424	0.0032450934	0.065275915	0.00020330056	0.0008899133	0.005991898	0.013944933	0.004144785	0.0006529761	0.0038962583	0.0021918807	0.0034388457	0.026516266	0.010669681	0.00375434	0.0012695749	0.0031444724	0.0013131014	0.0031444724	0.07030966	0.008066378	0.0015556545	0.0006392195	0.00048149892	0.0009058698	0.0035429848	0.0003814181	0.00031377736	0.0052401065	0.0012427014	0.0034608387	0.015787836	0.0011723466	0.00033253295	0.015787836	0.0024026714	0.009568167	0.0014215709	0.0001276424	0.0002608046	0.00032666212	0.0006311424	0.00431677	0.00046763307	0.007845519	0.0007746285	0.016068168	0.0006525745	0.002921421	0.0019850896	0.0032918183	0.0002669394	0.0008613893	0.0004841441	0.0006435727	0.0011633924	0.0005486068	0.0012194337	0.0038591528	0.0006548064	0.026232684	0.0063752467	0.00066653366	0.06293466	-22.91750144958496
s02e18b	385.0	5.0	0.7855337	0.7855337	0.004144228	0.07863543	0.0012280138	0.002507069	0.0047052363	0.0020545723	0.0036719858	0.10475572	0.00015811446	0.00041592692	0.015915008	0.010543462	0.007294614	0.00021296204	0.0019101197	0.00027739472	0.0003207857	0.000986957	0.05661375	0.028028728	0.0016777297	0.010351428	0.0030532994	0.027908763	0.030863756	0.003518411	0.0011506984	0.0008560756	0.00046775723	0.0007297947	0.0012122558	0.00031041334	0.00049116585	0.0015879356	0.0009686476	0.0012305101	0.0016207696	0.00028239406	0.00030365528	0.0016207696	0.0031388064	0.0056478665	0.0038090115	7.407306e-05	0.0001994585	0.0007177787	0.0008898896	0.0036103844	0.0010237274	0.026313916	0.0012652369	0.0114930095	0.004163337	0.0033997386	0.00360773	0.0041314876	0.0009916334	0.0007716403	0.0017936135	0.00011514751	0.017088592	0.00043073524	0.00026522978	0.005700167	0.00058277394	0.004848793	0.0014203821	0.0006156526	0.032648772	-22.68101119995117
s02e18b	390.0	5.0	0.7274059	0.7274059	0.021342445	0.0049016364	0.0007344087	0.0024551107	0.29340518	0.0023712283	0.0014851296	0.0013589497	0.0003493125	0.0005672262	0.0032960626	0.0016448676	0.0031325896	0.001921752	0.0018935566	0.00034462247	0.004897303	0.048657928	0.007026412	0.0008666004	0.007026412	0.03063331	0.0010182501	0.03063331	0.05900959	0.010613324	0.00194676	0.0007694627	0.00036110965	0.0010195908	0.006265504	0.00032256625	0.0004356922	0.002795816	0.002795816	0.0008220553	0.00666607	0.009123956	0.000276565	0.009123956	0.0029250944	0.017205665	0.037282165	0.0065901647	0.0010962359	0.0014511289	0.02896315	0.0019363242	0.015689144	0.004450209	9.968001e-05	0.0018050048	0.0010974277	0.004768019	0.003838607	0.0010236816	0.0007801998	0.0010095394	0.00020246873	0.0020445883	0.0066731875	0.0039894274	0.0011444696	0.0048624263	0.0021500753	0.005668798	0.0011399139	0.00020881678	0.015292187	-21.84037208557129
s02e18b	395.0	5.0	0.8729871	0.8729871	0.048771914	0.0028259943	0.00018108627	0.00028716275	0.0039457497	0.0004918555	0.0020251048	0.0012745309	0.0001257769	0.00037252012	0.012208575	0.007087483	0.0015437448	8.584849e-05	0.0011218159	0.0001660825	0.00031993235	0.0011002645	0.0063258493	0.0024388628	0.0050688474	0.0005887948	0.0004676246	0.002956241	0.023352979	0.009135482	0.0049307626	0.0013828329	0.0006911847	0.0012617956	0.0022811682	0.0003117646	0.000168112	0.023052208	0.0024332867	0.023052208	0.0096176965	0.0030433512	0.002789324	0.0096176965	0.0037528137	0.0029161714	0.0016100983	0.00010056516	0.0002860604	0.00017807049	0.001326578	0.0015382027	0.0007446127	0.014285471	0.00013222164	0.0029626992	0.0043064114	0.009823268	0.00058189227	0.011273539	0.00070466107	0.00045326605	0.002995817	0.00018692848	0.009920529	0.0035030455	0.00040919555	0.00074167515	0.0012111104	0.030000914	0.00077748124	0.00070538477	0.023024835	-24.043779373168945
