episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e14b	265.0	5.0	0.8452635	0.8452635	0.044912104	0.05370971	0.001520088	0.010837653	0.011626428	0.0022918112	0.002020369	0.009675177	0.00046320347	0.00035889	0.0014183538	0.023322362	0.0006877279	0.00016684437	0.0022035062	0.0003720642	0.002700638	0.019437453	0.015006485	0.015006485	0.0025985378	0.0057705375	0.001583722	0.0057705375	0.061380733	0.009190923	0.002181183	0.00087928027	0.00050339435	0.0008254498	0.0029186334	0.0003839261	0.00030201653	0.0015551681	0.00027862616	0.00032734702	0.0005136646	0.00016840464	7.351075e-05	0.0005136646	0.0008709236	0.0010022006	0.0008119712	0.00013191249	0.0002318484	0.00083652936	0.00056807726	0.0010142645	0.0004614347	0.007632965	0.00021417365	0.009298418	0.0012604011	0.0019934864	0.00017967798	0.0050628297	0.00059350673	0.000784083	0.00056075596	0.00020711722	0.00326025	0.0010930664	0.00050528435	0.0016923066	0.0006454204	0.0036794718	0.0059828875	0.000183922	0.053177584	-23.219451904296875
s02e14b	270.0	5.0	0.78344524	0.78344524	0.08540576	0.038278505	0.00038913617	0.0094585745	0.110315606	0.0020164042	0.003288283	0.0075327004	0.00012276048	0.0008701497	0.010023664	0.0128405355	0.0016298642	0.00027170792	0.008088645	0.00023581272	0.02584179	0.091649406	0.010082621	0.010082621	0.00047944897	0.009180707	0.0010357794	0.009180707	0.009012184	0.0052856165	0.002815384	0.0007672087	0.00021791935	0.0005553031	0.0026318815	0.00025143984	0.0001345253	0.00039068318	0.00027169858	0.00039068318	0.0005779548	0.00028054832	0.00012371622	0.0005779548	0.001145539	0.0009032084	0.0008660569	0.00029418792	0.00021310545	0.0005768674	0.0008002811	0.0015569653	0.00030065593	0.007079548	0.00031693024	0.0012551107	0.0011555156	0.0009764285	0.00065915927	0.0023089075	0.0006250398	0.0010256437	0.00013876456	0.0002079715	0.0013362399	0.0008949196	0.0003485715	0.0036037245	0.0018268967	0.0051336726	0.0027887854	0.000114514165	0.0110080615	-22.116161346435547
s02e14b	275.0	5.0	0.79655284	0.79655284	0.11777821	0.02281808	0.0001605939	0.012723043	0.27257982	0.0018609787	0.0036598742	0.001008564	0.0004774757	0.00094804214	0.00084466574	0.0023885611	0.0016154082	0.0008441504	0.0033467312	0.000974657	0.023551974	0.03921577	0.0035975252	0.0020733983	0.0010824575	0.00248785	0.00044916235	0.00248785	0.051855292	0.012847555	0.0057164948	0.0012087018	0.0004859026	0.0011196977	0.0050867847	0.00097170065	0.0011243889	0.0012786521	0.0012786521	0.00064166676	0.005453189	0.0026729389	0.00019471788	0.005453189	0.00087957224	0.009498194	0.010036059	0.0018275029	0.00049654924	0.0012833856	0.0020903244	0.002870555	0.002940863	0.013153405	0.00090007525	0.001948507	0.0018252819	0.0033329746	0.00030112924	0.0009716109	0.0007765979	0.0016340908	0.0007320278	0.00037002662	0.004298127	0.0009452448	0.00084861345	0.004607247	0.0014387326	0.005494629	0.004331467	0.00024890673	0.015776096	-21.67207717895508
s02e14b	280.0	5.0	0.7891173	0.7891173	0.02403642	0.01244364	0.00035983522	0.006383589	0.2814514	0.0027236065	0.03267648	0.0028188052	0.0003199244	0.00035642332	0.00071505865	0.004807984	0.0015341495	0.0006149219	0.0053004315	0.001325824	0.020761099	0.008831593	0.0027722637	0.0027722637	0.00088730425	0.0042299926	0.0012186331	0.0042299926	0.78151536	0.045268577	0.014610123	0.001294323	0.00022482972	0.0013273634	0.02573794	0.00184025	0.0071216715	0.0008334701	0.0007507645	0.00056178786	0.011356472	0.0044029653	8.7414934e-05	0.011356472	0.00043891184	0.0067473794	0.02136811	0.0014143842	0.0012672142	0.00048410537	0.0033026326	0.0041125123	0.002397755	0.006632807	0.0013929271	0.0017144539	0.00043798605	0.0017540081	0.001370347	0.0009012024	0.0006634776	0.00054135	0.00093672186	0.00018135722	0.0014014276	0.0006125546	0.0009618505	0.002561107	0.0007629887	0.006745258	0.018632026	0.00015567211	0.018632026	-20.24070930480957
s02e14b	285.0	5.0	0.89888066	0.89888066	0.0485764	0.038071863	0.00077404	0.0014002769	0.009893947	0.0041687754	0.0009682596	0.0036710177	0.0013281924	0.00037026213	0.010300378	0.012487601	0.0033304982	0.00034068813	0.00066620874	0.00051665085	0.00030376154	0.0023077102	0.0111236125	0.003999797	0.0011962285	0.0036926146	0.0013749746	0.014998128	0.012341987	0.0019751913	0.00093764736	0.0004243845	0.00015986238	0.00028806875	0.00050703424	0.00048885425	0.00010133411	0.0061410456	0.0026417067	0.0031395273	0.0018940081	0.002486551	0.0007976541	0.002486551	0.005092623	0.0081433905	0.017416451	0.0009146485	0.0007471296	0.0012249874	0.0028704186	0.0037019835	0.0026264675	0.013115591	0.0016344681	0.0012720325	0.0018059374	0.008142366	0.0027138183	0.09281538	0.0020574096	0.0017136837	0.0040622284	0.00031479792	0.004780269	0.0036054596	0.00095916004	0.00092914765	0.0021463414	0.06935212	0.0019404885	0.000623662	0.009060276	-26.045169830322266
s02e14b	290.0	5.0	0.8427984	0.8427984	0.15536556	0.019673001	0.0008159276	0.0035762356	0.1261472	0.0034417866	0.0022518558	0.0018750046	0.00081644783	0.00077368825	0.0020182186	0.014855545	0.0009696993	0.0005448984	0.0018937314	0.0026932813	0.0034335535	0.038307734	0.02360789	0.007969105	0.0026966133	0.0086256135	0.0030765894	0.0086256135	0.033048622	0.005654745	0.003194877	0.0008471491	0.0005103462	0.0007793661	0.003808031	0.00044586908	0.0003908935	0.003363243	0.003363243	0.0025386082	0.006031278	0.0044805934	0.0012665276	0.006031278	0.0011686973	0.014971665	0.018578928	0.002400953	0.0012222216	0.0007737413	0.011742818	0.0023546014	0.0030808803	0.007467369	0.00016988454	0.0009886299	0.0018388823	0.010018744	0.00021814698	0.0010752149	0.0009766286	0.0013110708	0.0013438636	0.0010197122	0.0033812048	0.000809501	0.0021978437	0.0033834036	0.0010109001	0.006713313	0.0026166928	0.00012395783	0.023009371	-22.798213958740234
s02e14b	295.0	5.0	0.8810778	0.8810778	0.0329814	0.043561406	0.00089540234	0.016314335	0.079752415	0.0061171167	0.00211801	0.002740732	0.0006125727	0.00095489	0.0021366135	0.007363915	0.0010986442	0.00013954077	0.0015885829	0.0007222339	0.006757572	0.16308151	0.0043594236	0.0043594236	0.0007862078	0.0024222708	0.0008712872	0.0024222708	0.049379185	0.0042890264	0.0011684591	0.0006166574	0.00019636157	0.00058243686	0.0020985024	0.00045031472	0.00032720226	0.0009860242	0.00068787806	0.0009860242	0.0029608826	0.0012537009	0.00027917206	0.0029608826	0.0008244428	0.0038234626	0.0048053837	0.00031302113	0.0003779491	0.00062616734	0.0015655169	0.0016587132	0.0014314756	0.0067626596	0.0007604347	0.00071148283	0.00042453012	0.0023779315	0.00072647544	0.004065515	0.0005156037	0.0012593822	0.00057215925	0.00019328172	0.00078184577	0.00047591396	0.00076171587	0.0038578496	0.0027214591	0.0038107613	0.0028778964	0.0002437745	0.008142227	-23.78371238708496
s02e14b	300.0	5.0	0.77966774	0.77966774	0.05779589	0.057699703	0.00041609464	0.0047078608	0.105746984	0.00068745465	0.0028713932	0.0013020663	0.00010836675	0.00047638942	0.0012594998	0.016565789	0.0023828992	0.00019899121	0.004728147	0.00041768374	0.052383173	0.024420796	0.011682263	0.011682263	0.00094439636	0.01824518	0.0023324226	0.01824518	0.031515952	0.013559687	0.00445843	0.0017106442	0.000519949	0.0010396092	0.004392201	0.0010169351	0.00042107582	0.0016609028	0.0016609028	0.0015182688	0.003927958	0.0022040326	0.00036420964	0.003927958	0.0011447645	0.0052877306	0.0053493516	0.0012109298	0.0007904627	0.0012747663	0.007446885	0.0011853555	0.0018466883	0.006603399	0.0001949711	0.0017124369	0.0016463811	0.0016526522	0.00073426915	0.00293593	0.0007441807	0.0025661085	0.00041735874	0.00062803476	0.0021930388	0.0023811043	0.0005829856	0.0014166003	0.00042700328	0.009005118	0.0058860444	0.00013775627	0.05712387	-24.312240600585938
s02e14b	305.0	5.0	0.8756302	0.8756302	0.006814483	0.0036116506	0.00025511172	0.0014231299	0.0015343563	0.0008042453	0.0013316104	0.02087668	0.0005792417	5.9307833e-05	0.00075510767	0.20364821	0.0079685245	0.0001470942	0.0028480347	0.00022836946	0.0006749623	0.007247203	0.36034963	0.025991438	0.0010386602	0.0056819404	0.0049002133	0.0056819404	0.013683137	0.0011997969	0.00049941934	0.00030754216	0.00015935225	0.00021655437	0.00043481842	0.00040353445	0.00016441481	0.004771521	0.004771521	0.0030315365	0.0027298618	0.0008500625	0.0004856965	0.0027298618	0.018899744	0.0134447785	0.0040253103	0.00013343223	0.00023653489	0.00027360427	0.001177427	0.019407153	0.00068288314	0.0016328294	0.0003824738	0.005854707	0.00021550697	0.00046240212	6.599831e-05	0.0014429278	0.00019099393	0.00036152595	0.00017262832	9.9970915e-05	0.0011114426	0.00026010137	0.0013134198	0.00205749	0.00025272276	0.005810377	0.0019983144	0.00035767304	0.0066883126	-26.681365966796875
s02e14b	310.0	5.0	0.85545874	0.85545874	0.033922933	0.2403568	0.0016102968	0.0038430952	0.08489547	0.0033154686	0.0027936327	0.017295994	0.0008011341	0.00038343287	0.006185171	0.0025239896	0.0019503606	0.0006369229	0.0051540555	0.00087073323	0.0074606007	0.008488517	0.0031786	0.0017683703	0.0012708015	0.002479591	0.00092586817	0.002479591	0.036900736	0.0051294006	0.0017005459	0.0015633167	0.00023755692	0.0009740656	0.0016047462	0.00086416345	0.0003272216	0.0036300197	0.0015981141	0.0036300197	0.010017949	0.0035008143	0.00070369337	0.010017949	0.00071171037	0.003670179	0.0065287068	0.0010162039	0.00057488476	0.0016386058	0.0028277389	0.000772592	0.0019520508	0.0057934695	0.003726579	0.0012525623	0.0004863129	0.0044023297	0.025934737	0.09349429	0.0002534498	0.0027759322	0.003404956	0.00040209043	0.005010622	0.0019876398	0.0005333877	0.0014993607	0.0016162606	0.010691494	0.007231412	0.00047429898	0.007231412	-27.551380157470703
s02e14b	315.0	5.0	0.8564714	0.8564714	0.07807931	0.016005632	0.00043918221	0.003291554	0.08057283	0.00053963263	0.0009158105	0.00079383573	0.00016664722	0.0004094691	0.0002542182	0.03409683	0.0009320923	0.00011572342	0.004676899	0.000291297	0.088052265	0.04079676	0.0023198042	0.0023198042	0.0011090545	0.0059239944	0.0007280504	0.0059239944	0.03317781	0.01145312	0.0034471403	0.00080210465	0.00033383115	0.0005173282	0.004768689	0.0002099073	0.00025184624	0.0014658567	0.0009849416	0.0012228889	0.0055413176	0.0018759703	0.00016726648	0.0055413176	0.0010094667	0.0042777862	0.001996688	0.0005472385	0.00035836044	0.0005807924	0.00273562	0.00091850426	0.00085220113	0.012403962	0.00013482939	0.0012614165	0.0012378437	0.0017552226	0.00023394125	0.0006469187	0.00016551842	0.0011870492	0.00032077316	0.00021656553	0.0016629589	0.00113302	0.0009587612	0.001594603	0.00020893865	0.01619212	0.006582359	0.00018746377	0.083157524	-21.921022415161133
s02e14b	320.0	5.0	0.83464855	0.83464855	0.005037705	0.0050574183	0.0001019588	0.00018847566	0.0020082337	0.00016599035	0.00043578446	0.010421013	8.106661e-05	6.998039e-05	0.0021736606	0.024088524	0.00073531596	4.5806653e-05	0.00030237058	8.75242e-05	8.900374e-05	0.00080092653	0.010179561	0.0048321793	0.0006552222	0.009427361	0.00075628224	0.1983053	0.012057596	0.00089102617	0.00047487146	0.00015479673	8.97643e-05	0.00013125964	0.00069941283	0.00012334822	6.3711894e-05	0.0032227845	0.0032227845	0.0028404382	0.00082013215	0.001150916	0.0004257334	0.001150916	0.0073682284	0.029680068	0.023091184	0.00015505479	0.0028406815	0.00039736554	0.0009807345	0.01716003	0.0020333098	0.32738307	0.0004231649	0.0078862	0.00062262325	0.00069705525	0.000732452	0.000510445	0.004112692	0.0003159103	0.00031499905	0.00018747878	0.010616859	0.0009470635	0.0006537355	0.13569961	0.0026060394	0.0049851118	0.0004930332	0.00017694056	0.13569961	-27.73206329345703
s02e14b	325.0	5.0	0.38968727	0.38968727	0.00075726915	0.0009187458	0.0004494193	0.00023857379	0.00042346917	0.00011152242	0.0018186831	0.0074472167	0.00015709885	9.384329e-05	0.00093571615	0.0071065994	0.0009892937	0.00032043236	0.00019964667	0.00016396471	0.00021818046	0.0003285006	0.028286615	0.010018521	0.0026862486	0.010719749	0.0017824618	0.010719749	0.006043073	0.0018578308	0.00082174636	0.0011128564	0.00027419758	0.001254441	0.00038691086	0.00033819216	0.00029731574	0.0018792786	0.0018146848	0.0018792786	0.00045253	0.00019074297	0.00078622426	0.00045253	0.0050791693	0.0046893074	0.009564792	0.0002540372	0.0005552187	0.0006257858	0.0041531934	0.01012231	0.002815199	0.08422936	0.00087037444	0.0021485179	0.0032271685	0.00041170872	0.00011371481	0.002977704	0.014287265	0.0010862486	0.0015145787	0.00016067247	0.5674648	0.004939593	0.0004821249	0.00090168207	0.0014164789	0.0015742397	0.0039152885	0.0005954783	0.5674648	-36.56371688842773
s02e14b	330.0	5.0	0.87745064	0.87745064	0.011663466	0.009350946	0.00053047895	0.0006075392	0.002372361	0.00025081274	0.0021804206	0.011117666	0.00011179905	0.00014803186	0.0012323668	0.004894947	0.0009149454	0.0001892594	0.003437292	0.00045300042	0.00028569574	0.00048011597	0.010376987	0.00404463	0.0011489142	0.0015857938	0.0013366898	0.009032768	0.03026714	0.0053551644	0.0028101478	0.0013293213	0.00035072133	0.0012993668	0.001992539	0.00086055824	0.00025931644	0.003105276	0.002494005	0.003105276	0.00061141053	0.0005177998	0.0006029311	0.00061141053	0.0047210124	0.0043050726	0.014412114	0.00026273183	0.00016926882	0.00051524554	0.0025286302	0.0057514706	0.003407216	0.14473526	0.0043608146	0.013144644	0.0006586688	0.0027117545	0.0017771197	0.003086034	0.0040039294	0.00076106435	0.0037070839	0.00013548306	0.025422642	0.0013613844	0.00062564656	0.0029969707	0.0011414308	0.0032285585	0.007821305	0.00033754052	0.025422642	-32.684814453125
s02e14b	335.0	5.0	0.8591842	0.8591842	0.0047329827	0.17288567	0.0012216625	0.0005367719	0.006979684	0.0021801672	0.003201167	0.011830808	6.7326306e-05	0.00046971065	0.016707461	0.008453565	0.0018979423	0.00042652796	0.008234424	0.00091032236	0.00018684703	0.0007211263	0.007116963	0.0064620115	0.000746615	0.0026214384	0.0025713767	0.0028484396	0.024003703	0.0079487935	0.003074047	0.00096609915	0.00025519053	0.00075139874	0.0012433721	0.00037264123	0.00024524177	0.0015909041	0.00048279035	0.00034509096	0.0005452475	0.00017745403	6.708463e-05	0.0005452475	0.00063593325	0.0011182736	0.0009169473	5.7531593e-05	0.00013814114	0.0004741688	0.00023833303	0.0005474436	0.0004480714	0.0021567435	0.000949702	0.0049751545	0.0055435514	0.004865478	0.0017575484	0.037311632	0.00026530112	0.00042173226	0.0008264812	0.00028085528	0.0019858729	0.0026316638	9.6903284e-05	0.0008843202	0.00042355998	0.014676503	0.0018730093	0.00022875737	0.006939828	-26.33518409729004
s02e14b	340.0	5.0	0.7988802	0.7988802	0.024255052	0.016168483	8.320863e-05	0.0041975714	0.1340608	0.00069714524	0.001657283	0.0029048934	0.00029341088	9.751201e-05	0.0025065003	0.0054236525	0.0015038921	0.0010024728	0.0051613073	0.00064065546	0.0021487714	0.010438967	0.002206343	0.00101049	0.0005845574	0.00053107593	0.00013297547	0.0011737735	0.0127945775	0.0021207046	0.0009305373	0.0005498761	0.00018506228	0.00039563366	0.0025356708	0.00015300728	0.00013813378	0.012566007	0.005004701	0.012566007	0.0053325975	0.0059287837	0.00298867	0.0059287837	0.0021779796	0.0051971404	0.0070372764	0.0010473402	0.00031259167	0.0008361106	0.0031546871	0.0027043007	0.0022599204	0.11111104	0.00064812147	0.02541087	0.0016368064	0.0015900931	0.0032387285	0.0020963505	0.0006935	0.00088415423	0.00034528016	0.00014204667	0.0033418965	0.0029755812	0.0036016023	0.01957185	0.003261146	0.006842847	0.0122627765	0.00021133453	0.03898101	-24.80776023864746
s02e14b	345.0	5.0	0.80438864	0.80438864	0.22887869	0.032065496	0.0019352426	0.016854329	0.26278585	0.0061062374	0.005326331	0.0055598607	0.00042716716	0.0012821527	0.0018046587	0.0015129598	0.0016503156	0.0011429383	0.0042112507	0.0032466454	0.005367273	0.04583127	0.0034672667	0.0018952532	0.0018008917	0.006324033	0.00079852255	0.006324033	0.021984458	0.0053313733	0.0026204523	0.00050424173	0.00026008696	0.00036518576	0.0036837312	0.00034203083	0.00047075574	0.0020790119	0.0018007373	0.0017505959	0.0063639954	0.00479791	0.0004919563	0.0063639954	0.00074769155	0.0039774105	0.0057340837	0.0013884082	0.0011215792	0.00048614186	0.0041625365	0.00126369	0.0011143114	0.0051452364	0.00035240452	0.00073979393	0.00087846967	0.0021572886	0.0005883185	0.0003495697	0.00021899537	0.0015313195	0.00053968356	0.00092073943	0.00064347277	0.001003981	0.000786668	0.0035408274	0.00044583526	0.0049314927	0.0024076025	0.00030142078	0.02030817	-21.929378509521484
s02e14b	350.0	5.0	0.77299273	0.77299273	0.032630887	0.08998142	0.00048641535	0.00794133	0.064077884	0.0014511301	0.0048996275	0.0044049406	9.724718e-05	0.0005895186	0.0014269515	0.020854343	0.0005221882	0.00026995025	0.00734999	0.0004364881	0.021399343	0.18531251	0.005976346	0.005976346	0.00077988766	0.009620631	0.0007869326	0.009620631	0.08078853	0.008572386	0.002074857	0.0013542526	0.00062949513	0.0012843345	0.007849072	0.0008819392	0.00072041707	0.000714654	0.000714654	0.00070028286	0.0021144776	0.00074682356	0.00019946211	0.0021144776	0.0011521418	0.0028451532	0.0025523908	0.00055629667	0.0003100466	0.0011434724	0.002654126	0.0010209641	0.0014477699	0.012644121	0.0004336228	0.0031126905	0.0031486182	0.004568457	0.0015792737	0.0016648726	0.00039951043	0.0015897563	0.0007823894	0.0001772707	0.0022597697	0.0015868346	0.0007900918	0.002134107	0.0009807895	0.007952396	0.024572207	0.00015079182	0.058531553	-27.10456085205078
s02e14b	355.0	5.0	0.8016288	0.8016288	0.057282794	0.0063173813	0.0012267074	0.0053653945	0.51137036	0.0036174757	0.002613151	0.0012517943	0.000761385	0.00020386814	0.0013774885	0.002633547	0.0030335432	0.00066543906	0.0017906807	0.0010771602	0.0044190474	0.013053045	0.0061435984	0.0034315372	0.0018714899	0.009728595	0.002861889	0.009728595	0.051614296	0.01660082	0.00928535	0.0009865129	0.0002217967	0.0010407853	0.0044430234	0.00045150792	0.0004891486	0.0018365593	0.0018365593	0.0010508298	0.0096690105	0.0050943242	0.00029567734	0.0096690105	0.0014589069	0.012772926	0.019745493	0.0013222125	0.0017668868	0.0016928487	0.010244046	0.0018499908	0.0041986597	0.0039199665	0.0006453275	0.0004360346	0.0009371726	0.012044079	0.0007040395	0.0012126906	0.0005369743	0.0010127125	0.00038054315	0.000701536	0.0025523482	0.0016278217	0.0011066715	0.0035923054	0.0016362175	0.0075279535	0.0017737604	0.000101143436	0.004824252	-21.705116271972656
s02e14b	360.0	5.0	0.88510424	0.88510424	0.034984395	0.10341717	0.0009123281	0.010390942	0.057480797	0.011533824	0.0023687594	0.01725855	0.0017440866	0.0011921597	0.001730896	0.0067713386	0.002940709	0.00031552653	0.008759872	0.0012417088	0.018747592	0.01848253	0.09032455	0.09032455	0.00076278043	0.0086301	0.001205836	0.0086301	0.045729265	0.0046936227	0.0015416611	0.0009093358	0.00035657542	0.00077512214	0.0044404194	0.0005177909	0.00055848795	0.0031055373	0.0007625115	0.0021908768	0.0062989388	0.0015594215	0.00047785387	0.0062989388	0.0012282097	0.0025323816	0.012193133	0.00079475355	0.00028572054	0.0005494768	0.0027526177	0.0036823505	0.0012346362	0.016838487	0.0008107778	0.0013789966	0.0007833186	0.008000038	0.007585568	0.008055832	0.0007051838	0.0025573554	0.0005349814	0.00032038867	0.0036674317	0.0009643013	0.0015864583	0.0018644753	0.0010125369	0.010300452	0.011858271	0.000113035014	0.038489815	-23.45154571533203
s02e14b	365.0	5.0	0.8944823	0.8944823	0.03009719	0.042081814	0.0044170213	0.007120323	0.018881017	0.013314569	0.0020793392	0.069851816	0.00012761295	0.00044151567	0.0010894721	0.020417523	0.0022617101	0.0002484219	0.0023962315	0.0005642029	0.0033569788	0.37866646	0.004949073	0.0029101672	0.0015564286	0.0016953076	0.0014976856	0.0032335832	0.019774934	0.0054933447	0.0024482813	0.00077351433	0.000634418	0.0011160276	0.0025853147	0.0006169581	0.00022952202	0.0012494964	0.0010251778	0.0012494964	0.0072987108	0.0010586632	0.0002232175	0.0072987108	0.0025699388	0.006715269	0.0033112436	0.0003301118	0.00048177256	0.0011470579	0.00059778104	0.004570841	0.0007936565	0.0036112608	0.00066395605	0.0008993791	0.0009047484	0.0026321835	0.00039696158	0.001597402	0.00040952198	0.0009860834	0.0012211953	0.00016404649	0.0025597212	0.00042762837	0.00081576547	0.0021187358	0.0017374081	0.006555921	0.0019198568	0.00054591836	0.0044248896	-23.95120620727539
s02e14b	370.0	5.0	0.7941685	0.7941685	0.0075963847	0.023282588	0.0004041743	0.001534986	0.0025167563	0.0009609551	0.0013421125	0.017628223	0.00011496407	0.00028641685	0.008187844	0.025431326	0.0024123094	0.00041333228	0.0021691476	0.00053553085	0.0005127606	0.0031657084	0.07643257	0.02362481	0.0031951473	0.002197415	0.0018918026	0.0066196183	0.018016234	0.0028435152	0.0012060025	0.000635167	0.0004915763	0.00045592067	0.0009295878	0.00054296147	0.00015034304	0.025615035	0.014932238	0.009971371	0.006101208	0.0035899456	0.0022226507	0.006101208	0.006005062	0.011167885	0.008100478	0.00063491554	0.00038900727	0.0009727705	0.0030940045	0.020591868	0.0017454554	0.010619204	0.00052716327	0.0043001226	0.00082592224	0.0014172859	0.0004587336	0.0040684794	0.0010087875	0.0013705962	0.00047593119	0.0003071059	0.0046721576	0.0007987303	0.0008450602	0.0017129887	0.0018050729	0.008721479	0.004512684	0.00054016884	0.007412856	-28.001787185668945
s02e14b	375.0	5.0	0.8263035	0.8263035	0.16314358	0.016608499	0.00035377452	0.0021344381	0.070153214	0.00088961027	0.0030347693	0.0028800757	0.00011869546	0.00012481108	0.00065144635	0.013700729	0.00065041345	0.0002034198	0.007888244	0.00056625984	0.053704355	0.01778527	0.01763768	0.0024462172	0.00086220505	0.0013950272	0.0002962202	0.0013950272	0.016671322	0.007178187	0.0027783487	0.0007046164	0.0002994173	0.00036459355	0.0041201026	0.000351457	0.00022976026	0.000551591	0.0005083091	0.00040958563	0.00060191454	0.00031577994	6.8734415e-05	0.00060191454	0.0006890797	0.0010241283	0.0012362206	0.0004540211	0.00075102143	0.00023996904	0.0021056351	0.0009492452	0.0008246066	0.06480077	7.92109e-05	0.0040254556	0.0012776976	0.00078916823	5.7828838e-05	0.0001001865	0.000259718	0.00080668455	0.0001890693	0.0002691705	0.0019020677	0.00097573013	0.00048776643	0.0051544933	0.00015761892	0.006854092	0.014876614	4.9340328e-05	0.10531189	-22.784385681152344
s02e14b	380.0	5.0	0.8344898	0.8344898	0.15684703	0.05878715	0.00026712933	0.00816491	0.10887605	0.0014107621	0.002852948	0.0038801597	6.0108952e-05	0.000431968	0.0004386912	0.013721577	0.0010660478	0.0003894841	0.009033366	0.0006788497	0.079808794	0.07103104	0.0018029261	0.0018029261	0.0009463834	0.0023881795	0.00035912739	0.0023881795	0.02463291	0.007997832	0.0030464255	0.0008232476	0.00027795305	0.0005154848	0.005614241	0.00060324924	0.0004695354	0.0005583192	0.0005583192	0.0005088642	0.0011375151	0.00068128016	0.00012731856	0.0011375151	0.0005920299	0.0017128101	0.0011814266	0.00039608538	0.00029696274	0.0007112073	0.0034121708	0.0005420261	0.000693853	0.01189604	0.00026010335	0.0013149461	0.001430203	0.0018169062	0.00019736316	0.00028751313	0.00036065365	0.0010141679	0.0001915268	0.0002248293	0.0008660404	0.00033807303	0.0004012379	0.0011518587	0.00033039958	0.0028164003	0.00282836	9.581143e-05	0.006964425	-21.70825958251953
s02e14b	385.0	5.0	0.8031195	0.8031195	0.05355614	0.23639548	0.0005500787	0.012157394	0.04333569	0.002841084	0.013317295	0.038302332	7.9727884e-05	0.00029391682	0.0016436292	0.004713906	0.0005124239	0.0007672193	0.017033424	0.00072968757	0.106321685	0.015348139	0.0022376091	0.0018572729	0.0009928916	0.0023473273	0.0009685922	0.0023473273	0.023537882	0.010098882	0.0037787058	0.0016281055	0.00045971744	0.00078548666	0.0027134106	0.00055228756	0.00070769695	0.0036570115	0.0010055979	0.0036570115	0.008320656	0.0013160438	0.00029567056	0.008320656	0.00039348067	0.0023217504	0.0038283805	0.0010434183	0.0010068153	0.000753578	0.0030876144	0.0015084372	0.00076269795	0.0022724443	0.00092851225	0.0021334654	0.00065101346	0.0014615983	0.00079877867	0.0006244971	0.00014319854	0.0020031007	0.00042353175	0.00031894504	0.0014199256	0.00047166622	0.0002536565	0.00072132214	0.00027143216	0.009636318	0.004302937	0.00042558162	0.00567218	-23.459007263183597
s02e14b	390.0	5.0	0.73918355	0.73918355	0.043237004	0.024926981	0.00014788994	0.0020720353	0.034405153	0.000112247915	0.0035365885	0.0007197274	7.602494e-05	0.0003060026	0.00072122837	0.001034247	0.0009245529	0.00021103772	0.009996926	0.00024743826	0.45210576	0.013690869	0.0007470748	0.0007470748	0.0006265873	0.0011280607	9.764898e-05	0.0011280607	0.043310937	0.049725212	0.013342951	0.0021203877	0.0003950248	0.0010049834	0.008806987	0.00041633967	0.00036583876	0.0005351992	0.0002887562	0.00047224003	0.0014045147	0.00042302697	4.8565507e-05	0.0014045147	0.00031869	0.000999614	0.000543175	0.00014757495	0.00024074431	0.00052405806	0.0013950497	0.00013395758	0.00023860585	0.0011438946	0.00019992462	0.00048176956	0.0004108086	0.0011091749	0.00056859327	0.0006285129	0.00011712254	0.0007967964	0.00017325926	0.00050101907	0.0040473393	0.00065719406	5.7304416e-05	0.00020002891	0.00011865857	0.0031189867	0.0011744536	7.0849346e-05	0.0040473393	-21.2523250579834
s02e14b	395.0	5.0	0.8274574	0.8274574	0.01083504	0.032776814	0.0038990632	0.0040042014	0.006969189	0.003517649	0.015136884	0.4762562	0.00010078375	0.00022183944	0.0005992191	0.007820109	0.0005589406	0.0015133461	0.042949192	0.00024591305	0.069110565	0.076635405	0.0017882083	0.0017770334	0.0005169225	0.0002215754	0.00020453968	0.0004209384	0.089889415	0.017306013	0.0047129467	0.0019019926	0.0005553574	0.0016223051	0.0028976072	0.0010457968	0.000514104	0.00045448312	0.00021480599	0.00045448312	0.0016289017	0.00024190742	0.000103360624	0.0016289017	0.0005208491	0.0006680736	0.0014894138	6.894166e-05	6.818317e-05	0.000266987	0.00060111994	0.002024625	0.00029999163	0.0011613397	0.000275753	0.0010989766	0.0002092417	0.00074103934	0.0001451403	0.00017317156	0.00029557475	0.00034049555	0.00017747788	7.9136225e-05	0.0010118898	0.000109640234	0.00055312336	0.002779587	0.00027660426	0.0037243862	0.0006356809	0.0013040551	0.002779587	-24.78013229370117
