episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05a	265.0	5.0	0.75151604	0.75151604	0.00939784	0.0029573573	0.00070293935	0.0025731018	0.05141072	0.0029755319	0.001513189	0.004737266	0.0014450963	0.00015812638	0.0019070584	0.0055909245	0.0011292256	0.00013720685	0.0022078867	0.00020240949	0.00060746714	0.027259301	0.001889832	0.0011670658	0.0005952876	0.00238417	0.0015208351	0.00238417	0.03433393	0.0022673728	0.0006120971	0.0001717136	0.00034041246	0.00022138451	0.0036310805	0.00022809919	0.00022004859	0.0011164013	0.0011164013	0.0010708685	0.0010399092	0.0006354625	0.0004046749	0.0010399092	0.0023195734	0.0021898637	0.0018282128	0.00016300679	0.0003493595	0.00024173218	0.0010384134	0.0008070075	0.00035930428	0.10356554	0.00028156524	0.011148766	0.0006403298	0.00031557318	0.00024677013	0.00025859993	7.638043e-05	0.00043217684	0.00022463623	0.00010255311	0.0009080107	0.0015411137	0.018706543	0.025607405	0.0016552458	0.012797072	0.0014761552	0.0001843272	0.036353122	-23.60793113708496
s02e05a	270.0	5.0	0.85476786	0.85476786	0.024233779	0.2394342	0.0008748727	0.0017900519	0.059487462	0.0038297228	0.0033275113	0.009103011	0.00028267963	0.0003698545	0.0075544524	0.006069164	0.0014498304	0.0004794645	0.0013000483	0.00042221014	0.0038727743	0.01700922	0.006215602	0.0032840564	0.0022264165	0.0021888544	0.0013792469	0.005776036	0.020962464	0.0062612896	0.0019678401	0.0011733733	0.00031935153	0.0007069332	0.001500072	0.00027729978	0.00018938324	0.0021927822	0.0014659138	0.0019805075	0.0042638797	0.0020761783	0.0002685512	0.0042638797	0.0010867044	0.006586457	0.009485704	0.00061423716	0.0010571621	0.0011961813	0.0039400696	0.0026745219	0.0016030144	0.014734802	0.0025232993	0.00294629	0.00046823276	0.009918141	0.0016789896	0.006891915	0.00067905354	0.0014701007	0.0023418397	0.0005839254	0.003499783	0.00082911976	0.00071447896	0.00095842517	0.00070531276	0.013302091	0.0030066776	0.000256774	0.015964027	-25.082521438598636
s02e05a	275.0	5.0	0.8728717	0.8728717	0.013912757	0.42632717	0.0003468306	0.00049981556	0.0018274331	0.002287994	0.0028926902	0.0034623537	0.0001980059	0.00035212107	0.0009697538	0.003253903	0.0008604931	6.464175e-05	0.0004700327	0.0007435788	0.00015859885	0.0010850913	0.004138305	0.0026179226	0.00051552115	0.0023000631	0.00080510107	0.0023000631	0.061976373	0.0058506597	0.0019900477	0.0007691816	0.0004097463	0.00063784956	0.0025569177	0.0004660968	0.00038632058	0.0011957445	0.00041630416	0.0007800154	0.00047017925	0.00032837412	0.00018049912	0.00047017925	0.0004354844	0.0025358445	0.0038747948	8.836803e-05	0.0001489826	0.0004787516	0.0010325147	0.00038623554	0.0013022907	0.00062183867	0.0013587362	0.0012295746	0.00075101823	0.012498077	0.0016934049	0.018310232	0.00017617407	0.000940934	0.003390879	0.00016677342	0.003050399	0.00075032684	0.0005254215	0.0003370482	0.00045240467	0.0044870637	0.0012474059	0.00040930812	0.0066149537	-21.62565422058105
s02e05a	280.0	5.0	0.8272681	0.8272681	0.0116879195	0.021838505	5.621664e-05	0.0027464777	0.20341286	0.0018431181	0.0025377208	0.002761256	0.00058221817	0.00045637594	0.007034088	0.0019009508	0.003241819	0.0014251629	0.0030177387	0.0005426539	0.003994	0.002650449	0.025706308	0.00066209014	0.0006683038	0.0034543753	0.00035061437	0.0034543753	0.01889759	0.005027424	0.0039454144	0.001008308	0.00028544365	0.0008132593	0.0015140842	0.00012342611	0.00018718727	0.00089611067	0.000815877	0.00089611067	0.0016177555	0.0014336044	0.00019361262	0.0016177555	0.0019498643	0.0034442374	0.010978387	0.00046994493	0.0006919347	0.0006825344	0.0023979808	0.00061139074	0.005627185	0.006953255	0.00036443194	0.00117035	0.00085061754	0.0026248964	0.0045423564	0.0055983863	0.00078051473	0.002851494	0.00040619483	0.0005570204	0.0028283065	0.0013380923	0.00031666204	0.003180332	0.0012809266	0.0035761374	0.0015498948	0.00061610923	0.0033969544	-20.94641494750977
s02e05a	285.0	5.0	0.81084895	0.81084895	0.0037550926	0.0914421	0.0010212935	0.0025089849	0.009915659	0.0040623825	0.003870746	0.08472855	0.00070385734	0.000110148685	0.0009739631	0.00309895	0.00340156	0.00046206723	0.0032871533	0.00095510104	0.0024616776	0.0040653762	0.011773303	0.011054303	0.0011974256	0.004121443	0.0035046458	0.004121443	0.0649138	0.0034606117	0.0009254608	0.0009104646	0.00040925856	0.0006104739	0.0013618823	0.00058869435	0.0013472827	0.0022335886	0.00063858833	0.0022335886	0.0059233434	0.0010385311	0.00047877623	0.0059233434	0.00085020636	0.0043704794	0.017192623	0.00051623315	0.0011252312	0.00046723225	0.0035915202	0.0016265592	0.0032152766	0.0041221497	0.0011596539	0.001013742	0.00070546544	0.004530472	0.004435694	0.0075584645	0.00059467717	0.0014148126	0.0023728984	0.00036042026	0.0016860106	0.0004445223	0.0007267458	0.0006888591	0.0005545655	0.0084264735	0.003024552	0.00031793377	0.005490162	-22.13210105895996
s02e05a	290.0	5.0	0.8578179	0.8578179	0.0072453953	0.10816653	0.11494045	0.01209414	0.045278758	0.28404987	0.0019394968	0.048551295	0.028402755	0.0012536771	0.022739131	0.006116972	0.0023165098	0.000753714	0.0011341707	0.0003876825	0.0015269296	0.0057856725	0.0056596026	0.0020291593	0.0028527118	0.0050811796	0.0012241733	0.0050811796	0.067949116	0.003745056	0.0008250696	0.000671401	0.00047182405	0.0006274057	0.001904062	0.0004682174	0.00050157594	0.0017444611	0.0008403563	0.0016585065	0.002270499	0.00086527085	0.0004936652	0.002270499	0.0013663189	0.0027005482	0.0048742495	0.00012730788	0.00039652456	0.0010882642	0.0022048254	0.001590876	0.0009994431	0.0022168697	0.00042870265	0.0016424708	0.0006045552	0.0233064	0.00075028103	0.006011782	0.00027465832	0.0010656096	0.004920705	0.0002929494	0.0011230306	0.0009283593	0.002260811	0.0010639805	0.00087384216	0.00290714	0.0012329827	0.0007627528	0.009229197	-23.738357543945312
s02e05a	295.0	5.0	0.7671759	0.7671759	0.018147765	0.093046755	0.000121348035	0.0027668641	0.14030042	0.00044837393	0.0071992762	0.007268776	0.00012469747	0.0004888596	0.001978981	0.001335046	0.0008942905	0.0013392562	0.0100717945	0.0005571834	0.07686269	0.014063826	0.002628537	0.0023941817	0.00097150856	0.00598777	0.0007191737	0.00598777	0.04706256	0.016178377	0.007153669	0.0020999098	0.000380738	0.001026949	0.0031288038	0.000434817	0.0002896719	0.0031891828	0.0014864044	0.0031891828	0.0071036927	0.004354972	0.00036413278	0.0071036927	0.00032962716	0.002265598	0.0031286802	0.00095769897	0.0009443531	0.0005723998	0.021189064	0.0005000045	0.0012864629	0.0021253899	0.00058208307	0.0011196843	0.0002907496	0.001169151	0.0010075023	0.0060706856	0.0002156305	0.0021317464	0.00027610472	0.000594523	0.0006439513	0.00026767238	0.00019937295	0.0011116406	0.0005930456	0.0041653975	0.0013758995	0.0003777085	0.00842132	-22.676496505737305
s02e05a	300.0	5.0	0.82756644	0.82756644	0.02393201	0.008082835	0.00473505	0.011982306	0.18939888	0.007684658	0.0027492794	0.016791668	0.0003880909	0.00038810752	0.002378015	0.0035399057	0.001349958	0.0011307967	0.003107101	0.00023395864	0.004689375	0.46968552	0.012480969	0.012480969	0.0013836984	0.011169702	0.00079345953	0.011169702	0.05445868	0.014901401	0.0058476813	0.00079853856	0.0002054417	0.00093294354	0.002196052	0.0004424936	0.00038395028	0.00039883232	0.00030042496	0.00024823248	0.00096493	0.00046639482	0.00012650136	0.00096493	0.00039566495	0.0022775235	0.002926626	0.0002484818	0.00033393042	0.0004928166	0.0017954388	0.003092472	0.00087252876	0.0043317243	0.0002606147	0.0005441199	0.0003990263	0.0032287424	8.00483e-05	0.00019715175	0.0008273606	0.0008576159	0.0014698368	0.00023564011	0.0012755357	0.0003034128	0.0009851449	0.0030968424	0.0013518507	0.0013437445	0.0024581288	0.00031979848	0.0036114599	-27.174354553222656
s02e05a	305.0	5.0	0.83103895	0.83103895	0.012474659	0.006971935	0.0005181489	0.0016562042	0.017813105	0.0006421868	0.006245105	0.005045661	0.0014961396	8.302854e-05	0.00096420123	0.0017007638	0.0004813321	0.0017660274	0.0008039227	0.00024369873	0.008357541	0.0026556903	0.010025196	0.0018820908	0.006673668	0.0017832724	0.0009702769	0.0017832724	0.7790688	0.062271785	0.062271785	0.0014047299	0.0004279897	0.0011644363	0.0046380074	0.00044829916	0.0009904461	0.0013893639	0.0010452231	0.0013893639	0.005065186	0.005274312	0.00056228903	0.005274312	0.000491765	0.011857617	0.06979762	0.0020656108	0.0008364413	0.0006420081	0.0020382584	0.0022552868	0.0029536	0.002250818	0.00031726732	0.00046844213	0.00029752727	0.008365804	0.0014523476	0.001718393	0.00026506546	0.001393353	0.0005824868	9.9021585e-05	0.0009743585	0.0022719696	0.0016038006	0.004486919	0.0019106015	0.014071973	0.0019406519	0.00049781456	0.004486919	-21.15825843811035
s02e05a	310.0	5.0	0.67091256	0.67091256	0.0019082513	0.0011118858	0.0013904751	0.0012017419	0.00059500965	0.0017631666	0.01969202	0.002282562	0.00023575922	0.00017122	0.00080941257	0.0009791305	0.00066832197	0.00045434604	0.00017077097	5.8744725e-05	0.00036636734	0.00022997941	0.02701013	0.0038566382	0.02701013	0.0024083687	0.0025460785	0.0025460785	0.8815702	0.33601594	0.33601594	0.0010403086	0.0003990944	0.0006985335	0.0130295325	0.0031143688	0.004077356	0.0004773351	0.00019932998	0.0004773351	0.0010500366	0.00085175794	0.0002626532	0.0010500366	0.00014510805	0.0018613435	0.002486261	0.0002722984	0.00059275207	8.898295e-05	0.00059350225	0.0009689582	0.00039914026	0.0008954625	0.00022286618	0.0009913491	0.00061840715	0.0015504861	0.0003793276	0.00029173336	0.0009960263	0.00048561319	0.0006470852	0.0002748616	0.0012442364	0.0014310095	0.0007919027	0.0010460101	0.0005216977	0.0024465746	0.00078659185	0.0003319327	0.0044897697	-22.750656127929688
s02e05a	315.0	5.0	0.89916164	0.89916164	0.071085475	0.031871874	0.001656592	0.0016746679	0.13010216	0.009550555	0.0037600335	0.0014197459	0.0019976262	6.294788e-05	0.007634598	0.0027475932	0.001730998	0.00034750195	0.0014126423	0.0004399184	0.0013111077	0.009867633	0.004107801	0.0029715651	0.004107801	0.0017777787	0.0013089136	0.0017777787	0.24667698	0.0102898115	0.0021259077	0.00095579564	0.00024099025	0.00074827677	0.001067677	9.076292e-05	0.00048626008	0.0021622016	0.00035078803	0.000557262	0.0010743323	0.00131357	0.000141942	0.00131357	0.00076601614	0.00285939	0.016173262	0.00035533714	0.0006290157	0.00019543398	0.0017305482	0.00092477497	0.0024248555	0.0033960037	0.00023091478	0.0014063134	0.0004795634	0.009817537	0.00076704455	0.0043038605	0.0021211193	0.0007076919	0.0015072239	0.000348588	0.0014339807	0.0016649765	0.00043236392	0.002752746	0.00044738257	0.002948137	0.0036874886	7.818332e-05	0.0066098613	-23.709308624267575
s02e05a	320.0	5.0	0.803215	0.803215	0.030986436	0.023742499	0.0012548101	0.0069630076	0.21769105	0.0058787996	0.0032068747	0.0014386681	0.0033607667	0.00023884507	0.0032658363	0.008401878	0.00222797	0.0009552112	0.0017704479	0.00063268025	0.0025838027	0.044580493	0.015508321	0.015508321	0.0018717822	0.014532977	0.002034964	0.014532977	0.05531941	0.005492636	0.00163051	0.0006500178	0.0005851004	0.00072687946	0.0025117574	0.000507767	0.0007643047	0.0008019946	0.00044191317	0.0006592583	0.0012170254	0.0003913749	0.00019474982	0.0012170254	0.001082591	0.0025649322	0.0029054098	0.0005212369	0.0010896667	0.0012312575	0.0012007905	0.0015894573	0.0013898119	0.009059133	0.0005636697	0.0028723394	0.0016520165	0.011208456	0.00025564592	0.0030417629	0.0015124644	0.0018245991	0.0014121742	0.00028722023	0.004020076	0.0014922459	0.00075505115	0.0033595753	0.0011865022	0.0063611497	0.009523088	0.000101581485	0.023641838	-23.188365936279297
s02e05a	325.0	5.0	0.7881643	0.7881643	0.065580904	0.043141674	0.00095070415	0.0012946528	0.0069537456	0.0014754266	0.002658038	0.00081181026	0.0015453855	0.00024960158	0.0046299775	0.0114531135	0.0008992883	0.000109845976	0.00041927522	0.001098663	0.00032392034	0.0025746883	0.015931223	0.015931223	0.0014484712	0.018683782	0.00888991	0.018683782	0.0888283	0.0074919006	0.002223228	0.00061412185	0.00052799575	0.0009713855	0.0022068124	0.00042468397	0.0005321235	0.0024937668	0.00083456526	0.0015864228	0.00073612365	0.0005570135	0.0004976784	0.00073612365	0.0005306653	0.0044793	0.009426805	0.00024258645	0.00060494745	0.0015437889	0.0027374912	0.0007405624	0.0017910858	0.0025807777	0.00049108063	0.0020360742	0.0007793657	0.06245475	0.00080234656	0.010249274	0.0005628928	0.0012620444	0.0024828813	0.00021834196	0.007918941	0.001516	0.0015552916	0.00097309635	0.00067258225	0.0062032617	0.0023563672	7.320547e-05	0.02255282	-24.40532875061035
s02e05a	330.0	5.0	0.85944176	0.85944176	0.041884113	0.100989304	0.0001054534	0.0014388333	0.056498982	0.001629073	0.0013767843	0.0039182724	0.0019477255	0.0004480174	0.0029741996	0.0023673286	0.0036769905	0.0005689361	0.0012820545	0.0013660763	0.0059984024	0.0042367987	0.032918785	0.032918785	0.001835439	0.0021155605	0.0007625268	0.0031534682	0.09071488	0.0039160457	0.0015113609	0.0010820255	0.00031424017	0.0008327073	0.0019795077	0.00044595133	0.0003904829	0.0023058457	0.0011718689	0.0023058457	0.0054272423	0.003930138	0.000522016	0.0054272423	0.0006379356	0.0073187416	0.025176506	0.0019744413	0.00075751595	0.0012765779	0.0074966885	0.000862722	0.004008568	0.0036011778	0.0021431136	0.00076310977	0.00070546905	0.0037593208	0.0026892805	0.015941212	0.0004788205	0.0013309828	0.0011809231	0.00045132116	0.0033984997	0.0010028167	0.0003753577	0.0017646705	0.002129512	0.009318536	0.0031455278	0.00031580552	0.0033984997	-20.696069717407227
s02e05a	335.0	5.0	0.85569733	0.85569733	0.07344542	0.016266417	0.00032199567	0.00277039	0.08729669	0.0028640658	0.013786174	0.0028294122	0.0013183758	0.0008443728	0.005963886	0.003949614	0.0007046665	0.0010854594	0.0038602124	0.0014209888	0.015854033	0.008589886	0.009968472	0.009968472	0.0019792786	0.0023879872	0.0010291748	0.0035356022	0.037517253	0.00782163	0.0034895707	0.0018104169	0.0003829056	0.0015344023	0.002747438	0.00020909948	0.00029018795	0.0018677525	0.0012843631	0.0010114898	0.007666056	0.0030124206	0.0002626667	0.007666056	0.0008178409	0.008748266	0.012755212	0.0018482826	0.0016516179	0.00147331	0.006727773	0.00254261	0.0016441238	0.01813528	0.00071218633	0.0029054321	0.00044660902	0.0038823371	0.0002877646	0.002566885	0.00030323898	0.0017569361	0.00076482934	0.00028723694	0.0019061611	0.0008876057	0.0013555152	0.009730984	0.0008813483	0.018146649	0.00578094	0.00053046376	0.020209154	-22.375104904174805
s02e05a	340.0	5.0	0.75752497	0.75752497	0.010438553	0.0025012852	0.00013112904	0.00037004	0.0016552685	0.0002132941	0.0010001223	0.0037768108	0.00039600965	6.1287814e-05	0.0032454482	0.03442167	0.0008560279	6.715933e-05	0.00043329183	0.00024042433	0.00029231608	0.0035012534	0.032434873	0.012040114	0.002104294	0.0143468715	0.0025117502	0.05071296	0.050072417	0.00408741	0.0012652568	0.00047681032	0.00013938306	0.00050056766	0.0010635448	7.0513415e-05	0.000258032	0.0029458557	0.0014044811	0.0017428675	0.000929633	0.0004169825	0.00026289295	0.000929633	0.0047684694	0.0062193526	0.0061136857	0.00026696868	0.00064428465	0.00031832897	0.0024454356	0.0075488808	0.0022801678	0.051098272	0.00049033173	0.006798958	0.0011595412	0.0009067307	0.00015146192	0.0017271725	0.0024431893	0.0006103267	0.00017806965	0.00022098635	0.045837697	0.0019419186	0.0033143281	0.005347568	0.0015098231	0.020580227	0.0043928367	0.00046909074	0.07231261	-28.42099380493164
s02e05a	345.0	5.0	0.21550897	0.21550897	0.00840207	0.0035548562	0.00015990033	0.00088916754	0.0801865	0.0006574014	0.0010239859	0.0013972397	0.00033058043	0.00014061306	0.003093938	0.0031214089	0.0030230256	0.0022962354	0.0011358563	0.0005805132	0.0012210988	0.047531474	0.02070533	0.0030503108	0.0061543714	0.011657202	0.000963026	0.011657202	0.043769646	0.0061732586	0.0022433207	0.0009114497	0.00036171934	0.00104571	0.00290067	0.00053114933	0.00021436201	0.0052023004	0.0052023004	0.0036971434	0.012838674	0.012027856	0.0010926999	0.012838674	0.0015593844	0.046767604	0.014468142	0.0009384361	0.0005279258	0.00041934717	0.030523764	0.0023299893	0.0066369395	0.007253838	3.2051303e-05	0.009679888	0.001669336	0.0035902371	0.00044817696	0.000758968	0.0017674664	0.0005407386	0.00056744844	0.0006721798	0.008139447	0.0012318052	0.00071225385	0.0017505983	0.003170527	0.013052848	0.0014057303	0.00052923604	0.008139447	-28.17194175720215
s02e05a	350.0	5.0	0.69191563	0.69191563	0.0079202	0.0076049846	0.0018134	0.0004485507	0.0009876837	0.0005208113	0.0012382411	0.010489007	0.0006127876	0.00039945406	0.0069661043	0.08695019	0.0068148505	0.0005858051	0.0024636548	4.0920913e-05	0.00081281073	0.0013370736	0.043362956	0.03100754	0.003278349	0.0044195508	0.0063683027	0.009746546	0.016116593	0.002818785	0.0009309004	0.0005297907	0.00022715097	0.0004339704	0.00042801988	0.00047161788	0.000114951574	0.04659251	0.0062597357	0.03454483	0.008307285	0.0014343582	0.002420824	0.008307285	0.026249785	0.011458147	0.006848041	0.00044225575	0.00036647983	0.00046791066	0.0036391478	0.020694956	0.0011214488	0.010986689	0.00044556105	0.01686749	0.0038067994	0.0011588511	0.00020469732	0.0046677073	0.00069375715	0.0006925011	0.002418774	0.00035783811	0.004282938	0.0008478008	0.0009517496	0.0023544086	0.0013989586	0.01792213	0.0030284482	0.00041303862	0.043352537	-31.446033477783203
s02e05a	355.0	5.0	0.86232215	0.86232215	0.08587626	0.010117299	0.0060718907	0.001511589	0.04355054	0.026789153	0.001111898	0.002716605	0.02876663	0.00047330538	0.096815445	0.006458467	0.004012945	0.0008406226	0.0011584344	0.00039388376	0.00069678493	0.0039331424	0.02605827	0.02605827	0.0024445667	0.025450401	0.0053474237	0.025450401	0.059552696	0.010610665	0.0034541371	0.00095894345	0.00039049445	0.00093944964	0.0019229677	0.00021385269	0.00022351864	0.0056066085	0.004092885	0.0056066085	0.003995503	0.0046842983	0.0022653437	0.0046842983	0.0015479148	0.011579595	0.0029705267	0.00030958967	0.0002217373	0.00055363204	0.0022524109	0.0015681157	0.0007733595	0.005541665	0.00028377862	0.0027670758	0.0016180713	0.006695539	0.00012472019	0.005167689	0.00053315493	0.00083003554	0.0032182874	0.0001590802	0.0034912757	0.0015196712	0.0006738465	0.0033373937	0.00094805117	0.009781635	0.0011266705	0.00024505853	0.007215528	-22.99738311767578
s02e05a	360.0	5.0	0.89078575	0.89078575	0.074048825	0.024116654	0.00023856924	0.0030411587	0.18137257	0.001971024	0.002733308	0.0024576238	0.0002689799	0.0003807362	0.0024361636	0.0096845105	0.0019601292	0.0003169221	0.0006987782	0.00032684248	0.0030305034	0.13518687	0.008231542	0.008231542	0.0013461642	0.0056641554	0.0019771343	0.0056641554	0.06209068	0.011725013	0.0040855156	0.0009498124	0.00021120784	0.001274251	0.0019490265	0.00034520152	0.00033223222	0.0018797303	0.0013353118	0.0016022422	0.027545856	0.0033130997	0.0003122968	0.027545856	0.00064608874	0.0236382	0.0028472452	0.0005208299	0.00070118974	0.00048157488	0.0017931866	0.0016969208	0.00071192096	0.0029835182	0.00013660021	0.0016706461	0.00035333313	0.0014738046	0.00010512168	0.0025963637	0.0003130077	0.0004343801	0.00011774561	0.00023089275	0.0005902759	0.00040550632	0.00028337148	0.0017265469	0.0016080973	0.047951505	0.001967622	0.00044011598	0.007998173	-24.94804000854492
s02e05a	365.0	5.0	0.859913	0.859913	0.018294357	0.0077715153	0.00017513632	0.0032952777	0.42502385	0.0010246354	0.0010117134	0.0011043756	0.00043533352	0.00016063632	0.002758606	0.0012185107	0.0031109052	0.0008040411	0.0012719423	0.0003370659	0.0017811939	0.06471742	0.001665372	0.00085560174	0.0015315937	0.00090877456	0.00026457867	0.00093495054	0.02857313	0.008270624	0.0052864063	0.0008424136	0.0003246351	0.0010907666	0.0017439447	0.00012236755	0.00027132168	0.0012812719	0.0012812719	0.001148413	0.008241568	0.0038291297	0.00012372754	0.008241568	0.00069367746	0.00797386	0.013198014	0.00077945524	0.00087860983	0.0002503545	0.0010423393	0.001434079	0.0076560182	0.0022895574	0.00028247162	0.0005511493	0.0006047941	0.0011245308	0.00035036376	0.0023781238	0.0005491606	0.0011550351	6.95235e-05	0.00014940041	0.0011345942	0.00090109254	0.00060003006	0.0030310352	0.0012609811	0.00494284	0.0019553886	0.00034829398	0.0030310352	-26.74410820007324
s02e05a	370.0	5.0	0.7986006	0.7986006	0.07936767	0.062563	0.0003423659	0.0027503907	0.042145208	0.0011910598	0.0012879046	0.0013507283	0.00023383109	0.0005488997	0.0008755081	0.0051482613	0.0016114555	0.00064836117	0.0016442272	0.00045314335	0.007401882	0.0035846569	0.0035597135	0.003038881	0.0016869812	0.0052177142	0.0007471851	0.0053097215	0.03050403	0.0034217183	0.0015938584	0.0007714303	0.00026715812	0.00062970276	0.001864856	0.00020211923	0.0001974102	0.0053909454	0.0021553042	0.0053909454	0.0018138698	0.0037575052	0.0014229063	0.00426589	0.0014864567	0.0050178254	0.025074106	0.003870049	0.0015686472	0.00080729515	0.08303179	0.0012645604	0.0041333833	0.010609564	0.00012569537	0.0014070991	0.0013302357	0.004587621	0.0019042777	0.0007435803	0.0008106569	0.0017151517	0.0015354778	0.0010473003	0.002245627	0.0021581715	0.0011581134	0.0010148962	0.0012619724	0.0029428448	0.002558184	0.00014359673	0.028837902	-21.56424331665039
s02e05a	375.0	5.0	0.7823721	0.7823721	0.057511874	0.009952338	0.0005500561	0.0023711224	0.25329536	0.0017781476	0.0017325751	0.004613547	0.00017511946	0.00018914792	0.0031563863	0.0043665697	0.0012525932	0.0007874938	0.0024468924	0.0002334101	0.0052937157	0.114898816	0.011592646	0.00318487	0.0012197027	0.006404079	0.001041249	0.0099864835	0.018786699	0.006787193	0.0032734647	0.0004696377	0.00020812287	0.00077868457	0.0010344303	0.00018671222	0.00029944387	0.0024899074	0.0010564221	0.0024899074	0.007988637	0.0014759712	0.00031098386	0.007988637	0.0016286403	0.010679224	0.019863714	0.0015565665	0.000274093	0.00026270453	0.0023757897	0.005110465	0.0050087203	0.006125176	0.0001203789	0.002748291	0.0005471444	0.004630718	0.00017117528	0.0013717564	0.0046427273	0.00087767484	0.0004087866	0.00018589738	0.019404525	0.0018647522	0.00029433574	0.002409736	0.0022111465	0.010556489	0.00083854573	0.000246123	0.019404525	-26.21772766113281
s02e05a	380.0	5.0	0.84391576	0.84391576	0.0017783577	0.013689845	0.0008644476	0.00071894453	0.003322123	0.001323236	0.0014547963	0.06925469	0.0002470545	8.621275e-05	0.0138798375	0.007925732	0.012465757	0.00040345427	0.002036205	0.00012602026	0.00036745588	0.0014995078	0.017159555	0.004456107	0.0005696676	0.0029751866	0.0015036444	0.004318233	0.020103246	0.0025966442	0.0005327899	0.00035020747	0.00034050984	0.00035813556	0.00092820084	6.561895e-05	0.00016820531	0.0016202612	0.00018595836	0.0004476407	0.00028765542	6.925511e-05	5.854831e-05	0.00028765542	0.048156623	0.0003362986	0.0014202624	2.684677e-05	0.0002770173	0.00015977887	0.00042181427	0.0028443863	0.0004483261	0.0023185252	0.0007100418	0.00046779244	0.00090608385	0.0014374575	0.00022584596	0.044542428	0.0016332259	0.00029999565	0.00017847454	0.00013807135	0.01182871	0.0006637827	0.00012169091	0.0010089008	0.0015766437	0.03862164	0.0003491482	0.00014187732	0.36833096	-30.669214248657227
s02e05a	385.0	5.0	0.73237866	0.73237866	0.03572689	0.0065181814	0.0005093696	0.0037650187	0.054249033	0.00198305	0.0034716227	0.006389986	0.0011908716	0.00052043766	0.002624165	0.010394444	0.004349893	0.00031337497	0.0024536336	0.00048471554	0.010659952	0.033921823	0.0057603805	0.0024427138	0.00051883014	0.002430284	0.00045696404	0.02888573	0.034870494	0.0077678245	0.0035700118	0.0007587351	0.00038465147	0.000636334	0.002637224	0.0002785943	0.0002843669	0.0022627714	0.0022627714	0.0020406041	0.005439706	0.0018455418	0.0002432869	0.005439706	0.0063148253	0.008356264	0.015188771	0.0010696317	0.00048020453	0.0010252256	0.0013920107	0.010739397	0.0012759999	0.0060852985	0.00026511273	0.0010141878	0.00038482036	0.0015362209	0.0005161684	0.012204637	0.0010585166	0.001435902	0.00021799748	0.0004165733	0.02665858	0.0016681689	0.00040118073	0.00087030185	0.00093189033	0.010035703	0.0006874003	0.0003337764	0.02665858	-23.62236976623535
s02e05a	390.0	5.0	0.40544763	0.40544763	0.011757874	0.0024918234	0.00012361245	0.005020235	0.09527958	0.00044795356	0.008917396	0.0019723882	0.00041919207	0.00041783485	0.0041366564	0.0039236695	0.00039720914	0.0004909135	0.0018443941	0.0007586483	0.018729981	0.053024027	0.00461742	0.0013016652	0.0018885983	0.0042286753	0.00027088923	0.0042286753	0.45442918	0.03515239	0.0066618747	0.00088170817	0.00018607525	0.0010805432	0.008745384	0.0004016619	0.0021498085	0.0014893046	0.0014893046	0.0003925764	0.0036816525	0.004769547	0.00015242741	0.004769547	0.0009952642	0.010583438	0.011596368	0.0013438879	0.00033156553	0.0008700544	0.0035025529	0.0026250938	0.0020348171	0.050972827	0.00047821176	0.001876106	0.0012961833	0.003235711	0.0012716503	0.0036731898	0.00034680945	0.0010181095	0.00037623147	0.00026458348	0.0047202683	0.0010343766	0.0009627398	0.0040478795	0.001740122	0.008264302	0.019385563	0.00042660232	0.07728904	-22.48195457458496
s02e05a	395.0	5.0	0.011063517	0.011063517	0.0002700038	0.00022643308	0.00063698203	0.00035805345	0.000593977	0.00034751123	0.00715179	0.00080428366	9.8901735e-05	0.00069526094	0.0010907224	0.003171543	0.0008086625	8.865568e-05	0.00047860737	0.00014288674	0.00045877206	0.0005169193	0.012384497	0.0025960046	0.000617793	0.0019106815	0.0031814747	0.0031814747	0.63280374	0.17458214	0.103611566	0.006941001	0.0016186129	0.004814838	0.074064665	0.021705154	0.003362703	0.0012473981	0.0012473981	0.00059594645	0.002628842	0.0024503598	0.0003535793	0.002628842	0.00020367444	0.0069226287	0.0035859172	0.000249633	0.0019384245	0.0007273735	0.0021233724	0.009064622	0.00035493745	0.0019050137	0.033239897	0.002222138	0.008785684	8.790921e-05	0.00055677013	5.2521234e-05	0.0006891858	0.0035049685	0.0053932546	0.002106135	0.0030640722	0.0021799598	0.00064658833	0.0014151993	0.046547536	0.006231921	0.005397354	0.00017215165	0.046547536	-22.02378273010254
