episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e22a	270.0	5.0	0.85897666	0.85897666	0.037322827	0.019521931	0.00039414817	0.0029411411	0.11766039	0.0012358839	0.0034335926	0.008434796	0.0007738321	2.3194996e-05	0.0037326545	0.011589521	0.0026332864	0.0007806472	0.0013889081	0.00085367257	0.0031762195	0.03382081	0.004801176	0.004801176	0.002800767	0.0043449434	0.00021734765	0.0043449434	0.068506874	0.002190564	0.0014507144	0.00032850754	0.00023954752	0.00028680047	0.0019582803	0.00036929606	0.0003445305	0.0006923054	0.0005101193	0.0006923054	0.0006926004	0.00045257917	0.00035805992	0.0006926004	0.0008723405	0.0043879785	0.011130145	0.00032905163	0.00058354926	0.00071912573	0.011645226	0.0039001005	0.0035934013	0.36713734	0.00081652956	0.041155003	0.000430886	0.0018517625	0.0020476934	0.0002705671	0.0010636223	0.0008161379	0.00030037056	0.00038610242	0.004527097	0.0018557053	0.00057847396	0.07752294	0.0010733238	0.0036300595	0.0011545676	0.0005738031	0.07752294	-22.73662376403809
s02e22a	275.0	5.0	0.79249746	0.79249746	0.005632791	0.13994958	0.0065746307	0.000999744	0.01662023	0.008578313	0.0041005327	0.06262501	0.0024544343	0.00052756135	0.003231873	0.0029747863	0.0015483247	0.0009938135	0.0018223624	0.00063300686	0.00028684834	0.00066594407	0.031555917	0.023115642	0.0014170631	0.006342043	0.004136627	0.006342043	0.21693756	0.007966252	0.0015669581	0.0015096702	0.0010852762	0.00138812	0.0022163487	0.0008667074	0.001375517	0.0021674393	0.00094858697	0.0019859578	0.0012685559	0.0007086455	0.00095260557	0.0012685559	0.0008938769	0.0035605018	0.0064316792	0.00015113126	0.00036751316	0.0008646041	0.0027333964	0.0016907644	0.0009520738	0.003740721	0.0013533378	0.0027352895	0.0017196939	0.0076020663	0.0038043063	0.029618887	0.00043967334	0.0010296048	0.005625433	0.00020025657	0.0036873624	0.00041999388	0.0007672595	0.006738648	0.0004728285	0.0028060046	0.002254877	0.00035597288	0.006738648	-24.97492218017578
s02e22a	280.0	5.0	0.7971997	0.7971997	0.029024998	0.25177518	0.00046848727	0.00080056064	0.0024979298	0.0009509605	0.0032444473	0.0046400307	0.000991864	0.00028093375	0.0018228707	0.0030455366	0.0012137954	0.00022115455	0.00046412987	0.0008734167	0.00024946098	0.001540796	0.0047374326	0.0047374326	0.001829198	0.0059199943	0.0012445778	0.0059199943	0.051327698	0.0052583124	0.001592243	0.0005566879	0.00066529005	0.0005190203	0.0013462476	0.0006227473	0.00045050966	0.001469412	0.0006120845	0.001469412	0.0005273168	0.0004593729	0.0003777715	0.0005273168	0.00041170753	0.0029045038	0.0042865467	0.0001439238	0.00025768782	0.0022246926	0.0009715581	0.0006227473	0.0014118864	0.0007824096	0.00037866586	0.0018290571	0.00063373905	0.008595094	0.00081735704	0.01576222	0.00011334025	0.0014031951	0.0019208888	0.00013315311	0.003650743	0.0025604325	0.00025723616	0.0005194024	0.0006026111	0.004178893	0.0008270567	0.00011444103	0.027458662	-23.052759170532227
s02e22a	285.0	5.0	0.8024221	0.8024221	0.03924192	0.084206834	0.00032769892	0.0037803974	0.08511692	0.0010023114	0.005214127	0.0071929637	0.00021802948	0.00042928863	0.0029841848	0.009939482	0.0052066403	0.0011192968	0.011382402	0.00045000922	0.06503531	0.059751842	0.0077897157	0.006474612	0.0011936983	0.0022501186	0.00061625434	0.0022501186	0.021666594	0.010263975	0.003779837	0.0013459232	0.00024881394	0.0006829964	0.0036041099	0.00040189672	0.00025101873	0.0014442963	0.00075200223	0.0014442963	0.0024483083	0.0013920611	0.00023433816	0.0024483083	0.001312535	0.0015865209	0.002538125	0.0011127956	0.00059776794	0.0006803815	0.0032966295	0.0013419413	0.0007712392	0.008707515	0.0005803912	0.0014840022	0.0007930929	0.0017170372	0.0010801685	0.0074098604	0.0005523894	0.0016625205	0.0005184119	0.00030242684	0.0010156933	0.00095400156	0.0005658045	0.0025119353	0.0010937778	0.003413955	0.00605996	0.0005158795	0.012605841	-21.337825775146484
s02e22a	290.0	5.0	0.8870186	0.8870186	0.09420026	0.08602132	0.0004395185	0.006033259	0.16045076	0.008104475	0.002684226	0.00272718	0.003498742	0.0005000994	0.0077004186	0.005146608	0.0049304958	0.000880944	0.003222264	0.0025150736	0.014771634	0.024855133	0.0046521747	0.00093926577	0.0007264041	0.00040668243	0.00040051123	0.0018510831	0.03670106	0.003708627	0.0013705479	0.0006106482	0.0002157033	0.00035480366	0.0013551003	8.292276e-05	0.00017650986	0.0011360055	0.00076751766	0.0007417306	0.0032469695	0.0012422996	0.00013010301	0.0032469695	0.0006358557	0.0027055882	0.0038998965	0.00035340642	0.00048281497	0.0006278615	0.001407278	0.00079812773	0.00087682763	0.018958999	0.00031492967	0.00342731	0.0005688442	0.0027303384	0.0013153213	0.0030643751	0.00016170886	0.00092963467	0.00027831367	0.00013083602	0.001378849	0.0003453039	0.000544888	0.006649155	0.00039904646	0.015333927	0.0030975111	0.00018543284	0.020656964	-23.36470413208008
s02e22a	295.0	5.0	0.81918174	0.81918174	0.015069732	0.05269769	0.0010708873	0.001827267	0.11091067	0.004050935	0.0043176264	0.009441733	0.0011175739	0.0007369126	0.006139794	0.007625402	0.000772196	0.0004914332	0.0058873114	0.0005823769	0.007182949	0.013645189	0.050971974	0.050971974	0.006294467	0.010046942	0.0028946837	0.010046942	0.08002404	0.005492045	0.001524769	0.0005775132	0.00020956634	0.0004586551	0.0020234855	0.00024774633	0.00033867094	0.0008573474	0.0003187198	0.0006203505	0.0015941346	0.00037190627	0.00010483457	0.0015941346	0.00069109973	0.0014171731	0.0014310272	0.00016212973	0.0005184161	0.00027180402	0.0010586693	0.00049862213	0.0005864864	0.016060878	0.0006061644	0.010794064	0.0005530669	0.0011148348	0.0005677184	0.004333308	0.00016933953	0.0010219499	0.00068914867	0.0004845296	0.00077738677	0.00068622147	0.00038378523	0.0138513325	0.00024435067	0.0071245586	0.014453291	0.00012311192	0.02850366	-24.05231094360352
s02e22a	300.0	5.0	0.8155401	0.8155401	0.07807719	0.011622373	0.0005864498	0.001875124	0.10705966	0.001201667	0.0015306795	0.0015841556	9.071577e-05	0.0014441573	0.0026756309	0.007004223	0.0033020407	0.0005292421	0.005029569	0.00065169786	0.0030143247	0.05538341	0.0085663255	0.0026795059	0.001259999	0.011916414	0.0010215995	0.2843285	0.020517824	0.0038545136	0.0019030818	0.00054444437	0.00023416553	0.0005027312	0.0027400362	0.0001823774	0.00015474537	0.0037809182	0.002135962	0.0007788579	0.0030279157	0.0024780275	0.00021269055	0.0030279157	0.0027408116	0.0075220633	0.003949963	0.00049920136	0.00045780925	0.000642461	0.0023702236	0.0055564344	0.0007484376	0.010696967	0.00012320622	0.0022812432	0.0006194778	0.0032452755	0.00026666798	0.0037996972	0.00039941506	0.0012677357	0.0005731663	0.0010335969	0.0015187546	0.0011508097	0.00060834637	0.004530012	0.0012691909	0.009067145	0.003597147	0.00022215651	0.005676014	-24.12256622314453
s02e22a	305.0	5.0	0.7259737	0.7259737	0.010052947	0.010257327	0.00044238355	0.00395779	0.034936447	0.0053443206	0.005028726	0.0072196075	0.0066490793	0.0002790635	0.00097268156	0.0041574026	0.00093856663	0.00036608698	0.002710241	0.0013945012	0.00884904	0.015667656	0.0043353597	0.0029307546	0.0009357085	0.0033360762	0.0005380995	0.0033360762	0.055985067	0.00463749	0.0011884527	0.00041041287	0.00032387156	0.00038510642	0.0057589086	0.00021206037	0.00026685238	0.0014939301	0.0012638698	0.0014939301	0.0014795806	0.0008857956	0.00077384314	0.0014795806	0.0027773594	0.001943727	0.004515467	0.00034258593	0.00035231598	0.0005074859	0.0027636373	0.0016081578	0.0011389724	0.10827502	0.00068174844	0.033197302	0.0043773544	0.0014332468	0.0014402145	0.00077982707	0.0004944658	0.0017769294	0.0008209164	0.00016793849	0.0028719886	0.0023983014	0.011699503	0.058186002	0.008156102	0.0028272737	0.008252113	0.0007838428	0.058186002	-21.44253921508789
s02e22a	310.0	5.0	0.7685255	0.7685255	0.0074948263	0.07185409	0.00083720323	0.0019225193	0.076465786	0.012718768	0.003989907	0.0134921	0.0018919864	0.000752267	0.018884806	0.0041264957	0.0038402283	0.0008379311	0.0027018893	0.0004564895	0.0006863127	0.010688099	0.014379531	0.009399931	0.0018857592	0.001976754	0.0011148168	0.001976754	0.051610984	0.003465781	0.001340411	0.00074292545	0.0004785296	0.00067824963	0.0014046804	0.0004065264	0.00034441098	0.0010182104	0.000895091	0.0009422999	0.0010124762	0.00061998254	0.00035256008	0.0010124762	0.0015016454	0.0032028807	0.007974007	0.00022368152	0.0006337681	0.0018736619	0.0024357755	0.0018995455	0.002658627	0.017545588	0.0011385997	0.010384197	0.0023117496	0.0024881125	0.0024981962	0.0048245974	0.0010182264	0.0014739695	0.0018390398	0.0004078248	0.0014602697	0.000777082	0.00064649404	0.013459497	0.0006119699	0.0036950484	0.0056471275	0.00045663485	0.022481943	-21.26418113708496
s02e22a	315.0	5.0	0.7133541	0.7133541	0.021743955	0.028747916	0.0002027216	0.016905298	0.08261061	0.002908987	0.011853925	0.0074167796	0.0025770857	0.00060075277	0.0023667442	0.009164408	0.0023449822	0.0017052492	0.0066623576	0.0027894115	0.090149865	0.10476436	0.005541126	0.0054152505	0.0007493728	0.0015276021	0.00049441255	0.0015276021	0.070047595	0.013092258	0.005557328	0.001465237	0.0012374299	0.0012330731	0.009436525	0.0009906655	0.00054654205	0.0016034892	0.0016034892	0.0009750936	0.0058917725	0.0031786438	0.0004814932	0.0058917725	0.0019108724	0.006090472	0.008088973	0.00062304473	0.000575084	0.0012480452	0.0033523939	0.0021137865	0.00096320955	0.0587113	0.0010962773	0.0020291158	0.0005841191	0.0015502129	0.00260829	0.008510405	0.00035562078	0.0014137216	0.00029887885	0.00024278197	0.0025138443	0.0010505399	0.003810148	0.006141447	0.0019813408	0.010611717	0.0053218864	0.0006670134	0.030796707	-20.7485294342041
s02e22a	320.0	5.0	0.89730746	0.89730746	0.015502607	0.029267857	0.0022628694	0.0043798843	0.4607917	0.013155634	0.0025955206	0.011322638	0.0011452793	0.00044748923	0.0017580789	0.003738845	0.0037177645	0.001502933	0.00192433	0.0010962386	0.0015390071	0.039664317	0.014084867	0.0028730265	0.0012047855	0.0020548892	0.0020027843	0.0024354754	0.07586983	0.0047605876	0.0023303428	0.00070728094	0.00023341543	0.0008253059	0.0025184876	0.00054342306	0.0009618303	0.0013795045	0.0009950034	0.0012720404	0.0055427845	0.0014798498	0.0003423274	0.0055427845	0.00083760853	0.007069065	0.013001103	0.00026819657	0.0009456731	0.00040709085	0.001568209	0.0022769244	0.0051093595	0.004643276	0.0019180933	0.0012014804	0.0006174527	0.0086736325	0.00072931836	0.008205532	0.00097591284	0.00078259304	0.0015238009	0.0003920044	0.0017557213	0.0015856172	0.0009209158	0.00366229	0.0011951466	0.0064629386	0.005802956	0.00025917307	0.005802956	-22.622318267822266
s02e22a	325.0	5.0	0.6680368	0.6680368	0.014161877	0.091650575	0.00018432896	0.0057517486	0.021044841	0.0016815468	0.0026450823	0.008529571	0.0019155691	0.0005637836	0.0016858187	0.0054696947	0.0018204222	0.0005690294	0.0029667614	0.0011329375	0.008834214	0.01856446	0.007085256	0.0066328165	0.00091971055	0.008113542	0.0025698754	0.008113542	0.060538746	0.005811757	0.0015161602	0.00103713	0.00060453045	0.0008469449	0.0021200248	0.00055049564	0.0008833791	0.004717469	0.0023346983	0.004717469	0.009312489	0.0034017959	0.0006577771	0.009312489	0.0015241245	0.009492862	0.03005913	0.0016529291	0.001721427	0.002776942	0.014102994	0.0034968937	0.0052204696	0.0034593393	0.00078075944	0.0012065403	0.001049818	0.008419492	0.0050567416	0.0071810177	0.00020263366	0.002737818	0.0043126238	0.00047665395	0.0053743594	0.0010902793	0.0010222353	0.0018435814	0.0007771842	0.0070716287	0.0036991425	0.0001708951	0.0062080724	-21.510242462158203
s02e22a	330.0	5.0	0.70590216	0.70590216	0.017400594	0.0075543053	0.00061699067	0.005694189	0.10687597	0.0018470066	0.0066103684	0.0062325643	0.0011281446	0.00021942762	0.000689625	0.01796197	0.0011607104	0.0020608658	0.0035227675	0.0019114781	0.011721594	0.11785927	0.011724378	0.0072544557	0.0015012481	0.001042392	0.0012410182	0.0012410182	0.0640347	0.0065121534	0.0015141114	0.0007059748	0.0003627052	0.00071535446	0.0047955834	0.0008015343	0.00041222398	0.0020140123	0.0018402603	0.00071571104	0.0024922024	0.0015227855	0.00035300103	0.0024922024	0.0010227398	0.01044795	0.0035107776	0.0005475897	0.0007184322	0.00029394566	0.011116912	0.006010486	0.00064125715	0.032171838	0.00023745274	0.002815811	0.0005759024	0.0007554182	0.00016386076	0.00053241325	0.00029634478	0.00045751888	0.00031189807	0.00021022436	0.0031722062	0.00048151612	0.0028088174	0.0071897497	0.00072724745	0.0036171798	0.006526675	0.0001757258	0.08523762	-22.747764587402344
s02e22a	335.0	5.0	0.8143215	0.8143215	0.007574108	0.009383415	0.00018848611	0.00078703463	0.008115876	0.00401016	0.00073368364	0.0051425523	0.003563132	8.875397e-05	0.008687695	0.013748998	0.0018846913	0.0004817512	0.0010006818	0.000711749	0.00024307382	0.0026188379	0.049745567	0.010128609	0.001319455	0.0069718887	0.0009934783	0.0069718887	0.050588194	0.001452004	0.0007064342	0.00039489815	0.00046054533	0.00024845527	0.0008467134	0.00017994236	0.00025731119	0.0035885999	0.0035440356	0.001128911	0.0007706702	0.0016114279	0.00093198573	0.0016114279	0.0025076747	0.010312421	0.016632829	0.00034130513	0.00033853197	0.00028621702	0.006865358	0.0025327394	0.002914181	0.18667369	0.0014067835	0.021665271	0.0013911354	0.0024140475	0.0007528734	0.0009498843	0.0003580565	0.0005171231	0.0008015946	0.00028550703	0.0072850487	0.0034987621	0.015393545	0.15653189	0.0023655028	0.012329722	0.002122036	0.0006350384	0.15653189	-23.90665435791016
s02e22a	340.0	5.0	0.74383974	0.74383974	0.09486005	0.009825545	0.00021548088	0.0031591288	0.0835689	0.0003410101	0.0023212181	0.0014926184	0.00025504266	0.0003355212	0.00072639994	0.01304128	0.00038273988	0.00038508364	0.0044540637	0.0009688414	0.11649079	0.026495134	0.021031922	0.0018998673	0.0012102737	0.0044946233	0.0008190216	0.0044946233	0.023984125	0.005522253	0.0023069608	0.0013550642	0.0003560448	0.0007298291	0.0034493855	0.0002347541	0.00017422492	0.002026879	0.0018938774	0.002026879	0.0036802115	0.0028911436	0.00032664873	0.0036802115	0.000713727	0.0042285826	0.010543707	0.00118443	0.0009560256	0.00073896453	0.007411098	0.002667642	0.0023951237	0.017818788	0.00021388632	0.0007513156	0.001501321	0.0008523043	0.00040731233	0.00040439516	0.0007532534	0.0013499331	0.0002449086	0.0005623802	0.0024437853	0.0007038121	0.0006338049	0.0032968302	0.0002754206	0.0050689266	0.0022495815	0.0001635545	0.07372577	-20.75819969177246
s02e22a	345.0	5.0	0.7395601	0.7395601	0.017407257	0.044753183	0.00044941631	0.0009698569	0.041747645	0.0018478595	0.0022393942	0.0031645526	0.0005766519	0.00025605914	0.0024001307	0.0016992349	0.0018378097	0.00053540687	0.00091426563	0.000925161	0.0018755803	0.007840933	0.006134681	0.006134681	0.005226488	0.004224529	0.0022309143	0.004224529	0.048984308	0.0034494167	0.00079093745	0.0004968158	0.00017491503	0.0005913732	0.0017467961	0.0003425871	0.00030622995	0.0074424385	0.0074424385	0.0034594957	0.009322463	0.019331882	0.00097121287	0.019331882	0.0015227558	0.021091009	0.042879015	0.0037023143	0.001007012	0.0008086918	0.047500294	0.0013277094	0.0060876985	0.0069371993	0.0004302764	0.0006803983	0.0013619992	0.010177725	0.0076343846	0.0049988586	0.0005300938	0.0009324485	0.0012185507	0.0021916733	0.0067205946	0.002487514	0.0008053404	0.0021173088	0.0020961042	0.0054351804	0.0015039106	0.00022546663	0.012665969	-21.75773811340332
s02e22a	350.0	5.0	0.8015692	0.8015692	0.0065454477	0.24323492	0.0004989935	0.0033066722	0.003862259	0.0036194941	0.0030335693	0.021434	0.0016544343	0.00014702955	0.0016913667	0.0036745404	0.0015873308	0.00023654052	0.0015914245	0.0031350849	0.0012603686	0.0019568047	0.013549244	0.00513996	0.0011659069	0.0018908295	0.0022992175	0.0022992175	0.19693637	0.005335449	0.00064449833	0.00063010684	0.000381389	0.00046906684	0.0023169927	0.00059866824	0.0013989792	0.007217543	0.0014213136	0.007217543	0.0046313223	0.002432139	0.0018061084	0.0046313223	0.0009055419	0.006364008	0.016940385	0.00057227816	0.0005773671	0.0012556668	0.0079757655	0.0012153527	0.004140082	0.004666509	0.00075634813	0.0033612205	0.0010170315	0.011014854	0.009074124	0.0059307823	0.00021807669	0.0010235923	0.0014823137	0.000556507	0.007427501	0.00072777085	0.0007594542	0.0010455751	0.00085840886	0.0062067285	0.0011178949	0.00026978969	0.007427501	-21.19269371032715
s02e22a	355.0	5.0	0.82655	0.82655	0.028709192	0.025634522	0.00010896651	0.0010521895	0.072509885	0.0008535551	0.008162736	0.0013460175	0.00021011375	0.00023214502	0.0013946453	0.0051344205	0.0008525025	0.00015223249	0.00077813567	0.00077963725	0.004899585	0.048104893	0.0059477924	0.0059477924	0.0035071264	0.0028811465	0.00077602564	0.0028811465	0.21755892	0.019107202	0.0023316946	0.00071915763	0.0001767298	0.0009899362	0.004267754	0.00018466145	0.00028992968	0.00066972437	0.0006581631	0.00046484955	0.005213731	0.001138943	0.00011762014	0.005213731	0.0011412585	0.00855653	0.008894571	0.0013300774	0.0005510206	0.00054868474	0.010067788	0.0014855497	0.0021485526	0.0059380457	7.696704e-05	0.0011144473	0.0007646774	0.0061581205	0.000535113	0.0009289073	0.00031743856	0.0004295805	0.0004050663	0.00037248622	0.0036936565	0.0006536202	0.0003539997	0.0020960413	0.0012120283	0.006762153	0.0022698045	6.355794e-05	0.011027317	-22.409229278564453
s02e22a	360.0	5.0	0.8610876	0.8610876	0.015015397	0.12471482	0.0002276755	0.0027948364	0.08853771	0.0016050853	0.002351146	0.012919415	0.0006112331	0.00019225279	0.0006550586	0.0022177368	0.0025224653	0.0016970986	0.0014757926	0.0009992231	0.01148925	0.033260047	0.0057252883	0.0053460365	0.00059821305	0.005126109	0.00086160476	0.005126109	0.06510444	0.005063776	0.0019445227	0.0012482272	0.00024434648	0.0010121439	0.0025857128	0.00041119097	0.0005610925	0.00087030686	0.0004958237	0.00087030686	0.0012326627	0.00081323914	0.00023999947	0.0012326627	0.00053971953	0.0030330098	0.013193077	0.0007218991	0.0008623481	0.00077610585	0.011903441	0.00096591597	0.0021644682	0.005214723	0.0011799796	0.0012932614	0.00059508823	0.002728411	0.0006026826	0.0021948614	0.00018393867	0.0008878904	0.0010350484	0.00021726976	0.000958154	0.00032491316	0.00041664636	0.001005948	0.0007383173	0.0018203373	0.0044992855	0.00029377727	0.0044992855	-22.37093162536621
s02e22a	365.0	5.0	0.8505193	0.8505193	0.019310804	0.18585877	0.002289698	0.001367264	0.009401171	0.010037569	0.0042007156	0.039244466	0.0009850918	0.00041414017	0.00358124	0.0037082694	0.0014141471	0.00057689706	0.0010054169	0.00081541145	0.0002538549	0.0027424162	0.012391905	0.012391905	0.004671107	0.0059973532	0.00360318	0.0059973532	0.12443129	0.008207496	0.0025659206	0.0007873846	0.0008953349	0.0008346221	0.001959203	0.001237895	0.0007215105	0.0022302163	0.00095536234	0.002016358	0.0017407268	0.000812794	0.0006090431	0.0017407268	0.0006699194	0.003405466	0.0032604577	0.00017657787	0.00022468143	0.0009321696	0.0010245562	0.00077805266	0.000912976	0.0016978541	0.0014932196	0.0014562163	0.0012990308	0.028689014	0.0011446549	0.04228404	0.00021357535	0.0018595337	0.010861827	0.00017227694	0.0052236854	0.0009281753	0.0004805686	0.0008377427	0.00092854764	0.0038935519	0.0011784419	0.00022692412	0.006504103	-20.90332794189453
s02e22a	370.0	5.0	0.5725551	0.5725551	0.011043747	0.0025939213	0.00067015854	0.010774194	0.035193656	0.0018865509	0.03753096	0.0024584772	0.0012267155	0.00016028578	0.0034858615	0.004044002	0.00069707516	0.00012715114	0.0014132693	0.0006274939	0.02015477	0.032224208	0.0027528533	0.001259032	0.0006039551	0.002378988	0.00045091868	0.002378988	0.59534156	0.030272527	0.012576911	0.00078304735	0.00041359532	0.0007919193	0.010424976	0.0001898622	0.0037219916	0.00046071308	0.00046071308	0.000133664	0.00038819044	0.00059570506	4.122749e-05	0.00059570506	0.0009491104	0.0022501638	0.015172024	0.00059524167	0.000346083	0.0003896163	0.0022339139	0.0008804476	0.0016740072	0.08212436	0.00027419967	0.0064163823	0.0015249767	0.0005135378	0.0014267381	0.00052652805	0.00080390286	0.00057646283	0.000603504	0.00012543664	0.002448321	0.0007362408	0.0010098736	0.015031689	0.0002651734	0.0033114152	0.0018666434	8.661751e-05	0.05396512	-20.674760818481445
s02e22a	375.0	5.0	0.678082	0.678082	0.0078007607	0.015980268	0.00055795134	0.0025573983	0.0045882156	0.0011930725	0.016847322	0.002798323	0.00020930893	0.00022499163	0.0048294924	0.09797122	0.00081018585	0.00013989516	0.0014968899	0.00029269423	0.0016081724	0.0028160466	0.06498259	0.003649994	0.00060098874	0.0041056145	0.001990596	0.0041056145	0.72157073	0.102271475	0.042036746	0.0014654337	0.00077760866	0.0011473114	0.10504267	0.00080853765	0.010560305	0.0030477233	0.0024494217	0.0011903521	0.0020947093	0.003562069	0.00045724073	0.003562069	0.0011631183	0.016748896	0.005832355	0.00012548293	0.00070122647	0.0006834529	0.0008556324	0.0060356217	0.0010533651	0.009790789	0.0012811164	0.012240901	0.0006679969	0.00439242	0.00048249224	0.016274147	0.00016400208	0.000862727	0.00092934683	0.00023746406	0.0024608758	0.0015462856	0.0027498414	0.0032056267	0.0008739978	0.014510028	0.004132492	0.00017522887	0.020901604	-21.783876419067383
s02e22a	380.0	5.0	0.8614577	0.8614577	0.015857814	0.0036494236	0.00031132324	0.0015521966	0.007796002	0.00040089074	0.0008224357	0.001910416	0.00024552393	0.00015133084	0.0011780524	0.13970251	0.00045439196	0.000120758064	0.00096544763	0.00015794628	0.0013704918	0.02010933	0.11669951	0.0110171605	0.001073336	0.0025179333	0.0010906045	0.007967896	0.10704409	0.0066706752	0.0013110477	0.0004999402	0.00017494339	0.0006771936	0.005147951	0.00019432134	0.00028251632	0.0021795367	0.0013400593	0.0015105589	0.0005874842	0.0005248317	0.00022007336	0.0005874842	0.0018027717	0.0029227813	0.0025569445	0.00047396973	0.00028919533	0.0005325038	0.003028912	0.0051659807	0.0008838835	0.044029165	0.0002450048	0.014530682	0.0010634358	0.0008804246	0.00013123012	0.0004458323	0.0003149174	0.0005491912	0.00016806713	0.0006889494	0.002845601	0.0007172201	0.0011639057	0.00897275	0.0005362986	0.024171468	0.0036017562	0.00016100972	0.24937701	-23.868553161621094
s02e22a	385.0	5.0	0.80639356	0.80639356	0.041562166	0.015903683	0.00032320592	0.0023088567	0.02732865	0.0004647882	0.0016841454	0.0016782081	7.675814e-05	0.00026851866	0.0007720091	0.056511283	0.0017584036	0.00016370024	0.0032256502	0.00041706802	0.009443606	0.22757597	0.019279178	0.0042247614	0.0015877148	0.002709201	0.0007503164	0.002709201	0.033635788	0.0068120915	0.0021279135	0.0006621229	0.00017796305	0.00046110782	0.0033884076	0.0005623815	0.00027907733	0.0018611513	0.0018611513	0.0007327578	0.0027825255	0.0012279863	0.0001590723	0.0027825255	0.0020307484	0.0076020514	0.005673651	0.0024415592	0.0007275496	0.00096417964	0.010595919	0.0037507247	0.0019281603	0.00929468	0.00018316823	0.0020393915	0.0013214885	0.0010858378	0.0001645202	0.0003046775	0.00032252813	0.0015354173	0.00039311775	0.00036442847	0.0019397765	0.0006333707	0.0016588365	0.0013876164	0.0013722406	0.006220252	0.010813924	0.00015951642	0.029353626	-20.559276580810547
s02e22a	390.0	5.0	0.8894715	0.8894715	0.014837544	0.10013163	0.00034329412	0.0020003135	0.015006104	0.0010683001	0.0021800033	0.012737997	0.0005484748	0.00013710406	0.0012388008	0.012969391	0.0010595749	0.00032649585	0.0014228359	0.0025546544	0.0034388439	0.065108694	0.021172	0.005191542	0.001795891	0.0027994753	0.00057880295	0.0027994753	0.06729632	0.0026521285	0.0009000191	0.00036953308	0.0002745994	0.00024484485	0.0019884943	0.0002915857	0.00038164612	0.0009478525	0.0009478525	0.0008360783	0.00082871143	0.00063947204	0.00028166646	0.00082871143	0.001785014	0.0039161495	0.0084855445	0.00031009832	0.00031541556	0.00030845628	0.003767081	0.0014583311	0.0022310247	0.09644644	0.0005511149	0.011318342	0.00090666075	0.0015650578	0.0010854965	0.0021187228	0.00028680486	0.0011201751	0.0003356079	0.00033048526	0.002376769	0.00074259174	0.003015289	0.032821383	0.00086393947	0.006447879	0.0023860387	0.00018422969	0.06703987	-24.3087215423584
s02e22a	395.0	5.0	0.7109838	0.7109838	0.0012997239	0.0010225466	7.6082084e-05	0.0013880195	0.001584701	0.00023291967	0.002725742	0.0007298837	0.0003509737	0.00012346414	0.026765939	0.0078883935	0.00018253188	0.0001047977	0.0010480554	8.623396e-05	0.001221168	0.0034371056	0.007892474	0.007892474	0.0047169095	0.055033278	0.06426297	0.06426297	0.123878926	0.0083809765	0.00093959825	0.00031907336	0.00010412422	0.00044241958	0.0014411412	0.00014835827	0.000475631	0.0012963099	0.00059332233	0.00095753657	0.0009425087	0.00050256634	0.0003195812	0.0009425087	0.002307785	0.0024646595	0.010466577	0.00044176428	0.0027225812	0.00030894481	0.039210327	0.0025731898	0.0038602578	0.020872753	0.0005013599	0.0047961776	0.00068674877	0.0014501543	0.008513867	0.0002100879	0.00062040903	0.017969634	0.0010102008	0.004237219	0.006847278	0.002154474	0.0039277957	0.012928874	0.00066628493	0.0009796806	0.0015313138	0.000112542424	0.090157926	-23.004114151000977
s02e22a	400.0	5.0	0.8001515	0.8001515	0.007893018	0.0006048443	0.00032529252	0.004236175	0.005581206	0.0008736332	0.0022943954	0.0016591327	0.0009550264	0.00021080606	0.0067089773	0.030624663	0.0006213647	0.00016771653	0.00037749286	0.00036684508	0.0013237384	0.005348423	0.020242332	0.0030144865	0.0027925621	0.0022314633	0.0004720872	0.022000225	0.091462485	0.0047853445	0.0006913929	0.00038010842	0.0002908222	0.00025559426	0.009829549	0.0001749047	0.00019007159	0.0022538067	0.002057727	0.0022538067	0.0007870084	0.00069092785	0.0010071511	0.0007870084	0.0018812903	0.004792758	0.0050836243	0.00035496402	0.0018990021	0.00021748718	0.0043848422	0.0052661626	0.001345016	0.18346965	0.0004224531	0.06264874	0.00042026842	0.0009438323	7.090024e-05	9.4681316e-05	0.00051605556	0.004198269	0.00038758587	0.0008972316	0.033765633	0.0069950954	0.01842453	0.085001685	0.0030003292	0.005689585	0.00052420894	0.00031237392	0.205755	-23.39539337158203
