episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e18a	265.0	5.0	0.77895135	0.77895135	0.12495388	0.013088912	0.00043930658	0.012859359	0.07400542	0.00085750635	0.0050848015	0.001024589	0.000601795	0.00048997434	0.003122268	0.004720833	0.0027392674	0.00035820776	0.008205773	0.00021327233	0.09169624	0.064974956	0.052452985	0.052452985	0.0005780705	0.0034427566	0.0008566725	0.0034427566	0.02005773	0.008490375	0.0027084036	0.00066567597	0.00025459562	0.0004154098	0.0045234947	0.0002743257	0.00022005427	0.0014631448	0.00062415673	0.00058200874	0.0015355189	0.0013683869	0.00021015343	0.0017340239	0.0012273992	0.002346278	0.0056384723	0.0016274096	0.0005026883	0.00046153236	0.0016577021	0.0010156662	0.0007222332	0.05731124	0.00022560018	0.0012137607	0.0011115327	0.0016050081	0.0003680263	0.0057296054	0.0009383708	0.0023091843	0.0014064574	0.00028492432	0.0018110865	0.00316779	0.0008854699	0.0045136004	0.0019496768	0.0067532365	0.0245319	0.00025094478	0.11041808	-20.75591087341309
s02e18a	270.0	5.0	0.83049816	0.83049816	0.011860036	0.035372604	0.000448722	0.002074255	0.04694136	0.0010263656	0.0041853925	0.020065196	0.00038698534	9.878401e-05	0.0052272566	0.0116726	0.012679579	0.00094643614	0.0061120456	0.00030096248	0.0011567066	0.109902166	0.016031839	0.016031839	0.00089236343	0.0016184858	0.0004938768	0.0016184858	0.03241096	0.0058597997	0.0021428505	0.00056721945	0.0003237851	0.0007983788	0.0022756832	0.00035580934	0.00027236878	0.0007627957	0.0006012841	0.0004050576	0.0009075012	0.00035486624	0.00014120991	0.0009075012	0.0015344826	0.001754094	0.0035618336	0.00025380962	0.00040904465	0.00029096505	0.0012661623	0.0038212405	0.0012877304	0.030695502	0.0003118862	0.008877251	0.0015425164	0.0011874642	0.00034458074	0.0010630833	0.0007275628	0.0007102678	0.0002979542	8.939033e-05	0.0014972634	0.002852259	0.0009909996	0.0052415533	0.0013100111	0.003246556	0.033157002	0.00028496588	0.041463446	-22.13323211669922
s02e18a	275.0	5.0	0.84331435	0.84331435	0.014707136	0.10825692	0.0005183417	0.009158539	0.061619952	0.0038331375	0.00516728	0.0024830208	0.0024547754	0.00023209058	0.0026057567	0.0027518468	0.0028549344	0.00033771468	0.0020228704	0.0018145432	0.0016838361	0.01183529	0.004688398	0.0030733123	0.001711102	0.0011378261	0.00083548104	0.0012858601	0.07676318	0.006849183	0.002826677	0.0011181233	0.00050378917	0.0011100179	0.002611002	0.0003711812	0.00092163554	0.0019558074	0.0008385721	0.0019558074	0.0016566514	0.0015165291	0.0007021774	0.0016566514	0.0012021455	0.0034699864	0.010190982	0.00029030666	0.00048679797	0.0008302341	0.0030406974	0.00096953206	0.006638405	0.0042468794	0.0012802228	0.0008604807	0.0009263592	0.014418212	0.016846873	0.058985047	0.0004497742	0.001851307	0.00083213614	0.0006776352	0.0029373989	0.0039361417	0.0008693479	0.0022652908	0.0014828121	0.0038474458	0.006023274	0.00018970783	0.006023274	-20.49513053894043
s02e18a	280.0	5.0	0.852346	0.852346	0.022865504	0.06977629	0.00067513954	0.0035705585	0.11395893	0.0021203526	0.0023453506	0.025104336	0.0007848821	0.00039851197	0.007683662	0.003558339	0.0063302536	0.007283387	0.0040487926	0.0006063915	0.005503078	0.042076454	0.008854529	0.008854529	0.00108732	0.0027679973	0.001112414	0.0027679973	0.051359527	0.011258449	0.003543665	0.0009870206	0.0002658498	0.0007546523	0.0029346086	0.0003334895	0.00038040965	0.0009387666	0.0007790936	0.0009387666	0.0027533348	0.0010815308	0.00026534082	0.0027533348	0.00053816923	0.0022787752	0.0029476157	0.0006165845	0.0007590739	0.00043678193	0.004454846	0.0008409562	0.00082791504	0.0044086417	0.00025783526	0.0014113205	0.00063645316	0.0013806623	0.0014420204	0.002615573	0.00022934352	0.00090139435	0.0002983897	0.00037398757	0.0014221444	0.00064908765	0.0008421454	0.003006003	0.00082107517	0.0053429115	0.003984126	0.0001351347	0.003984126	-20.353498458862305
s02e18a	285.0	5.0	0.8477074	0.8477074	0.0065547996	0.0028791036	0.00074599055	0.00043812994	0.0053983266	0.0010130918	0.0011331134	0.0033452304	0.00021262444	0.00010342224	0.0035658958	0.0038878527	0.0010558808	6.606487e-05	0.000342496	0.00022103144	0.00016708637	0.0016857658	0.0053958264	0.0047157123	0.0012376244	0.0035818748	0.0045341942	0.010344284	0.06388226	0.0078809	0.002658168	0.0010658812	0.00041733764	0.0013122702	0.0015104193	0.0002456593	0.00032998028	0.0051224213	0.0024748624	0.001991899	0.0063637723	0.000980436	0.00024423652	0.0063637723	0.0021800469	0.019816265	0.028863154	0.00037563028	0.00022848578	0.0005283061	0.0014580381	0.0043050847	0.006850234	0.07014828	0.0034319807	0.033364095	0.0012078454	0.0030822896	0.0008896853	0.0022026794	0.002968501	0.00064998283	0.0012789128	4.2637872e-05	0.05330327	0.00300096	0.00018660702	0.0011259763	0.0017918276	0.0066818916	0.0010742453	0.0005680513	0.05330327	-24.870853424072266
s02e18a	290.0	5.0	0.8422089	0.8422089	0.038794797	0.008058148	0.00063413	0.0011049907	0.25743115	0.002930993	0.0022975795	0.0020848964	0.00046930497	0.0003452479	0.01413492	0.00536651	0.0067352913	0.0019676397	0.002465654	0.0009857725	0.004247127	0.017284287	0.033026878	0.033026878	0.0039305203	0.0032368891	0.0018995989	0.0036073034	0.04301215	0.011125349	0.0037911425	0.0010813681	0.0002018394	0.0009918489	0.003069481	0.00027809062	0.00025363665	0.0018111892	0.0016625079	0.0015625852	0.005258435	0.0033464674	0.000712881	0.005258435	0.0013373876	0.008423103	0.005830987	0.00060505274	0.0011393402	0.00025701648	0.0123257805	0.0028911612	0.001871001	0.0068487674	0.00010714983	0.0012210942	0.0006110517	0.005335449	0.00041556623	0.0055993027	0.0017722499	0.00070276984	0.0003139087	0.00022664582	0.0027575935	0.0008444846	0.0015524538	0.0083423555	0.003708315	0.00846175	0.0031145983	0.00022364312	0.011300918	-22.963924407958984
s02e18a	295.0	5.0	0.81363773	0.81363773	0.016003972	0.08934481	0.00056506775	0.0022607613	0.16887212	0.0024842445	0.0022998073	0.00389328	0.0002775516	0.00018133197	0.003730478	0.003974525	0.0024972826	0.0010504398	0.0010881304	0.0031034758	0.0024789588	0.054843687	0.008541439	0.005112337	0.0021634642	0.0029804688	0.0012931192	0.003481402	0.07612002	0.008363455	0.0018802627	0.001446208	0.00047408542	0.0014368738	0.0030005262	0.00035043005	0.0005328618	0.005662201	0.0023646085	0.003411788	0.005355678	0.005110819	0.001004368	0.006317112	0.00089258025	0.0045890496	0.005967616	0.0016179112	0.00073033175	0.00075785496	0.004339301	0.0011195248	0.0025864707	0.0054791262	0.00040848312	0.000853767	0.0009432174	0.009546171	0.0037691575	0.039434366	0.0006202086	0.00084430684	0.00022640049	0.00024549957	0.004178568	0.0015434038	0.0005575035	0.0021449286	0.0024090505	0.008899624	0.008488646	0.00016046333	0.0481397	-22.256555557250977
s02e18a	300.0	5.0	0.64499146	0.64499146	0.007550628	0.0017086309	0.000965633	0.00580111	0.047609434	0.002776294	0.01754383	0.0036990477	0.00045012118	4.274886e-05	0.00065005344	0.0033166097	0.00065986457	0.00027893847	0.0044483836	0.00051429856	0.02506632	0.030078286	0.0049714027	0.0049714027	0.00052943005	0.016897986	0.0023080243	0.016897986	0.7093982	0.2564509	0.23024932	0.00074666983	0.00030599444	0.00055099616	0.018021306	0.00061074307	0.0033995027	0.0004595595	0.0004595595	0.00026968424	0.00491934	0.0022277685	0.00014901216	0.00491934	0.0002818298	0.0034930825	0.008494603	0.0009850904	0.0014389649	0.00023346441	0.0021651676	0.0018765257	0.000714655	0.0059154476	0.00013517903	0.0016295632	0.00048054772	0.0016163313	0.0022372068	0.00045039135	0.00022324538	0.0012252879	0.00018091852	0.00012615912	0.00058426557	0.0008188133	0.001009788	0.0058879443	0.0011747865	0.0039119334	0.008723049	0.0002110329	0.019453268	-20.41168212890625
s02e18a	305.0	5.0	0.6749363	0.6749363	0.003928678	0.019279182	0.0026847366	0.00068911817	0.003650235	0.0006045817	0.014970244	0.15534605	0.0008675865	0.00040075296	0.0044879606	0.0035255987	0.0006249683	0.00027531586	0.0011726336	0.00049292744	0.00070457143	0.00076529087	0.021287512	0.0042302837	0.006924006	0.00666733	0.0019147471	0.00666733	0.055390086	0.0026897409	0.0025049855	0.0003145537	0.00040831688	0.00070523453	0.0023675	0.000584317	0.00031805717	0.0015756914	0.0012020671	0.00091324473	0.0006024457	0.00021991815	0.00053236657	0.0006024457	0.002783698	0.002804805	0.008530107	0.00016110217	0.00027911458	0.00097067165	0.0036518571	0.008509541	0.0027358206	0.092639945	0.001123328	0.08201597	0.0008587762	0.0016722986	0.00020638252	0.00026680913	0.0004515583	0.0017893091	0.009430221	0.00044330145	0.006374301	0.0029242628	0.0013843088	0.051229335	0.0012697356	0.0016555713	0.000954719	0.0008307797	0.051229335	-23.345548629760746
s02e18a	310.0	5.0	0.7863609	0.7863609	0.0043530352	0.065608606	0.0028544785	0.00022698818	0.0012434497	0.0009338639	0.002802939	0.032065038	0.0003230457	0.0004208832	0.0027944748	0.00059486734	0.0012104692	0.00015870656	0.0022207268	0.0004046531	0.00030082968	0.00039853778	0.002408364	0.002408364	0.00059717684	0.0022265934	0.0006827289	0.0022265934	0.034431603	0.0077429786	0.0027934255	0.0007621011	0.00046121373	0.0006678775	0.0023586103	0.000589005	0.00018009977	0.0010190862	0.00058383355	0.0006355843	0.00045975772	0.00032300138	0.0002377928	0.00045975772	0.0005823844	0.0012369851	0.0035548138	0.00018334594	0.00016362002	0.00056265685	0.0010557229	0.00029796473	0.000761031	0.00073731964	0.00019896428	0.0013486987	0.0020614709	0.002425739	0.0009395352	0.009000425	9.333336e-05	0.0002658995	0.0015371223	0.000104191466	0.0036342528	0.0009736352	0.0004900988	0.00061489904	0.00076527405	0.0055149146	0.00094571186	0.00015140098	0.0069351234	-21.35440444946289
s02e18a	315.0	5.0	0.82922554	0.82922554	0.047791097	0.0045039267	0.00040097596	0.0010329088	0.03721593	0.000873544	0.0017673956	0.001320823	0.0016212974	0.00023369111	0.021800688	0.004171106	0.001472125	0.0006138772	0.0012579011	0.00093847816	0.015256558	0.005871723	0.036302075	0.036302075	0.0033756979	0.002877761	0.0021163176	0.002877761	0.034609415	0.026564214	0.007015648	0.0018267636	0.00028106692	0.0012852871	0.0024537118	0.00021185626	0.00016688065	0.0019376691	0.0007521416	0.00042434645	0.0054155174	0.0014737204	7.246646e-05	0.0054155174	0.0004768553	0.0024158554	0.001695749	0.0008063852	0.00041058936	0.0004890798	0.0019044499	0.0006119148	0.00030123405	0.005448368	0.00021500087	0.00095919654	0.00043643318	0.0023261895	0.0004327682	0.0030991682	0.00027334795	0.00069084525	0.0006672318	0.00028590256	0.005528316	0.0019588151	9.5676674e-05	0.0014262273	0.00046720466	0.007797362	0.0013707065	8.9438756e-05	0.039953552	-25.41152000427246
s02e18a	320.0	5.0	0.8672475	0.8672475	0.02080366	0.034965917	0.00012265505	0.000550945	0.04762853	0.00017403961	0.0031799027	0.041377608	0.00012209156	2.2972263e-05	0.0022525052	0.0076323217	0.0002870713	0.0010426939	0.0019744637	5.6906174e-05	0.0030590277	0.011122606	0.0058495197	0.00067148067	0.0032718177	0.0022991607	0.00070638844	0.0022991607	0.0369526	0.002232743	0.0007598096	0.00013170272	0.0001323936	0.00011744497	0.0018383075	0.00023634665	7.710191e-05	0.0035059412	0.0015653328	0.0035059412	0.0075008054	0.0016140307	0.0009722933	0.0075008054	0.0010566345	0.009804256	0.007156952	0.00066075183	0.00039039968	0.00037957614	0.0074650445	0.0041517564	0.001598009	0.17225951	0.0013219827	0.70840466	0.0004959837	0.0009230483	0.0011777271	0.000911197	0.00024366808	0.0013157128	0.0009199226	0.00021614986	0.003027642	0.0014959181	0.00037769138	0.025243774	0.0006379128	0.0046283426	0.0012880273	0.001300709	0.025243774	-24.41082763671875
s02e18a	325.0	5.0	0.8425725	0.8425725	0.024881288	0.09280231	0.00092077453	0.0031929368	0.17302494	0.00242231	0.0028566332	0.015735256	0.00013055412	0.00090818165	0.002231304	0.003381272	0.006698934	0.001847448	0.0034862924	0.0006095205	0.002973624	0.05692124	0.007179437	0.007179437	0.0011669252	0.01590304	0.0017906373	0.01590304	0.09043699	0.008098007	0.0023355337	0.00088453386	0.00047088298	0.0016374907	0.00492096	0.0011518191	0.00076556875	0.0009696698	0.0006818888	0.0009440634	0.0032280735	0.0006993385	0.00027177008	0.0032280735	0.00084494904	0.0029916523	0.0029046915	0.00027559817	0.0008076598	0.0013699606	0.0026632205	0.0012676319	0.0020369	0.0075826864	0.0015365998	0.0022359255	0.0018747707	0.008199411	0.0010531653	0.0038603074	0.0009980501	0.0016485096	0.0012061807	0.00038752973	0.0045328555	0.0007925761	0.0008085323	0.002712175	0.0022125326	0.0064518363	0.0071011237	0.00020936641	0.0071011237	-23.09807014465332
s02e18a	330.0	5.0	0.87208027	0.87208027	0.013761541	0.08189596	0.0036822401	0.00027309242	0.0017286843	0.001974866	0.0018577309	0.04067465	0.00031815784	0.00059205416	0.017437646	0.0047246544	0.0009957223	0.0003907318	0.0034686166	0.00021763219	0.00022063642	0.00057785545	0.012102917	0.012102917	0.0012428742	0.0073872004	0.0048376215	0.0073872004	0.016554015	0.00464028	0.0018270914	0.00086822914	0.0005061361	0.00084	0.0015492241	0.0005776101	0.00018976827	0.0029691178	0.00048557128	0.00089775334	0.0011550577	0.00024781178	0.00022225673	0.0011550577	0.0012680158	0.0013327681	0.0015159667	6.270727e-05	0.0002468525	0.00036386072	0.00044209117	0.0011992485	0.0005875732	0.0023795157	0.00074683526	0.0023611037	0.0029310137	0.0028744994	0.0008439063	0.0724071	0.0005123016	0.00042591806	0.004844072	0.00020557179	0.0043739625	0.0046524904	0.00052841695	0.00057882996	0.0011982677	0.009521991	0.0011939723	0.0006099952	0.007983662	-21.813325881958008
s02e18a	335.0	5.0	0.8597682	0.8597682	0.029769376	0.041432552	0.0003011255	0.006061563	0.21318427	0.00069722295	0.0036927827	0.0014767922	0.00034662566	0.00035277056	0.00086271216	0.0027165532	0.00271703	0.00057258754	0.0021630526	0.00056970236	0.011877983	0.01150522	0.005765334	0.003349602	0.0005310547	0.013412232	0.001068314	0.013412232	0.06456139	0.013367538	0.009085076	0.0018749919	0.00054934877	0.0013481207	0.004881957	0.00034564	0.00050117285	0.001092598	0.0006219169	0.001092598	0.0031267803	0.0009902535	0.00032728183	0.0031267803	0.0013237232	0.0027061957	0.010759665	0.000930967	0.0010963649	0.0012996664	0.0036051495	0.00066995964	0.0034815625	0.00538922	0.00031004156	0.00076277385	0.0010592671	0.0043866206	0.0018796892	0.0044176	0.00033106396	0.001558246	0.0005710598	0.00020806651	0.0019551252	0.0016081218	0.0005837841	0.0007172675	0.0010464989	0.0026853739	0.0035421196	0.00029511942	0.0049112933	-20.220373153686523
s02e18a	340.0	5.0	0.7887894	0.7887894	0.05540452	0.008737191	0.00031576757	0.00073662464	0.005644269	0.002430048	0.009591824	0.0016763452	0.001392762	8.974666e-05	0.005431274	0.008672275	0.00013325244	0.0001326509	0.0016564534	0.0015043361	0.0016251242	0.002565097	0.004467591	0.0018629478	0.0014473984	0.004617067	0.0017239478	0.004617067	0.11711895	0.011267662	0.001764914	0.00071798597	0.00084257807	0.0017377704	0.015969362	0.00018978507	0.0005613771	0.010839309	0.0031258974	0.010839309	0.0031112528	0.0015722737	0.0028427625	0.0031112528	0.0013980829	0.0060494686	0.0029015432	0.00027777898	0.0002807137	0.0005234064	0.0018298129	0.0009571348	0.001128525	0.09103176	0.00026847798	0.08664801	0.00094742497	0.0032459653	0.0002559176	0.00026758152	0.000116851355	0.0010470508	0.00051738735	0.00025309145	0.0021951161	0.0038453941	0.0015617469	0.040026184	0.00074354163	0.09157909	0.005595438	0.00017617777	0.11235572	-21.317302703857425
s02e18a	345.0	5.0	0.7674583	0.7674583	0.0918825	0.009184074	0.0019687356	0.005726439	0.173219	0.0028194285	0.0069856388	0.0055227764	0.0002923749	0.00060007354	0.005354334	0.005549238	0.0052412474	0.0006752435	0.005145612	0.00023766563	0.02578372	0.034963626	0.009888689	0.009888689	0.0016132602	0.0039686887	0.00069821306	0.0075234305	0.038250655	0.027180767	0.0155844735	0.0023241	0.0007646676	0.0017883001	0.0033108739	0.00050368236	0.0005169255	0.0007998149	0.00037839398	0.0005457576	0.004386239	0.0004640867	0.00013032502	0.004386239	0.0028494855	0.0038515236	0.0029886558	0.00061718887	0.00026262063	0.00073432195	0.0012869824	0.0022040515	0.0012511386	0.0050513633	0.00024463484	0.0012303747	0.0024139395	0.005283243	0.0002561317	0.0054673348	0.0016373596	0.002013152	0.00032265234	0.00017744981	0.018929558	0.0031671831	0.0002458983	0.0025096328	0.0016510268	0.023395326	0.0030844882	0.0006042767	0.018929558	-21.26060676574707
s02e18a	350.0	5.0	0.8913959	0.8913959	0.027260374	0.037093516	0.00047206949	0.0029591518	0.41170612	0.0008248432	0.0015449213	0.008733425	6.259226e-05	0.0005448496	0.0030616932	0.00097078405	0.001623304	0.0022535084	0.0029275264	0.0007946074	0.0015830263	0.009611413	0.010189087	0.003741247	0.001252239	0.038563028	0.0011304267	0.038563028	0.038323317	0.005021231	0.0021669979	0.0009054504	0.00032518245	0.0006838027	0.0015022706	0.0004825532	0.00039714063	0.00075348926	0.00037264713	0.00060148496	0.00189656	0.00032331102	0.00012117828	0.00189656	0.0004527291	0.000745394	0.0014574315	0.00019097571	0.00016469976	0.00035046315	0.0009558513	0.0009908727	0.0017812363	0.004871498	0.00019622811	0.0009677943	0.0011434201	0.0032956896	0.00024416554	0.00013844682	0.00042180403	0.0005479092	0.00043536985	0.00029629082	0.0013104753	0.0002565572	0.00020182054	0.0025348123	0.00039539687	0.00193227	0.0028195865	3.4868655e-05	0.0028195865	-20.624608993530277
s02e18a	355.0	5.0	0.7510483	0.7510483	0.007880329	0.058322266	0.001372349	0.0010919492	0.07348988	0.003107271	0.0012142997	0.03952196	0.0005138108	0.00039566946	0.011141119	0.012468527	0.003460109	0.0007609356	0.0019366376	0.0009737052	0.0019893185	0.01844816	0.020797843	0.0019703412	0.0013418883	0.0022798316	0.0008987487	0.0022798316	0.043929733	0.006089104	0.0013400555	0.0012920045	0.0007563258	0.0012276237	0.0044505913	0.0005070925	0.00053032977	0.004001101	0.003324437	0.004001101	0.026389245	0.0040418915	0.00040122948	0.026389245	0.0014963541	0.011683458	0.0030518465	0.00016641444	0.0003245667	0.00043272116	0.0026954059	0.0019585786	0.0015405517	0.005222246	0.0005303126	0.00869488	0.0012303225	0.0026191554	0.001648965	0.016165093	0.0004535842	0.0008319324	0.0008614931	0.0004577741	0.003426305	0.0010187692	0.00082942203	0.0010716139	0.0011191773	0.0359225	0.0030287174	0.00023435203	0.011240459	-22.753808975219727
s02e18a	360.0	5.0	0.880059	0.880059	0.0050554057	0.0031880445	0.0010038319	0.00025498332	0.0010216628	0.0005448026	0.0011219966	0.0028251372	0.00012212218	0.0003040049	0.0082876	0.019627027	0.0010836925	0.000502336	0.0013465027	4.9722974e-05	8.87494e-05	0.000316395	0.00321733	0.0015857778	0.00044649982	0.0005141003	0.00028498736	0.0011458489	0.015613512	0.00549716	0.002064173	0.0008429756	0.00026428344	0.0006411126	0.0019329526	0.0002586236	9.2913244e-05	0.0015952195	0.0005819092	0.0013774865	0.00018438311	0.00019214724	0.00042907713	0.00019214724	0.0028801495	0.0008232959	0.0025427334	9.102416e-05	0.00021726043	0.00010169295	0.0009854457	0.0012165606	0.00044969958	0.19737646	0.00035501597	0.0068518035	0.008993602	0.0006717124	0.0005967851	0.024166256	0.0012866417	0.00030828133	0.0024246213	0.0003754105	0.005237219	0.01468071	0.0018255702	0.0054097213	0.0026351432	0.009068606	0.0010383496	0.0005937981	0.021296117	-24.06449317932129
s02e18a	365.0	5.0	0.7702051	0.7702051	0.020491598	0.012804779	0.0003029249	0.0020017037	0.18666352	0.000680879	0.003067646	0.009441746	0.00010687227	0.0003880959	0.001229386	0.0011310844	0.003979551	0.0018957611	0.0028892872	0.00070520927	0.0056792307	0.21018413	0.0033951516	0.0025727407	0.002981367	0.00064714317	0.00014231565	0.00064714317	0.05073264	0.01101286	0.0043905457	0.0013751083	0.00033121833	0.001540158	0.0033980894	0.00067760865	0.00040318668	0.0006605271	0.0006605271	0.00047756857	0.0039892457	0.001171052	0.00034820236	0.0039892457	0.00043193874	0.0034673181	0.0032261533	0.00041108087	0.00034712898	0.0004022873	0.0072985375	0.00084209087	0.0026778663	0.0016622664	0.00012754944	0.001164281	0.00066868926	0.0025102203	0.00015577828	0.00057616184	0.00017814063	0.0010796557	0.00022663178	0.0004428633	0.0022924829	0.0002540934	0.00080274156	0.0014896024	0.0010326678	0.0036127865	0.0011672081	0.0006965163	0.0022924829	-22.400962829589844
s02e18a	370.0	5.0	0.87796205	0.87796205	0.019128205	0.08967943	0.003119224	0.0012447011	0.022584733	0.0016682945	0.0018115109	0.06261745	0.00084628543	0.00072949426	0.026291244	0.00608221	0.0057574674	0.006223805	0.0046017985	0.00049091864	0.0018157234	0.0028958612	0.041779265	0.041779265	0.008442577	0.0013438833	0.0014128777	0.0035267398	0.06902176	0.00805529	0.0016024726	0.0009964397	0.00081183115	0.000988856	0.0019142021	0.00056705024	0.00049255637	0.0021113267	0.0009192935	0.0021113267	0.0036871242	0.00073392416	0.00037578755	0.0036871242	0.0016599852	0.0017473408	0.0023989186	0.0002809691	0.00033944382	0.0010255807	0.0014091877	0.0027427971	0.0010389605	0.0034630385	0.00054355647	0.009199429	0.0012941567	0.006579164	0.0011899208	0.011458352	0.00019528756	0.0010471476	0.0025904912	0.00019416334	0.0025002204	0.00039980764	0.00052706327	0.007061792	0.0010344156	0.005320602	0.006212366	0.00040253092	0.013776045	-22.970195770263672
s02e18a	375.0	5.0	0.8630114	0.8630114	0.00799349	0.0031832552	0.00026955496	0.00073488476	0.0043894495	0.00118443	0.0016242842	0.005490899	0.0005053065	6.4839434e-05	0.0019285309	0.056243155	0.0005914817	0.00028241184	0.00044025865	0.00013120759	0.0010246778	0.0008480706	0.0055984585	0.005099005	0.002000541	0.0038086276	0.0009377505	0.0038086276	0.059687886	0.0034236996	0.0016985363	0.00032597643	0.00026368795	0.00027560923	0.003195108	0.00022906292	0.00020774794	0.0026895108	0.0015500328	0.0012818621	0.00033453616	0.0006804029	0.00041514615	0.0006804029	0.0030225338	0.002005719	0.0037161752	0.000147686	0.00059619726	0.00024122452	0.004612682	0.0026701195	0.0016369934	0.453851	0.00029234757	0.055024065	0.0008137636	0.0012206854	0.0008610061	0.00013305944	0.00016027539	0.00073079753	0.0006284803	0.0002652356	0.001995193	0.007748568	0.010941636	0.12032512	0.0034880617	0.014083065	0.003026157	0.00035523655	0.28875208	-24.448165893554688
s02e18a	380.0	5.0	0.71361434	0.71361434	0.021315116	0.01588807	0.0004317568	0.006728083	0.09617157	0.003360366	0.017033594	0.007505024	0.0005693701	5.9248363e-05	0.0019663507	0.0033881278	0.0010034416	0.0021550653	0.0028157146	0.0008222093	0.011022929	0.02728796	0.0031491662	0.0014569756	0.00082261796	0.0025980931	0.000294721	0.0025980931	0.6408682	0.02214665	0.007734196	0.00085259834	0.0004610975	0.0005002009	0.010125029	0.00067932124	0.0013239243	0.0021397055	0.0021397055	0.0010866108	0.0056253043	0.0044454094	0.000281228	0.0056253043	0.001387693	0.010100256	0.027232535	0.0043437923	0.0006085786	0.00061762345	0.004603791	0.002442887	0.0024021503	0.028175496	0.00032293858	0.011595307	0.00085187645	0.00089169235	0.0051890337	0.001881285	0.0015082548	0.00078806916	0.00015878376	0.00012519777	0.002352136	0.0024444656	0.000825077	0.01257584	0.0010454899	0.00784693	0.0017298079	9.998503e-05	0.013925775	-19.686622619628903
s02e18a	385.0	5.0	0.9134721	0.9134721	0.03225382	0.06252653	0.0004110536	0.0057289675	0.002991766	0.0020189793	0.0010499036	0.044281617	8.421692e-05	0.00027913135	0.0004984266	0.0289335	0.0008374218	0.00023992991	0.0011278033	0.00018564	0.0012325259	0.012179816	0.11497211	0.0084026335	0.0017824399	0.0017813236	0.0039461264	0.0054429597	0.05830404	0.002450953	0.00059416273	0.0005838152	0.00036782268	0.0004439667	0.001313824	0.00023274518	0.00037672103	0.00680884	0.0032760405	0.00680884	0.009066156	0.002852313	0.00085397967	0.009066156	0.0028695655	0.016564272	0.014078618	0.0004811436	0.00036297846	0.0006128095	0.0010990724	0.0064430763	0.0014068345	0.004125279	0.00047946608	0.0044722673	0.00060546055	0.0006345816	0.00020672638	0.0008819485	0.00016457574	0.0005167629	0.0003325554	0.00016836321	0.00081543013	0.0005680069	0.0010861192	0.0019244435	0.00027762516	0.02589582	0.003311393	0.00019876045	0.0073511587	-20.95320701599121
s02e18a	390.0	5.0	0.8608703	0.8608703	0.0036349865	0.06030326	0.00020061244	0.001206257	0.020183165	0.0006711182	0.0043469407	0.028151711	0.002426075	0.0002676267	0.0055148834	0.0022436182	0.0011401643	0.0017852698	0.00065074826	0.0009086499	0.0016370073	0.0040386682	0.024689972	0.0095598055	0.0017781011	0.0039900374	0.0027280492	0.0039900374	0.17005083	0.0055651306	0.0011372302	0.0009791352	0.00036090487	0.0008977528	0.00065186684	0.00037378687	0.0011787753	0.0011395747	0.0005213105	0.0011395747	0.0010420087	0.0003563423	0.00040697854	0.0010420087	0.001367876	0.0022625367	0.006583419	0.00052500353	0.0011300833	0.00059080106	0.007954579	0.0013355706	0.0025518055	0.006756996	0.0012314797	0.0025253175	0.0006119113	0.0017811981	0.00051536196	0.0015279403	0.0004090154	0.0005830492	0.0016934098	0.00034576064	0.0021372754	0.00046619526	0.00027088771	0.0013875635	0.0006414317	0.0034229497	0.0024702838	0.00017891533	0.003632309	-20.32863426208496
s02e18a	395.0	5.0	0.89179355	0.89179355	0.0031900848	0.05927706	0.0015896239	0.00083328347	0.0049747704	0.006588273	0.0016354604	0.05792705	0.005851281	0.00052166835	0.0029731633	0.0065802704	0.0024467316	0.0008487077	0.00082350854	0.00068471604	0.00032592422	0.0009262282	0.05391591	0.05391591	0.00129432	0.0013612288	0.0019638855	0.004244833	0.07112179	0.005251894	0.0015120296	0.0012195936	0.0012304732	0.0011008369	0.0012254992	0.00032869453	0.00042573622	0.0033124257	0.0010882341	0.002301336	0.006232966	0.0015983651	0.0004674047	0.006232966	0.00086393044	0.00555097	0.0039684586	0.00010122815	0.00021600976	0.000577478	0.0010299167	0.0017648292	0.0006756245	0.0011244928	0.0009567468	0.0011434685	0.00044784576	0.0027188524	0.0027795422	0.0669102	0.00014555649	0.0005626042	0.0012643846	0.00014146854	0.0016324486	0.00035158737	0.000486734	0.0006280617	0.00045946136	0.0083575295	0.0015322077	0.00053901883	0.005221983	-20.404510498046875
