episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e13b	265.0	5.0	0.7727213	0.7727213	0.03806794	0.027410371	0.00064031663	0.0065554488	0.13743661	0.0019238996	0.0035339796	0.0047583785	0.0003032936	0.00078403665	0.001186067	0.005204633	0.0009936128	0.0017724693	0.00415996	0.00023159829	0.04623648	0.08344686	0.0037452623	0.0037452623	0.0018613002	0.0068287165	0.0013659298	0.0068287165	0.020733716	0.0076809977	0.0041081654	0.00089913065	0.00037755189	0.000823587	0.0033018838	0.00091351155	0.0003598258	0.0023615877	0.0015600914	0.0022973532	0.029062238	0.003166235	0.00024521232	0.029062238	0.0020579053	0.0054987036	0.006398462	0.0030827953	0.0021610148	0.0018919774	0.0049613155	0.005187271	0.0013522086	0.002004468	0.0004998873	0.0011570157	0.0009585123	0.0014963404	0.0002862825	0.0011311027	0.0009492334	0.0027803576	0.000372327	0.000744518	0.0020546233	0.0006538436	0.00081872195	0.0018146469	0.0028710067	0.008402435	0.0027323945	0.00065946596	0.005640042	-22.28940773010254
s02e13b	270.0	5.0	0.9169726	0.9169726	0.0061053033	0.18812148	0.0030172707	0.0014813746	0.056417517	0.04063178	0.004433481	0.022808826	0.0012622764	0.00059811847	0.019449009	0.00082834583	0.0140210455	0.0035749108	0.0024215	8.810534e-05	0.00013614664	0.00043203306	0.0011841954	0.00069678656	0.00031524448	0.0025019632	0.00037235714	0.0025019632	0.02593245	0.007258694	0.003688929	0.0013933869	0.00028420886	0.000993017	0.0016312778	0.00031936614	0.00036343327	0.00036059468	0.00020618997	0.00019441084	0.0003881455	0.00014131902	7.56942e-05	0.0003881455	0.0002858513	0.0006623984	0.0027961284	4.4845634e-05	0.0008790428	0.00039535275	0.0005658444	0.0008174708	0.00057544996	0.0006698849	0.00047012325	0.0006238716	0.0002855781	0.004000683	0.0005597411	0.00055965147	8.017856e-05	0.0029229645	0.002452847	0.00015867298	0.0007764332	0.0001438674	0.00017925652	0.00055252947	0.0002675119	0.0010511215	0.0010145806	0.00068497285	0.0015078699	-21.7923526763916
s02e13b	275.0	5.0	0.80037516	0.80037516	0.02224764	0.032175787	0.0018954959	0.038641058	0.3075226	0.015950767	0.005276704	0.008438099	0.0025655522	0.00081856636	0.011696641	0.00089555973	0.03440333	0.006962068	0.0010706736	6.295952e-05	0.0030570158	0.013966351	0.021982072	0.021982072	0.0033542057	0.0007169559	0.0006715661	0.001900145	0.020051798	0.006564843	0.003529308	0.0016218248	0.00046543885	0.0013658284	0.0017053117	0.00052685407	0.00038733578	0.000410247	0.00028800915	0.000410247	0.00059368496	0.000355349	0.00016518384	0.00059368496	0.0004639545	0.0008209586	0.0022732553	0.00016311997	0.00088403083	0.00052436686	0.0021943778	0.0008729042	0.0011434664	0.0026982543	0.0008113501	0.0009128473	0.0003477212	0.0022442108	0.00023197864	0.0051895133	0.0003358989	0.0006180925	0.00035839665	0.00030673807	0.0012353436	0.00053516857	0.0016471306	0.0087617235	0.0009059729	0.000897649	0.0014272436	0.00048507488	0.0087617235	-22.79176902770996
s02e13b	280.0	5.0	0.6216758	0.6216758	0.03236746	0.011385671	0.0030643912	0.021509973	0.013169341	0.0035451774	0.0067506237	0.12557219	0.0003523739	0.0019144007	0.00079020363	0.021632584	0.00041179036	0.00043623187	0.0048239427	0.0018918638	0.15767233	0.31412715	0.0024652586	0.0024652586	0.001125393	0.00055859255	0.0007638122	0.0012510868	0.017671188	0.0064178873	0.0032578057	0.0008350803	0.00063960796	0.0010877945	0.0027177406	0.0009799312	0.0005162326	0.003065895	0.003065895	0.00080901786	0.006573893	0.0022744073	0.00046778063	0.006573893	0.0017844244	0.011309542	0.0053128195	0.000464046	0.00068950705	0.0006294868	0.00396113	0.0028773383	0.0009932715	0.008363553	0.00021255796	0.00068087317	0.00080899085	0.00035119912	0.000129382	0.00038371753	0.0003085295	0.000997244	0.000508118	0.00023279047	0.0018023126	0.0004658039	0.002810383	0.0015376171	0.00082493364	0.013312827	0.0006531784	0.00051798887	0.002810383	-19.914609909057617
s02e13b	285.0	5.0	0.56342155	0.56342155	0.054101087	0.029981589	0.002365927	0.015414563	0.045706816	0.009455742	0.016243253	0.06624663	0.00035559552	0.0003496862	0.002394536	0.021346094	0.00039796	0.0013650209	0.010831913	0.00042469753	0.08327283	0.19137752	0.001525156	0.0014595176	0.0012488776	0.0015612624	0.0011776037	0.0015612624	0.060928084	0.017088128	0.004489267	0.0008019442	0.0002564161	0.0007748256	0.0047311103	0.00048939366	0.000846035	0.0009946276	0.000991666	0.0009946276	0.0014666275	0.0013827368	0.0005999234	0.0014666275	0.0010145603	0.0034176523	0.0030453685	0.00051428826	0.001410971	0.00040792552	0.004978437	0.0023863418	0.0006811776	0.002075329	0.0006972024	0.0006550024	0.0006951728	0.0011025738	0.00023932652	0.00016785749	0.00076279894	0.0005012452	0.0011778651	0.0003125011	0.0014978095	0.0010857934	0.000905127	0.0037970159	0.0010748996	0.0022806756	0.000856506	0.00084554026	0.0037970159	-19.566524505615234
s02e13b	290.0	5.0	0.8427591	0.8427591	0.022344965	0.06845016	0.0003359155	0.0055435677	0.03356902	0.0019210083	0.005326192	0.050806526	0.000161069	0.00040122794	0.0036821717	0.019068649	0.00071644125	0.0015613508	0.012529165	0.00029392913	0.033105433	0.048812885	0.014185963	0.014185963	0.000578611	0.0056041656	0.0027741573	0.0056041656	0.024147255	0.005697003	0.0023459652	0.000976589	0.00047612903	0.0009637888	0.0038342734	0.0008087677	0.00056947075	0.0028341382	0.00047708763	0.0028341382	0.005877596	0.00063677964	0.00049342716	0.005877596	0.0012408603	0.001439435	0.002786328	0.00032855387	0.0003900586	0.0005905691	0.0024798233	0.0042914464	0.0011233258	0.0049046003	0.0014756183	0.0039735623	0.0005271278	0.0014242952	0.0027911894	0.0015624401	0.00052657316	0.001597234	0.0006414992	0.0001409949	0.0019110944	0.00043087156	0.0009805972	0.0015242036	0.0012059808	0.0042566964	0.0043498804	0.00046721802	0.010327412	-22.613826751708984
s02e13b	295.0	5.0	0.86985177	0.86985177	0.0050013256	0.14343296	0.00030344518	0.002941035	0.02388339	0.0041522454	0.010101152	0.034903422	0.0005623164	0.00026968733	0.00081772165	0.00094119355	0.0037492176	0.00079712295	0.0052672243	0.00042606506	0.00038637253	0.00130222	0.0038467038	0.0036599126	0.00053915323	0.002066952	0.00048694416	0.002988778	0.025943853	0.0045729936	0.0029405162	0.0011710564	0.00045091784	0.0007890182	0.0013341841	0.0004151687	0.0009957406	0.0005740071	0.00031617185	0.0005740071	0.00074967963	0.0002547719	0.00016718532	0.00074967963	0.0004802304	0.00083989836	0.0021073862	8.526442e-05	0.00016965049	0.0005654673	0.00035376087	0.00065799913	0.00065504207	0.0022479938	0.0012125896	0.0007305309	0.0012768728	0.0032589734	0.0010379193	0.004654202	0.00026852763	0.0013357901	0.0025576428	9.85192e-05	0.002090981	0.00037312397	0.00024497395	0.0023206628	0.00047961736	0.0037180593	0.001877076	0.000956114	0.0023206628	-20.682985305786133
s02e13b	300.0	5.0	0.86106765	0.86106765	0.012944626	0.029197011	0.0013797566	0.013378939	0.19793959	0.002436977	0.0011722702	0.08488848	9.485943e-05	0.00031195785	0.001145951	0.0013135631	0.002083991	0.0025863256	0.004067454	0.0010350345	0.0017532569	0.05965158	0.0017071952	0.0006350566	0.0011920206	0.0012586921	0.00031256874	0.0012586921	0.017410789	0.0062700002	0.0029276602	0.0009899937	0.00048722926	0.0013537433	0.0015773771	0.00048794458	0.00036144632	0.0012311531	0.0012311531	0.0012205412	0.005588521	0.0020516943	0.00030926074	0.005588521	0.00050917256	0.0026303802	0.004075321	0.00031412666	0.0005184729	0.00049706065	0.0022635672	0.0010155269	0.0019015562	0.002534653	0.00034705436	0.0008320402	0.00033315332	0.001956624	0.00034032032	0.0014614828	0.0002964516	0.0023137126	0.0007506601	0.00017446962	0.0008433222	0.00028664985	0.0007535622	0.0014226312	0.00048594028	0.005118544	0.0011838851	0.00033853552	0.0014226312	-22.193016052246094
s02e13b	305.0	5.0	0.8520326	0.8520326	0.02921638	0.08667902	0.00200104	0.0036752217	0.020974554	0.0027994171	0.0057400893	0.09351886	0.0005376647	0.00028795452	0.0058576227	0.00808043	0.0028608702	0.009118871	0.023337843	0.00023069316	0.009248542	0.0065973424	0.066414624	0.066414624	0.0010121318	0.004449801	0.004937191	0.004937191	0.021281889	0.0039542858	0.0013909612	0.0007497933	0.00023805074	0.0005832679	0.0017317119	0.00064774696	0.0007827441	0.0018989596	0.0009446461	0.001042968	0.001697699	0.00086532766	0.00040230015	0.001697699	0.00097360916	0.0013058665	0.009283175	0.0008054909	0.0014751717	0.0005728045	0.0020469197	0.007488441	0.0007252966	0.017134964	0.0018439096	0.0071517355	0.000405476	0.0026256894	0.0011069076	0.002792039	0.00064649404	0.0011179476	0.0012409218	0.000116619376	0.0047118217	0.0017396912	0.0015914488	0.0077153095	0.0012262798	0.005040445	0.023001634	0.00047113732	0.023001634	-25.330841064453125
s02e13b	310.0	5.0	0.92025346	0.92025346	0.01537642	0.07910494	0.0005725414	0.0013048446	0.002321429	0.0030073524	0.002751033	0.024764879	0.0012191103	0.0004531905	0.005964316	0.002731798	0.0020603098	0.0023812605	0.0019703598	0.00026479797	0.00011428509	0.0007018175	0.010998717	0.010998717	0.0022087996	0.0010181274	0.0014048116	0.001825718	0.011122889	0.0033280223	0.0013726341	0.0004988382	0.0001830804	0.000355137	0.0003970435	0.0005834342	0.00018489119	0.0021697609	0.00074333267	0.0017784712	0.0020386435	0.00052153564	0.0006043156	0.0020386435	0.0009152596	0.0012740478	0.0050839377	0.00018415083	0.00033148966	0.00028732652	0.0014844213	0.001260227	0.0009933515	0.0020842142	0.0008418983	0.002940319	0.00028898532	0.0016079474	0.00026935124	0.005907531	0.00012491443	0.0011072978	0.0020002355	0.00019633798	0.0020803737	0.00041331354	0.0003605156	0.0010416653	0.0011038245	0.0029344673	0.0016706444	0.002561061	0.0040671662	-25.905311584472656
s02e13b	315.0	5.0	0.8412609	0.8412609	0.04056121	0.03759077	0.00079129246	0.0014829398	0.28480923	0.0021867019	0.0033502325	0.005841187	0.0001267675	0.00023127635	0.004838622	0.009652022	0.011047814	0.009760543	0.0029282002	0.00036974804	0.0017332423	0.070344195	0.008825517	0.008825517	0.001996118	0.022406591	0.0006104879	0.022406591	0.032989144	0.010163535	0.0021263538	0.0013060631	0.0003720419	0.0014452167	0.0024508063	0.00040201898	0.0002811631	0.00061413966	0.00039664382	0.00022242164	0.0013024514	0.00036416366	8.088321e-05	0.0013024514	0.0010593655	0.0028436303	0.0029542516	0.00032807843	0.00062613003	0.00044918162	0.0052007013	0.0009838049	0.0030785438	0.010234808	6.10447e-05	0.013381197	0.0008148367	0.004314815	0.00041192622	0.00541249	0.00089973403	0.00063854514	0.00056913303	0.00039390105	0.0014192524	0.00039155697	0.0009798408	0.003143462	0.0006750363	0.0015630577	0.0034600808	0.00044487222	0.0050004004	-27.1842041015625
s02e13b	320.0	5.0	0.7451465	0.7451465	0.0025046172	0.008951706	0.00046390342	0.00042615726	0.0005799438	0.0005041062	0.00725279	0.0057151825	0.00013333607	0.0002634324	0.0012150795	0.028732441	0.0013877592	0.00012711319	0.0070991735	7.8547404e-05	0.00053567765	0.0003623107	0.013143463	0.004403053	0.00031847222	0.0019750334	0.0015023033	0.0019750334	0.022618039	0.011924569	0.0050736233	0.0027535446	0.00083722715	0.0023166046	0.0031568876	0.0005857141	0.0002735453	0.0037821576	0.001502169	0.0019082931	0.0039168843	0.00072400976	0.00029443708	0.0039168843	0.0064706714	0.0042077247	0.004149604	0.00012365454	0.00016277535	0.000315516	0.00080196856	0.0024203209	0.00071277225	0.0062669176	0.00030479804	0.010002308	0.005423025	0.00059528335	0.00075358263	0.02517138	0.00019893658	0.00035468157	0.0011729823	9.810062e-05	0.00367566	0.0035414735	0.0004646261	0.0016703336	0.0015153303	0.019743478	0.012841195	0.0010074602	0.09409432	-33.285552978515625
s02e13b	325.0	5.0	0.69182855	0.69182855	0.013398975	0.17126669	0.0003308033	0.002074463	0.16618642	0.0011328997	0.0041998224	0.0074318964	0.0004888461	0.0004197369	0.008364301	0.001661431	0.0039729094	0.0022498993	0.0036171149	0.0015793015	0.0065226294	0.0035170137	0.0195883	0.0030166055	0.0012203709	0.0060580904	0.00046857746	0.0060580904	0.03532372	0.0052464763	0.002305064	0.001973529	0.0005665111	0.0015984253	0.0028870762	0.00032674993	0.000705493	0.007766887	0.0025686484	0.007766887	0.002541389	0.003872524	0.0024283056	0.003944672	0.0025896537	0.0033614233	0.012073858	0.0014974187	0.0008858732	0.00047647115	0.011649579	0.0013465656	0.007275654	0.005632329	0.0003137582	0.001719229	0.0019773317	0.0067517203	0.006917996	0.016828908	0.0008872256	0.0012728015	0.0004757752	0.0008540928	0.005264669	0.0011767178	0.0016444416	0.0034194523	0.006560202	0.008654784	0.0016796523	0.00068550673	0.0076080766	-22.60452461242676
s02e13b	330.0	5.0	0.86429065	0.86429065	0.0050422647	0.049841058	0.000721373	0.0002925185	0.00067137985	0.0007197301	0.002946674	0.006293056	0.00017190707	7.7954544e-05	0.005496216	0.011816483	0.0010450582	0.0001282682	0.0012567311	0.00013944527	0.000116088806	0.00054358755	0.013452363	0.0062424126	0.0026286168	0.0035750347	0.00071749894	0.005397894	0.028788298	0.00558335	0.0016720709	0.0011343581	0.0002491933	0.0010175306	0.00074354594	0.0005571213	0.00018549386	0.00890964	0.0009692993	0.0016631808	0.0005667396	0.00044633046	0.00021053568	0.0005667396	0.0023286417	0.0017017509	0.004035716	0.00012173095	0.00018912123	0.00037192646	0.0009966433	0.0014219906	0.0014670925	0.0054590204	0.00063972495	0.00232934	0.0015007163	0.0019100523	0.00048840034	0.019818997	0.00038696785	0.0006193001	0.00028509877	0.00015245969	0.004830437	0.0022527743	0.00042522923	0.0005654745	0.0015990204	0.029273609	0.003166131	0.0012592522	0.0077417367	-32.76736831665039
s02e13b	335.0	5.0	0.873789	0.873789	0.0069090347	0.015475912	0.0011079405	0.0003489075	0.0017502918	0.0062309788	0.0014183159	0.003478434	0.00051116437	0.0012513984	0.20882854	0.0062409164	0.0075320303	0.0005705653	0.0047901385	0.00017293131	0.0001656452	0.000651893	0.0061025955	0.0045173513	0.001497396	0.0011862072	0.00045709408	0.00420669	0.024176676	0.010161535	0.00368614	0.0019998567	0.00037874025	0.002034912	0.001033527	0.00017125969	0.0001254132	0.007059088	0.0014352786	0.007059088	0.0022540393	0.00063532294	0.001222985	0.0022540393	0.0036240127	0.0019142495	0.0014715006	0.0001439065	9.668463e-05	0.0003509324	0.0006761266	0.0023137454	0.0012096819	0.0046267174	0.0003652028	0.002031308	0.0054053357	0.0012096461	0.00021361728	0.028897826	0.0004976139	0.00023941368	0.00052802317	0.00025788345	0.0077771577	0.0060826316	0.00021003564	0.00040134595	0.00083408185	0.011541943	0.0004259617	0.00085724244	0.0077771577	-25.23361587524414
s02e13b	340.0	5.0	0.4969936	0.4969936	0.04534641	0.008544092	0.0002160695	0.0040237773	0.03961116	0.00043943807	0.0029239599	0.0047193747	0.000164888	0.00046422367	0.000676212	0.07043739	0.0009261982	0.00035696843	0.0066426103	0.0003963033	0.15391076	0.10892998	0.0055229967	0.0055229967	0.0013969523	0.0047797794	0.0017302197	0.0047797794	0.057571933	0.021866791	0.0054417523	0.0022255525	0.0007459049	0.001689836	0.007384501	0.000782643	0.00053521857	0.002028226	0.002028226	0.0007381327	0.0018418229	0.0016115537	0.00021747682	0.002116098	0.00140892	0.0069100033	0.0027153727	0.0012326093	0.00069842	0.0012939736	0.008965185	0.0014232756	0.00077950646	0.012184092	0.00012201148	0.0009788022	0.0027218212	0.0005892608	0.00012927112	0.00048456376	0.00041489137	0.0015024064	0.0006466398	0.000431918	0.0016522629	0.00049615605	0.0011752292	0.0012189432	0.0002191583	0.003057847	0.0036664354	0.00019593422	0.023599656	-20.131027221679688
s02e13b	345.0	5.0	0.21552551	0.21552551	0.0076872585	0.0021738375	0.0006562111	0.0008116586	0.07987107	0.00062052906	0.0063629407	0.0012347462	7.12518e-05	0.6727058	0.00084396417	0.0019397663	0.0007162446	0.00040473163	0.00055126334	0.0021540278	0.0019448152	0.014783595	0.015825097	0.0071837143	0.002343354	0.00532301	0.0029078962	0.017287161	0.12984948	0.017683715	0.0024929685	0.0004663819	0.00029059438	0.0004392986	0.0041100467	0.00015161218	0.0004506183	0.0012325894	0.0011921506	0.00013254557	0.0004957826	0.0014083345	0.00010191642	0.0014083345	0.0007697983	0.0043250946	0.0021745905	0.0003376432	0.00083211076	0.000102938844	0.003566799	0.0005222365	0.00035987608	0.0010193634	0.0001475907	0.0003949766	0.00044812396	0.0012773544	6.4233056e-05	0.00077110727	0.00037566735	0.00026495103	0.0005414269	0.15894774	0.0007909133	0.00069563574	0.00074752985	0.0013006185	0.00040047002	0.0027649808	0.0003010351	0.00010228991	0.0013006185	-25.792957305908203
s02e13b	350.0	5.0	0.13918489	0.13918489	0.0029232372	0.0010014991	0.0006872476	0.0007305113	0.048827007	0.0006474356	0.0033154464	0.0010323382	2.415247e-05	0.4692011	0.00037301588	0.0003881281	0.0014675118	0.00012511994	0.00091803964	0.0006029653	0.0016681333	0.0050796005	0.007942111	0.007942111	0.0055349786	0.012695383	0.0009675744	0.018368915	0.030485129	0.004147041	0.0008082704	0.00045214104	0.0003287356	0.00033973032	0.001511327	0.00043153256	0.00015751104	0.0009357847	0.0009357847	0.00013159677	0.0008508583	0.0014454825	9.1319496e-05	0.0014454825	0.00054024096	0.004022119	0.00546705	0.00015881784	0.00030386177	4.3512886e-05	0.004835983	0.0003468784	0.0010930815	0.0048093097	0.00018979503	0.0010573515	0.0004602888	0.0010829247	0.00019603923	8.803186e-05	0.00034271728	0.0002776204	0.0004803737	0.24275045	0.00048230463	0.0012579683	0.004107145	0.003491521	0.0013569089	0.0033735908	9.2119335e-05	6.151084e-05	0.004107145	-23.57778549194336
s02e13b	355.0	5.0	0.16156921	0.16156921	0.008449973	0.0017190196	0.00059633993	0.00049133535	0.0834852	0.0003744167	0.0036422992	0.00087741605	0.00013202234	0.5669468	0.0006532039	0.0011207905	0.001446686	0.00022355572	0.00030360723	0.0023859853	0.0012049468	0.0197575	0.016540335	0.0047719013	0.005550688	0.0037130339	0.0024969797	0.019461095	0.02351681	0.0070437696	0.0013091218	0.0004166988	0.00018653837	0.0004232339	0.0011431986	7.289131e-05	0.00016076917	0.002276463	0.0020940336	0.00021914556	0.0013731433	0.002300305	0.00021576419	0.002300305	0.0006236893	0.008729653	0.0054696794	0.0007139052	0.0014825043	0.00013639119	0.007168094	0.00064208644	0.0010940863	0.0007050571	0.00026217784	0.0001840885	0.00043807356	0.0011565594	7.0665476e-05	0.00028310818	0.00044850862	0.00022883502	0.0005469773	0.261703	0.0007943916	0.0005288452	0.0004983406	0.000681362	0.000665729	0.002978361	0.00020540075	5.3315274e-05	0.0016578069	-24.78192901611328
s02e13b	360.0	5.0	0.80105996	0.80105996	0.07512943	0.019364594	0.0002929321	0.0073137586	0.10823531	0.0014100637	0.0035071627	0.0035551311	0.0010738863	0.00056497514	0.002909142	0.0027408102	0.11644182	0.003405487	0.008326599	0.0015308196	0.011507282	0.01831177	0.030273061	0.002048635	0.0017500751	0.0014992479	0.00026943188	0.0019446996	0.03211824	0.014263647	0.009636988	0.00179625	0.00072152604	0.0019548424	0.0037491606	0.0001753477	0.00022233218	0.0019694038	0.0019694038	0.0018037424	0.010483347	0.0033986322	0.0006229788	0.010483347	0.0006723076	0.008571778	0.0024522033	0.00014885949	0.00034380535	0.00028105834	0.0036052093	0.0012406689	0.0013888115	0.009886481	4.0733677e-05	0.0036181924	0.00048293214	0.0025986393	0.0009791361	0.001013332	0.00026660901	0.000386779	0.0002155189	0.00056565565	0.0035575763	0.0004071493	0.002398816	0.009762133	0.0012322189	0.010276616	0.0026503003	0.000114887785	0.011411445	-22.106719970703125
s02e13b	365.0	5.0	0.92964244	0.92964244	0.26962435	0.01721168	0.0017488401	0.013957258	0.10527241	0.0057789176	0.0012060083	0.004342972	8.572456e-05	0.0004268222	0.0008599353	0.014235715	0.001386038	0.00043763718	0.0037996885	0.00021320625	0.008639472	0.03674993	0.013875152	0.013875152	0.001608942	0.002933261	0.000866151	0.0049545	0.03165545	0.007559026	0.0033736483	0.00048765927	0.00026087326	0.0004842011	0.0032552069	0.0002574403	0.00023809067	0.0007008757	0.00019218407	0.0003380339	0.00124036	0.00019916319	5.4552274e-05	0.00124036	0.0004070771	0.0010072821	0.00070706964	0.00019385868	0.00016890187	0.0006442662	0.00043238737	0.0008937193	0.0003135716	0.007261437	0.00011081345	0.0023362162	0.00039624493	0.002410027	4.3504046e-05	0.00073309656	0.00020688612	0.00050679484	0.00024422162	0.00018703063	0.0010841934	0.0003050309	0.00033373947	0.0030280452	0.0004248759	0.0024535696	0.0041204724	7.910522e-05	0.0068327733	-22.873165130615234
s02e13b	370.0	5.0	0.8479842	0.8479842	0.047561772	0.02149625	0.00042708125	0.005445454	0.51572514	0.0024850883	0.0044334787	0.0030336296	0.00026944114	0.00042232464	0.0021253868	0.0012729367	0.0034859641	0.0025771053	0.0031763962	0.0009196632	0.0031074525	0.0149781	0.0052319258	0.0016650708	0.00083352486	0.0013053493	0.0006029963	0.0020141657	0.026328424	0.006903949	0.0044671497	0.0011481674	0.0002869137	0.0011076719	0.0025224139	0.00039219524	0.0007852988	0.00058487116	0.00037205592	0.00042416446	0.0030622315	0.00073437236	0.00015591396	0.0030622315	0.00051324687	0.0022339288	0.0022205855	0.00042934925	0.0007474024	0.0005616281	0.0027063282	0.0006348738	0.0017790273	0.005564595	0.00033021884	0.0014345441	0.0010173009	0.00680759	0.00018626855	0.0015235746	0.0006301993	0.0007873872	0.0011561156	0.0003257916	0.002261025	0.0004717467	0.00041798406	0.004879785	0.0009927569	0.0032279214	0.0011491424	0.00024862113	0.004879785	-21.59161376953125
s02e13b	375.0	5.0	0.8380693	0.8380693	0.092163876	0.008936739	0.00022307876	0.0076482585	0.5297439	0.0008767804	0.003379367	0.001745875	0.00017896107	0.0004958081	0.0014416497	0.0010285106	0.0017372898	0.0013082506	0.0040564043	0.0004207763	0.0097375475	0.03516228	0.0021574672	0.001506896	0.0017626607	0.002885347	0.0012061106	0.002885347	0.019401673	0.009052929	0.008057604	0.0011417108	0.00033845083	0.0014094105	0.0030304068	0.00037384694	0.00065065373	0.0010873362	0.0010873362	0.0009326991	0.0038147112	0.0018301229	0.00031307037	0.0038147112	0.00046897496	0.007260413	0.007737639	0.0009046303	0.00050296844	0.00076972856	0.0043194597	0.0010220362	0.0035580124	0.004966631	0.00018432054	0.0012891343	0.00080008706	0.004432511	0.00017510526	0.0016268379	0.0004798451	0.00059155107	0.0004197107	0.00041816878	0.0029535352	0.00084291457	0.000674633	0.007688725	0.0008370197	0.0041983207	0.0017626247	8.625748e-05	0.007688725	-24.762340545654297
s02e13b	380.0	5.0	0.81478834	0.81478834	0.13625115	0.024788482	0.0005723376	0.010990031	0.18024115	0.00081007316	0.0049297684	0.003144577	0.0002685059	0.000631368	0.0024264236	0.0029963024	0.0036957227	0.0020815677	0.013449572	0.0005320931	0.09319666	0.027722524	0.0036611333	0.0036611333	0.000561543	0.0017132292	0.00026382023	0.0017132292	0.041236088	0.040257383	0.023173733	0.0055586034	0.001035001	0.003089974	0.007575269	0.00048446358	0.0005736352	0.00052134274	0.0002311897	0.00031647703	0.0009669211	0.00032296198	6.878058e-05	0.0009669211	0.0007440187	0.00073928054	0.00080565206	0.00027635833	0.00025273892	0.00028219976	0.0009967934	0.000868618	0.00035196636	0.0051126615	9.773768e-05	0.0014488436	0.000598184	0.0030480828	0.00013111028	0.0006852882	0.0013873746	0.0016530817	0.00039977676	0.00047120402	0.0021133139	0.00030266825	0.00036090918	0.0021954777	0.00077255664	0.0014726886	0.0031884583	8.064177e-05	0.0033571844	-23.28389358520508
s02e13b	385.0	5.0	0.85791963	0.85791963	0.07077502	0.0125979325	0.00047827608	0.007345813	0.36056387	0.003647676	0.0032967203	0.0014125601	0.000102700986	0.0010548161	0.0075628003	0.005525574	0.0021114333	0.00028339526	0.0016391518	0.00087449845	0.003606299	0.13060215	0.016422024	0.0019995084	0.0020915552	0.004454275	0.0013870582	0.004454275	0.033272445	0.009881829	0.0049121324	0.0020106013	0.00037129055	0.0021989609	0.002925143	0.00044611903	0.0003818501	0.0015444101	0.0015444101	0.0007520019	0.0036265342	0.004099941	0.00015396574	0.004203441	0.0008861535	0.0104110455	0.004700676	0.00064350653	0.0002896998	0.0011436102	0.0015288143	0.00074448925	0.0022776306	0.004352465	0.00028693807	0.00054735277	0.0008499742	0.0052237543	0.0003955714	0.002451795	0.00034861488	0.000750649	0.00027380965	0.00027526784	0.0013179366	0.002497065	0.0010051558	0.0031560592	0.002138433	0.0024632812	0.0027315267	0.00017055277	0.0054297005	-24.39068984985352
s02e13b	390.0	5.0	0.75255394	0.75255394	0.07802018	0.014095591	0.0004705718	0.0057901144	0.1196597	0.0015389132	0.0038067754	0.0016735594	0.00026159105	0.00030393217	0.011901445	0.0038664292	0.002637164	0.00040705068	0.004675676	0.00020759409	0.004163507	0.021487072	0.0058119036	0.0021412524	0.0012840328	0.0019005908	0.0005292496	0.0019005908	0.022748925	0.009452889	0.0027662576	0.0003773619	0.0004622018	0.00046526516	0.0028360104	0.0006317953	0.00021906347	0.00046357606	0.00021140104	0.00010437285	0.00041525424	0.00010177978	2.7735829e-05	0.00041525424	0.0019640436	0.00077222765	0.0006794711	0.00011997289	9.143705e-05	0.00039830172	0.00041868628	0.0009233003	0.000568162	0.010464266	8.332726e-05	0.004747736	0.040074095	0.005588155	0.00027449994	0.005650529	0.0010151293	0.0006140592	0.002915154	0.00053640135	0.0068228203	0.005090493	0.00022147995	0.002157734	0.004735205	0.016949074	0.01006023	0.00017040776	0.04702859	-21.73400115966797
s02e13b	395.0	5.0	0.7996078	0.7996078	0.13815324	0.050093174	0.0007902748	0.01669512	0.13695092	0.0027641025	0.0032181586	0.0049187727	0.00041882324	0.0007434793	0.009042394	0.0076032463	0.0017705837	0.00040119275	0.00872408	0.0012041791	0.074147455	0.048154864	0.012579096	0.0019108324	0.00055150245	0.0009099915	0.00037509695	0.0015915063	0.015068269	0.011632226	0.007767472	0.0026586954	0.0004362491	0.0014766747	0.004896306	0.0003067068	0.00039986765	0.0015074672	0.0005890471	0.0011640266	0.0025915413	0.0007746924	0.00024045572	0.0025915413	0.0033161493	0.001568483	0.002569758	0.00054589496	0.00023603767	0.00050246075	0.0014170321	0.0014146294	0.0008668825	0.012613257	0.00027329611	0.0016649567	0.001456029	0.0045023705	0.0038273912	0.0029621907	0.0012355844	0.0017730294	0.00021018588	0.000285644	0.002886346	0.0012871786	0.0010998055	0.0019956278	0.004709908	0.004681525	0.003812431	8.149251e-05	0.006268183	-20.802993774414062
