episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e19b	265.0	5.0	0.83966017	0.83966017	0.012077949	0.043401502	0.0009017474	0.0051267827	0.32045868	0.0015791558	0.0025768615	0.015697917	0.00027051216	0.0006069535	0.002269745	0.0025006665	0.0012890765	0.0027384495	0.0017775638	0.00055791624	0.0033534563	0.17126659	0.006600131	0.006600131	0.0027060322	0.012349267	0.0026440157	0.012349267	0.07519139	0.0054333326	0.0025780958	0.0008387778	0.00029697522	0.00093753525	0.002533761	0.00095665205	0.00072631304	0.0006624726	0.0005359036	0.0006385731	0.004314596	0.00096328894	0.00016102032	0.004314596	0.0005825243	0.0027626099	0.003932375	0.00026211308	0.00066531036	0.0006317315	0.0027497134	0.0013155488	0.0012017367	0.003175086	0.0006236602	0.0009772242	0.00072976644	0.0023283672	0.00044565194	0.0016134721	0.0005468355	0.0013878557	0.0005906381	0.0006407077	0.0009076228	0.0003470289	0.0010569955	0.0031916213	0.0006267584	0.0028748836	0.0022044636	0.00028711784	0.0032590448	-23.0118465423584
s02e19b	270.0	5.0	0.8552688	0.8552688	0.024477337	0.086587936	0.00045058137	0.005510646	0.06426989	0.0018474769	0.0065361895	0.099025495	0.00058823894	0.00055755	0.0016314937	0.0011653479	0.0007545387	0.0019245801	0.0055065523	0.00025616758	0.005725915	0.021601709	0.006893299	0.002325739	0.004727205	0.00055118685	0.0012098138	0.0025743993	0.025656035	0.0029217226	0.0018641666	0.0006350877	0.00014813931	0.00053051056	0.001189144	0.00040109525	0.0012475223	0.00060815184	0.000250801	0.00060815184	0.0026259578	0.0004405989	0.000109595705	0.0026259578	0.00032377092	0.0008033499	0.0024149928	0.00018156103	0.00046781832	0.00021723268	0.002848502	0.0004552254	0.0007451671	0.005176468	0.0033319707	0.003580323	0.0006489856	0.0010449034	0.000499651	0.0010475597	0.0001823327	0.0005573465	0.00093221007	0.0004725719	0.0015323573	0.0003241749	0.00017069708	0.0020107946	0.00054745766	0.0015714607	0.0032650013	0.0003600123	0.0032650013	-20.22245216369629
s02e19b	275.0	5.0	0.8204914	0.8204914	0.014165938	0.044116978	0.00023729724	0.0056826402	0.098786026	0.0011382933	0.004172338	0.10887497	0.00045344586	0.0001763751	0.0019727545	0.0016519221	0.00095817907	0.002759119	0.0047741574	0.0007796584	0.0029827936	0.0061808317	0.009661321	0.009661321	0.00082739175	0.004980686	0.0014022919	0.004980686	0.023646068	0.0020821383	0.001646135	0.00067551766	0.00029101194	0.0007829466	0.0008829133	0.00073248765	0.0014991594	0.000537175	0.0003624532	0.0005116294	0.004908824	0.0005876046	0.00013118982	0.004908824	0.00041910796	0.0011398493	0.0059201596	0.00023351426	0.0005035645	0.00044157883	0.0014511924	0.0011100634	0.00332299	0.0032459234	0.0038629633	0.001749049	0.0005530234	0.00086557225	0.0011316992	0.0012390693	0.00018262971	0.0009072406	0.0005837031	9.589324e-05	0.0030220714	0.00040015843	0.00053020037	0.0022721177	0.0005312617	0.013052564	0.0028068747	0.00042732502	0.0036389937	-22.61579132080078
s02e19b	280.0	5.0	0.8138116	0.8138116	0.016031614	0.005273729	0.0004842355	0.004122778	0.09876679	0.0014126968	0.0014944416	0.025372751	0.00022082374	0.00031445356	0.0005082459	0.0016077759	0.0007196396	0.0015836549	0.00126119	0.0005424217	0.0035970567	0.0822199	0.002488856	0.0011453666	0.002488856	0.0013733584	0.0010274255	0.0013733584	0.017148348	0.0034830484	0.0020219889	0.00049196143	0.00019662722	0.0007351905	0.002160627	0.000353569	0.00023916706	0.004023084	0.004023084	0.0012317032	0.014241786	0.008847869	0.0005598059	0.014241786	0.0010964558	0.016604347	0.013843155	0.0014875769	0.0018919485	0.0008537308	0.01690178	0.0018144638	0.0020618986	0.0014305877	0.00030881437	0.00023698815	0.00039290605	0.0004300788	0.00022074037	0.00039536596	0.00014856114	0.0011726873	0.00041012032	0.00076274987	0.00077368534	0.00025808785	0.002930997	0.0016005436	0.00025495075	0.010567901	0.0003482699	0.0004668416	0.003880985	-22.96357727050781
s02e19b	285.0	5.0	0.5442318	0.5442318	0.00891434	0.0019709545	0.00047654743	0.0012542349	0.005117355	0.0008624643	0.00089924684	0.008426505	0.0011235564	8.624958e-05	0.0022827587	0.01661099	0.0009694522	0.00030065305	0.0003355455	5.9445763e-05	0.0006080603	0.00085981074	0.0077172522	0.0077172522	0.0011408911	0.0041518826	0.0013452607	0.0041518826	0.017780457	0.002362472	0.0011194001	0.00027156027	0.0006408035	0.00028289636	0.0020865262	0.00032468958	0.00011241244	0.0008876421	0.000650213	0.00034367346	6.1560015e-05	0.00014324635	0.00034857832	0.00014324635	0.0014281669	0.0007754642	0.0008692461	5.20054e-05	0.0006117792	0.00015544666	0.0013786842	0.0012157601	0.0006286252	0.32938865	0.00038212852	0.02626469	0.00056368636	0.00028561594	0.0002194023	0.00020527664	1.6443906e-05	0.00023734588	0.0006809348	0.00010341031	0.0008219566	0.0058503905	0.052073617	0.20852394	0.0017142702	0.0060489182	0.0005271278	0.0011130436	0.20852394	-27.252124786376957
s02e19b	290.0	5.0	0.036416367	0.036416367	0.0017092476	0.00088645285	0.0011618038	0.01368958	0.012646526	0.0024605363	0.01852561	0.006350769	0.0019232954	3.4065855e-05	0.00035067654	0.0024254587	0.00071489037	0.00034554608	0.00096844917	0.0011053865	0.031756938	0.04567264	0.0032034153	0.0018247545	0.00096306147	0.005021986	0.0006033406	0.005021986	0.7216412	0.25512803	0.20153102	0.0008627405	0.00026688902	0.001219927	0.03684587	0.0004169529	0.0072004725	0.0060026483	0.0060026483	0.0019216221	0.014201155	0.020381926	0.00089546124	0.020381926	0.00046521286	0.012700578	0.06222907	0.0077933944	0.0030152176	0.0023088611	0.008333749	0.0012480445	0.0063535175	0.0032049166	0.0004898774	0.0010393141	0.001877035	0.0010285166	0.00740796	0.00039804686	0.00019094585	0.0023729007	0.0003009688	0.00016170547	0.0011860089	0.0008673617	0.0016020569	0.02700687	0.0008378624	0.0060176062	0.0018502031	0.0003023216	0.02700687	-19.53204345703125
s02e19b	295.0	5.0	0.8283367	0.8283367	0.0073143053	0.0015679126	0.00021582405	0.00083814433	0.0074403044	0.00035746067	0.0045844973	0.00046273854	0.00017893665	0.0002064199	0.0018082845	0.0014165059	0.0009161828	0.000119576915	0.0011361609	0.0005918584	0.0017199364	0.0012575471	0.0027041119	0.0012466118	0.0013249473	0.0014029017	0.00060817675	0.0014029017	0.6880108	0.09269724	0.0466065	0.004532167	0.00053291844	0.0027147154	0.0050380086	0.00016262752	0.0022517347	0.023237986	0.016154502	0.023237986	0.010463294	0.055751935	0.0069937143	0.057588425	0.0013471376	0.050570887	0.0516961	0.0017497804	0.0007510884	0.00025776692	0.00910299	0.0030320194	0.013252862	0.0069193947	0.0002163777	0.0013300215	0.00054434687	0.0023202798	0.0013040184	0.002974942	0.0009411213	0.0006962887	0.00016527712	0.0004414355	0.0020413673	0.0038095796	0.0010144294	0.0008843619	0.0008206786	0.0066090906	0.00085281243	0.00013127479	0.0044291453	-23.95382308959961
s02e19b	300.0	5.0	0.50710255	0.50710255	0.001755494	0.0004044169	0.00020174013	0.0014669794	0.001387948	0.0006441787	0.00044340186	0.0026720604	0.00077194505	5.8457037e-05	0.00081388565	0.07609793	0.00044191632	6.925122e-05	0.0007071293	0.00052310136	0.002200623	0.0088961385	0.1244688	0.006856887	0.0009468492	0.0019896198	0.0007291888	0.0045637586	0.052914187	0.0028926448	0.000660259	0.00027269433	0.00012362424	0.00015727752	0.0023522412	0.00019609531	0.00019428613	0.013530259	0.013530259	0.010937224	0.0009313276	0.0033202418	0.0022200034	0.0033202418	0.024832934	0.006559487	0.0030578268	0.0003171905	0.00062496564	0.00032756277	0.006593184	0.007088262	0.001004525	0.04599131	0.00012994777	0.010726831	0.0003994476	0.0002660027	0.000120411954	0.00010175678	0.00011123333	0.0007113788	0.00010831148	0.00037169535	0.0018818446	0.0007436143	0.006931722	0.032191273	0.001401559	0.00812079	0.0009042452	0.00013340564	0.04076662	-29.764291763305664
s02e19b	305.0	5.0	0.87623006	0.87623006	0.006744012	0.0026086657	0.00054762856	0.00034046473	0.0027397783	0.00056420505	0.001476033	0.0043536364	0.0003672148	0.00050360814	0.022297837	0.029155683	0.0019416155	0.00017785262	0.0004386389	0.00023176993	0.00012543375	0.0007040566	0.09846714	0.035318498	0.004594952	0.00465927	0.005319797	0.07305144	0.022402627	0.0037066578	0.0012425854	0.0005879284	0.0004546781	0.000523248	0.0017584597	0.00023668376	0.0001844355	0.008483495	0.0024825165	0.0022332666	0.0030442136	0.0010345288	0.0003897534	0.0030442136	0.0059541613	0.011920182	0.0030610557	5.319933e-05	0.00031303606	0.00035782874	0.00093520136	0.011341299	0.0009711787	0.008237391	0.00037192396	0.004527712	0.0007031058	0.0010417859	0.00024860265	0.0047169277	0.00044945703	0.0006953418	0.00032243773	0.0006509679	0.0018014446	0.0007720003	0.00045267926	0.0010296862	0.0005353089	0.016952412	0.0003954106	0.0006295168	0.006260483	-24.24588966369629
s02e19b	310.0	5.0	0.8455179	0.8455179	0.0230582	0.0057120784	0.00025421334	0.00021334332	0.00076128705	0.00020660106	0.00087723497	0.0013146388	0.00018627742	0.00014374193	0.00992661	0.015056843	0.0017539281	3.709918e-05	0.002002605	0.0003773957	0.00029294327	0.0007810106	0.007977214	0.0014640696	0.000861615	0.0013005938	0.00095493224	0.00938596	0.027131876	0.0068100984	0.002676509	0.00094489	0.0005834086	0.0011968424	0.0036389246	0.00036155488	0.00031464698	0.032001976	0.0032580227	0.022119394	0.0063194497	0.0021022873	0.0027428807	0.0063194497	0.010697895	0.0074881967	0.0021005564	0.00010795996	0.00022403838	0.0003329818	0.0011796397	0.004205903	0.0013088301	0.011820326	0.0005159535	0.00649426	0.0029811007	0.0022005653	0.0003127777	0.029903427	0.00030740234	0.0005608444	0.0012404462	0.00012607986	0.012184831	0.0036796958	0.0013510874	0.0012177593	0.0016324447	0.037035577	0.0012372985	0.00038632832	0.022406554	-23.561399459838867
s02e19b	315.0	5.0	0.85392743	0.85392743	0.007756751	0.0057901638	0.00064847554	0.00030665065	0.0009960723	0.0009351296	0.0016987311	0.002368365	0.00054407347	0.0006803893	0.0030861048	0.022491433	0.0019143971	0.0001977099	0.00061796734	0.0005696404	0.00014348749	0.0004164504	0.040041596	0.01605742	0.009730915	0.015239487	0.010291949	0.015239487	0.048523273	0.0063951616	0.0019224938	0.00085008645	0.0005329006	0.001001312	0.0023311258	0.0014399688	0.00024010178	0.011929807	0.0020182377	0.00656786	0.0034153278	0.0008781365	0.00094751164	0.0034153278	0.0054606698	0.005054573	0.001315332	5.423902e-05	0.00029543389	0.0004033802	0.0011617866	0.003804892	0.00107551	0.006013467	0.0012025452	0.0037329348	0.004514119	0.0026447389	0.00019394391	0.029739015	0.0004904659	0.002163733	0.0011700217	0.0006760393	0.007927502	0.0025995306	0.0005780182	0.0013598073	0.0061512985	0.011210131	0.004749377	0.0006207151	0.007927502	-21.839588165283203
s02e19b	320.0	5.0	0.87502366	0.87502366	0.011520942	0.114911884	0.00048236715	0.00040624788	0.0014646706	0.0009349278	0.002821142	0.0022131726	0.00028396051	0.000428405	0.0033873145	0.0018227068	0.0008561115	9.348728e-05	0.0003970982	0.0007220694	0.00022251434	0.0006914852	0.003283468	0.002763712	0.0010386984	0.0047874455	0.0018017818	0.0047874455	0.05301075	0.007326165	0.0025083045	0.00065262365	0.0003045735	0.00082950544	0.002787424	0.00038087124	0.0003118612	0.0023081815	0.0004095794	0.0014654748	0.00042661533	0.00022922919	0.00030947517	0.00042661533	0.0006178298	0.0016992043	0.002009748	3.9747152e-05	0.00014015887	0.0002994804	0.0006441084	0.00035559028	0.0010072908	0.00102044	0.0005686759	0.0013152005	0.0007314183	0.009195449	0.0012047482	0.012867581	5.4825137e-05	0.0003432794	0.0005354375	0.00017839407	0.0024861193	0.0010986761	0.00030717617	0.0002990208	0.0007104791	0.0037359651	0.0007332433	0.00034190746	0.0052030236	-20.35444641113281
s02e19b	325.0	5.0	0.8106175	0.8106175	0.015122175	0.0638645	0.00088808115	0.00035502444	0.0013106433	0.0021066223	0.0022317022	0.0055940454	0.0011265568	0.00069220253	0.004717765	0.009346968	0.0031990195	0.0003162677	0.003005457	0.0008619817	0.0004917969	0.0006738532	0.013193953	0.008989629	0.0020761914	0.0061960607	0.0049151983	0.0061960607	0.06145306	0.0075133466	0.0014925416	0.001388715	0.0009274513	0.0015129866	0.0021643941	0.0012394966	0.0004015243	0.013288103	0.0023475294	0.008961949	0.009738974	0.0019844736	0.0007505929	0.009738974	0.0047840867	0.0069621503	0.0031644774	0.00014498302	0.00040959872	0.0010265993	0.0012796292	0.0015926325	0.0012791685	0.0033511033	0.001843404	0.0086635025	0.0012581305	0.009950192	0.0010611275	0.043684367	0.00054307637	0.0013855274	0.0049232724	0.00025748028	0.015818732	0.001968698	0.00080817105	0.0016554679	0.0012824477	0.029482082	0.0033074345	0.0004159158	0.032086812	-21.53083038330078
s02e19b	330.0	5.0	0.92142105	0.92142105	0.018186545	0.012688703	0.0005834022	0.0005176831	0.005459834	0.01342818	0.0024065285	0.0021227004	0.00080625573	0.0006508962	0.11109946	0.019454697	0.0024467923	0.00035164773	0.00081268954	0.0002965172	0.00046637972	0.0026538041	0.028204659	0.005918782	0.0018150184	0.0036120897	0.0022210227	0.006148113	0.049488258	0.0054571494	0.0017237392	0.0010661504	0.00048647166	0.0009842962	0.0012605211	0.00044803877	0.00027026032	0.006521409	0.0025891108	0.0033984093	0.0023752057	0.0012933267	0.0006615086	0.0023752057	0.0047294307	0.007196486	0.006011161	0.0002193979	0.00030296127	0.00065543485	0.002421112	0.0038097568	0.0023495192	0.012598353	0.0008161134	0.004976661	0.0006055904	0.006413641	0.00022518304	0.006292779	0.0010378902	0.0009476999	0.0009494211	0.00021312536	0.0059368634	0.001969415	0.0009866153	0.0010526708	0.0011004154	0.0062103113	0.0014253075	0.0003734964	0.037041306	-21.79889869689941
s02e19b	335.0	5.0	0.7938405	0.7938405	0.02396838	0.11391262	0.00090499455	0.0004524584	0.0028716172	0.0025044302	0.003101361	0.002550534	0.00061421667	0.0005437658	0.0033106378	0.0043130433	0.0007789366	0.00025069344	0.0031290893	0.0010210683	0.0003054299	0.00229983	0.008762361	0.008762361	0.0016753242	0.0057425066	0.0013601001	0.0057425066	0.07660403	0.006799045	0.0015484279	0.00088382995	0.0009947882	0.0013737013	0.012181337	0.0008282299	0.0009122021	0.0022165447	0.0010507101	0.0012865217	0.0014204694	0.000583169	0.00050878973	0.0014204694	0.001019112	0.0039619296	0.004053331	0.00015942214	0.00038030252	0.00067828485	0.00239184	0.000863069	0.0019497622	0.0056987996	0.00027291308	0.005084213	0.0046813204	0.053737503	0.001052715	0.019379754	0.0006968895	0.0008164222	0.0073437854	0.00031226405	0.0040514665	0.009360095	0.0024864126	0.0047016623	0.0015787882	0.006894824	0.0023795858	0.0003031138	0.15936843	-20.43350982666016
s02e19b	340.0	5.0	0.8306673	0.8306673	0.059767667	0.025610266	0.0003570353	0.0028255845	0.24246673	0.0037229396	0.0029791894	0.009525607	0.00013500269	0.00030860218	0.001551833	0.004149322	0.0046912176	0.0014915826	0.004014253	0.0006869118	0.0022402785	0.35459638	0.006379501	0.0019112508	0.0024610478	0.0015817756	0.00061344146	0.0020918767	0.02370484	0.004777811	0.0023991126	0.0005994624	0.00041570433	0.00081026455	0.0024082405	0.00024655118	0.00027065794	0.0011613098	0.0011613098	0.00026268174	0.0039526126	0.0012750225	8.398235e-05	0.0039526126	0.0008603332	0.013250643	0.0092453	0.0010794259	0.00022195494	0.00054020283	0.0015579448	0.003041776	0.0018021702	0.017525757	0.00036212907	0.018069709	0.0006512266	0.0037897127	0.00051549904	0.00054789975	0.0010316746	0.00078716513	0.0007954627	0.00022156359	0.0047126	0.0017880514	0.00046520264	0.0071790023	0.0026417233	0.002241765	0.0051727565	0.00031181987	0.022942489	-20.65828514099121
s02e19b	345.0	5.0	0.909126	0.909126	0.013169545	0.025152294	0.0014658343	0.0011623922	0.047711905	0.0072353254	0.0009134728	0.00577271	0.0030054916	0.0009517246	0.013842698	0.011067462	0.0073083867	0.0034021905	0.000703086	0.002091372	0.00051522197	0.0031736556	0.26247463	0.007873659	0.005147827	0.006093564	0.0026766108	0.0063625216	0.03527262	0.0036772562	0.0013790184	0.00067221024	0.00044936704	0.0005194482	0.0020974772	0.00040230976	0.00025862016	0.005587601	0.0036002505	0.0037278382	0.007877646	0.0025713057	0.00062535354	0.007877646	0.0015390005	0.008185874	0.01648478	0.000499174	0.0018131085	0.00041942374	0.0029614263	0.0063990625	0.0036004984	0.0024269337	0.00039949772	0.0015970211	0.0004438395	0.00421755	0.00036592857	0.001627932	0.0003777465	0.0010011032	0.0011763542	0.00045859301	0.0016428087	0.0005781394	0.00040938443	0.0017008277	0.0008828906	0.008180319	0.00089089706	0.0004069025	0.006302301	-20.99967193603516
s02e19b	350.0	5.0	0.7380574	0.7380574	0.09890202	0.012926672	0.0009308614	0.0037889045	0.07364877	0.0055762962	0.0045898184	0.0011741382	0.0011680307	0.0010393981	0.050087143	0.014769164	0.0009341434	0.00059435645	0.004200614	0.00039905217	0.043843966	0.016765717	0.007679587	0.007679587	0.0046870518	0.0030606147	0.0006725367	0.0030606147	0.053008527	0.02191451	0.004246853	0.0014151076	0.0002357698	0.0009664288	0.0031252229	0.00036525435	0.00032230435	0.002448202	0.002448202	0.0010915482	0.0048929406	0.0048031816	0.00025237026	0.0048929406	0.0011921678	0.0101429615	0.012698677	0.0030672785	0.0019166049	0.0014143168	0.009885594	0.002739002	0.0012241482	0.027738351	0.00025636842	0.0011196411	0.0009418202	0.004160641	0.00011512181	0.0010648683	0.00022852999	0.0016458983	0.00063141406	0.000640523	0.0024127548	0.0013362849	0.0008590332	0.0033880312	0.0012242758	0.007805845	0.0075304084	0.00061131554	0.047934227	-22.663061141967773
s02e19b	355.0	5.0	0.72259974	0.72259974	0.0042147716	0.0010160732	0.00017494705	0.00027212917	0.00055833755	0.00076047966	0.0008394435	0.0025919827	0.00055197754	0.00022187222	0.0068129175	0.2454471	0.002041484	0.00031110545	0.00070532155	0.0001491846	0.00066733925	0.00047747025	0.043422174	0.0075674797	0.0010480369	0.0027512908	0.0012854658	0.008131321	0.016657962	0.0020978553	0.00061555253	0.00045149503	0.00021465572	0.00029405244	0.0010669688	0.00024958779	0.00017327562	0.0165262	0.009907279	0.0060119447	0.002387734	0.0016772936	0.0010679201	0.002387734	0.013061463	0.0153855905	0.0064211297	7.981788e-05	0.0004917814	0.00027720173	0.002120098	0.010188304	0.00081933226	0.053328343	0.00044854108	0.0103601795	0.0021003284	0.0017629192	0.00040642722	0.002078993	0.0004624184	0.00054938305	0.00043744573	0.00061042677	0.0033693863	0.0034865472	0.0033265168	0.019974297	0.00069982355	0.0063457796	0.0005450122	0.001108274	0.05156186	-25.15073013305664
s02e19b	360.0	5.0	0.7933704	0.7933704	0.028760495	0.0070442036	0.000445824	0.002796998	0.10939542	0.00053551455	0.0015461647	0.0030501615	0.00033343546	0.000417347	0.0032819004	0.01587882	0.0026731128	0.00032364437	0.0018535904	0.000747817	0.0054386505	0.054067194	0.0073781223	0.0037611807	0.0012347584	0.008104299	0.0035837747	0.009295102	0.03410274	0.012435415	0.0033779894	0.001385466	0.0005511215	0.0013813955	0.0060224654	0.0003525537	0.0002407707	0.020502187	0.006718316	0.015863337	0.06931224	0.007315645	0.0010277996	0.06931224	0.005303341	0.026296621	0.0026607823	0.0004947034	0.00028712768	0.0005029517	0.0018778489	0.0049002017	0.0012267459	0.005111432	0.00014760831	0.0031699333	0.0010195101	0.0016509803	0.00048507305	0.008379934	0.00042341484	0.0007401797	0.00016489634	0.00030743223	0.0022850458	0.0029352251	0.00059511716	0.0017362002	0.002053822	0.0416135	0.0027373494	0.0005074951	0.026979387	-21.802452087402344
s02e19b	365.0	5.0	0.8061372	0.8061372	0.03548783	0.021260208	0.0021679117	0.0028023683	0.04774027	0.003109613	0.0027101303	0.0022228993	0.0016513695	0.00049422175	0.005258537	0.044610377	0.0049492046	0.00019172906	0.0050106696	0.0013208651	0.0037009884	0.0071386076	0.024464337	0.00850699	0.0013443641	0.0051819175	0.001356234	0.008055889	0.041551977	0.010248147	0.0024990398	0.00088107376	0.00065276923	0.000850855	0.0051210024	0.00037118455	0.00042274737	0.0037730597	0.001821158	0.0019551506	0.0038126318	0.0014399312	0.00039067183	0.0038126318	0.0043074116	0.007579802	0.0021140107	0.00013321839	0.00025628018	0.0005495043	0.0010851527	0.0021320223	0.00094503356	0.016357122	0.0004874627	0.010697451	0.0038838864	0.007731831	0.00021351915	0.010032738	0.0011881125	0.0011135918	0.0009584274	0.00036687677	0.0076677753	0.00090659683	0.0004260746	0.0044624447	0.0013922852	0.01593659	0.006271816	0.000189933	0.051581603	-20.720338821411133
s02e19b	370.0	5.0	0.83096266	0.83096266	0.033916753	0.043098662	0.00015314505	0.0023014063	0.28098503	0.00072289765	0.0017808429	0.001687798	0.00015134181	0.00035480672	0.002319483	0.008492364	0.004733147	0.00043376358	0.0019591174	0.0007260619	0.0044020414	0.05597481	0.02386527	0.001813856	0.0015858262	0.015265392	0.0020924748	0.015265392	0.027287599	0.005431717	0.0019755203	0.0012835078	0.00075710716	0.0010566858	0.0018324404	0.00038538888	0.00031745824	0.0014195652	0.0014195652	0.00092657155	0.003991031	0.0019999023	0.000116984585	0.003991031	0.0011927004	0.004869515	0.0030711682	0.00056781905	0.00042551264	0.0008857382	0.0018835793	0.001557869	0.0015223288	0.0049113724	0.00049006124	0.0013234571	0.000808597	0.0025939692	0.0010839729	0.0037557886	0.0011406715	0.0009795738	0.0002773146	0.00047706763	0.0012591783	0.00068999286	0.00024824406	0.0030359947	0.0009866859	0.00808254	0.0033216842	0.00012465812	0.024928221	-21.66204833984375
s02e19b	375.0	5.0	0.8569163	0.8569163	0.007677393	0.0015102914	0.00018098409	0.0005113354	0.006277567	0.00043255993	0.0012931629	0.0031620224	0.00017992279	0.00019222146	0.010798642	0.027287295	0.0054673296	0.00012610079	0.00073920406	3.1386582e-05	0.0006441848	0.0077525945	0.021350827	0.009908893	0.0006900599	0.011276819	0.003604555	0.041214045	0.016345395	0.004861213	0.001923299	0.00086261274	0.00034977723	0.0008184365	0.0017067369	0.00010877756	0.00014240971	0.006997978	0.00095757213	0.0064591067	0.0049225013	0.00038342847	0.00047939274	0.0049225013	0.022678008	0.010866926	0.0026697794	0.000111186346	0.00054874725	0.00023955732	0.0006645711	0.008757251	0.0010773927	0.0135222105	0.00028792268	0.0061287154	0.0024716684	0.0015560988	0.0003862212	0.0034563295	0.0025353236	0.00039789247	0.0005330378	0.00019931536	0.0072437664	0.0018370923	0.00020627491	0.00045718363	0.0008907163	0.016916586	0.0015476348	0.0004642352	0.02716845	-24.165285110473636
s02e19b	380.0	5.0	0.84388006	0.84388006	0.0036122254	0.0019985912	0.0011272556	0.00031972135	0.0014395192	0.0015131457	0.0007195868	0.009101403	0.00054363103	0.00013676574	0.00537253	0.100395985	0.120035626	0.0016800737	0.0010600626	0.00066706905	0.00019313987	0.00024526962	0.06607614	0.06607614	0.009825402	0.00560041	0.00343505	0.007840369	0.023962263	0.00460983	0.0010904517	0.0007119831	0.00049207115	0.00070254557	0.0013947118	0.00016252985	0.00016711887	0.0040745125	0.0020633885	0.0007829511	0.0019128433	0.0006361621	0.00024161192	0.0019128433	0.026833871	0.012240785	0.0018603003	5.9245427e-05	0.00017567286	0.00024350295	0.00092336803	0.00671999	0.000823346	0.013877065	0.00049946265	0.005606763	0.0032852618	0.0007840501	0.0004641051	0.025628462	0.0011634346	0.0005045177	0.00070188503	0.00019923669	0.0036448662	0.0010607182	0.00044975616	0.0023468875	0.00038961894	0.046119396	0.003210485	0.00025593076	0.015745532	-25.320011138916016
s02e19b	385.0	5.0	0.8359865	0.8359865	0.017641852	0.0032191072	0.00032578228	0.00071792444	0.0024334406	0.0005831656	0.004252323	0.008941242	6.1896775e-05	0.00034273788	0.009553198	0.010711176	0.0031185243	0.00067532965	0.00626837	0.00021763197	0.0004799773	0.001384813	0.016108526	0.016108526	0.0009405306	0.00322244	0.00078515627	0.086912364	0.09974619	0.017497553	0.005352407	0.00074331457	0.0002939936	0.0008193206	0.0029862043	0.00091418595	0.00038430328	0.0039327294	0.0006788956	0.0034958208	0.0015556738	0.00044946346	0.0005043456	0.0015556738	0.0077555072	0.0017744361	0.0016106915	7.359983e-05	0.0003181524	0.0002358847	0.000779891	0.0031156912	0.001502694	0.058384296	0.00029023335	0.012948453	0.011994427	0.0033072	0.000663989	0.003732433	0.0005748486	0.00080077385	0.0009929163	0.0008165754	0.015067065	0.0043046987	0.0023213485	0.0061224154	0.0017908717	0.02054917	0.008665563	0.0002922559	0.021473808	-25.3525447845459
s02e19b	390.0	5.0	0.7722502	0.7722502	0.027598472	0.0057613114	0.0003539545	0.0015162713	0.23663819	0.005700907	0.0016915415	0.0013407532	0.00087814615	0.00018119732	0.01804157	0.019381404	0.0023197478	0.0023237097	0.0018424252	0.0010255578	0.0013904433	0.00785625	0.03539587	0.0027226408	0.002042232	0.0022539524	0.00085740007	0.0022539524	0.02798751	0.0067132297	0.0041467277	0.0015668947	0.00046546682	0.0012516499	0.0015134203	9.91654e-05	0.00018472008	0.0010166484	0.0010166484	0.00051605946	0.0026738094	0.0016038816	0.00010430002	0.0026738094	0.0043331557	0.0073342086	0.015123362	0.00029070664	0.0006808667	0.0003195248	0.0053722574	0.0016826462	0.0046532857	0.02161845	0.0002009624	0.0024730326	0.0008903552	0.0037079786	0.0009498373	0.012306204	0.0025976694	0.00045521717	0.00053040136	0.0003465069	0.0034887814	0.0022385484	0.00064774696	0.008951088	0.001767304	0.0042065782	0.0014783201	0.0003256767	0.008951088	-23.394906997680664
s02e19b	395.0	5.0	0.39295822	0.39295822	0.026388228	0.0022166385	0.0013916435	0.014563679	0.18255995	0.002644579	0.026723962	0.0026023323	0.000788083	0.00011883805	0.0013528656	0.008488232	0.0017743532	0.00065114227	0.003411407	0.0020003554	0.033208586	0.038188405	0.0027801793	0.0027801793	0.0014505887	0.004946263	0.0013672868	0.004946263	0.71588725	0.08887679	0.054005172	0.0010623417	0.00020973226	0.0010841949	0.014923066	0.000250552	0.004459937	0.0008295741	0.0008295741	0.00042036898	0.003433227	0.0016379631	0.00020848097	0.003433227	0.0007581215	0.0052169026	0.020817773	0.0007344105	0.0005410848	0.0006065403	0.0037424378	0.0047197756	0.002069108	0.020390963	0.00012966247	0.0020890804	0.0006905783	0.0026075246	0.0024540399	0.0008727288	0.0005567693	0.00051931426	0.00014912686	0.00019829912	0.0020034476	0.0016018045	0.0025085816	0.027738765	0.00077513396	0.0031962807	0.0046362863	8.856096e-05	0.027738765	-20.93481063842773
