episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e22b	400.0	5.0	0.93886906	0.93886906	0.035994656	0.5257332	0.0005425869	0.0026304114	0.03570586	0.0016843003	0.0016857368	0.0061989566	4.664432e-05	0.00012734067	0.00093152677	0.0012662761	0.001101715	0.00026850717	0.0011312421	0.000453651	0.00054520334	0.0027621526	0.0030254896	0.0030254896	0.0008776735	0.0012823866	0.0004154615	0.0020859207	0.014189191	0.0014842771	0.0005014029	0.00041180823	0.00014587885	0.00023839188	0.00072998245	0.000261352	0.000113264185	0.0011230637	0.00030671203	0.00050996715	0.00036741068	0.0002633553	8.861511e-05	0.00036741068	0.00048836495	0.0007263532	0.0011497511	0.0001442988	0.00010717302	0.0002801693	0.0008453171	0.00024640711	0.0012304081	0.0034862407	0.0004711506	0.0015059543	0.00117425	0.00468477	0.00073323667	0.015121579	0.00021534717	0.00034026435	0.0006163612	0.00013768615	0.0014815785	0.00082799396	0.00028670617	0.0003733426	0.0003671173	0.00409347	0.0019548768	0.0001384925	0.0029014784	-21.859840393066406
s02e22b	405.0	5.0	0.7880138	0.7880138	0.033155542	0.098423086	0.0010427962	0.004853685	0.023067854	0.027036944	0.0020444375	0.0042050723	0.012068075	0.00018749236	0.03436838	0.005771416	0.0032284723	0.0124218315	0.0006493463	0.00059246906	0.0038625617	0.013085241	0.007234709	0.0055947215	0.0033099803	0.0009990386	0.00074752345	0.0009990386	0.042889595	0.005067443	0.0012983438	0.00038151862	0.00015185612	0.0004776569	0.0013141469	0.00017363418	0.00023508426	0.0028442186	0.0024696365	0.0028442186	0.000883024	0.0021078035	0.0016398598	0.0021521898	0.0026212342	0.0027378115	0.005468004	0.0012857707	0.00066479377	0.0009480187	0.012977385	0.0009719229	0.001920884	0.011956021	0.00016403398	0.0010317212	0.0008442722	0.0041178786	0.000517448	0.0058365236	0.0001275531	0.0010001984	0.00042933633	0.0006205089	0.008941377	0.0013350969	0.0065172547	0.0053024585	0.0018286069	0.003884875	0.0022814786	0.00021527718	0.008941377	-24.325946807861328
s02e22b	410.0	5.0	0.9071264	0.9071264	0.09982361	0.009931198	0.0009250556	0.00047930982	0.0031917214	0.0012921017	0.001356095	0.0010742598	0.00017843711	0.00033943233	0.013790434	0.0037230137	0.001435539	0.00018373517	0.0010680056	0.00021659484	0.00017708758	0.0010707807	0.004480108	0.0024944795	0.0011707052	0.0026990126	0.0014876697	0.0064722686	0.025860278	0.007474965	0.0051355897	0.00072189944	0.00035082034	0.00067288935	0.0015787813	0.00059462927	0.00015299386	0.0039892117	0.00091227767	0.0010569617	0.0009448689	0.00039992426	0.00028364177	0.0009448689	0.0027403305	0.0039377334	0.0030947633	0.00021528864	0.0004383664	0.00066595327	0.00077702274	0.0027425415	0.0012402199	0.0076022963	0.0009357388	0.0026487706	0.00105336	0.017050255	0.00043705705	0.012052758	0.00069724553	0.0010351214	0.004041527	0.00023654572	0.01627146	0.003748883	0.0007199792	0.00035644168	0.0012385371	0.013558412	0.0008685138	0.0004887457	0.01627146	-25.508934020996094
s02e22b	415.0	5.0	0.792515	0.792515	0.24710582	0.008012199	0.0006268424	0.0056787785	0.19456148	0.0012055868	0.002567692	0.0014555729	0.0007372455	0.0003544676	0.0013271505	0.00553877	0.0026812507	0.00047994664	0.0017309347	0.00022429979	0.009526615	0.049042184	0.0060053407	0.005176146	0.0016117977	0.004815997	0.0013219997	0.004815997	0.017371358	0.0048914086	0.0027724958	0.0009714702	0.0004813138	0.0008495605	0.0021287815	0.00051962945	0.000263281	0.0012538634	0.0007511868	0.0006778984	0.0016592512	0.0013990779	0.00022701091	0.0018127537	0.0008418405	0.003712872	0.013441224	0.0033432245	0.0010083561	0.0018148491	0.009617851	0.001530002	0.0031233814	0.009169583	0.00021002401	0.00079443475	0.0020721625	0.0048282323	0.00020892352	0.0016218193	0.0011606186	0.0021026405	0.0019164135	0.00046209386	0.004443713	0.0037563986	0.0010989797	0.0015730133	0.0013999821	0.0020362874	0.004457501	0.000607156	0.012229837	-22.11499786376953
s02e22b	420.0	5.0	0.84895545	0.84895545	0.006767359	0.070482895	0.00046209828	0.0008851932	0.01026633	0.0048549194	0.005151799	0.017236138	0.00065183954	0.00039414706	0.017839838	0.0074655465	0.0033823007	0.00073954614	0.0014708156	0.0003612035	0.00034541765	0.003723003	0.034570552	0.033199616	0.0020116828	0.004159164	0.0034299414	0.004159164	0.092570014	0.00485065	0.0010158665	0.0008703885	0.00038005481	0.0008213514	0.0020011552	0.00021407871	0.00048337263	0.0026045674	0.00091418286	0.0012635865	0.0011923846	0.00057737256	0.0005250095	0.0011923846	0.0018226209	0.0020564045	0.007600965	0.0004373515	0.000331624	0.0006329583	0.0027013342	0.0018569635	0.0010772778	0.010476172	0.0006022927	0.008434474	0.0009953461	0.0028016702	0.0014316816	0.003948725	0.00025345245	0.00073946296	0.0034443946	0.00013966298	0.001478254	0.0012177605	0.0007117565	0.0036955401	0.00056979764	0.0034147496	0.008674985	0.00037966372	0.010839855	-22.71929931640625
s02e22b	425.0	5.0	0.7526237	0.7526237	0.0070801587	0.038561862	0.00086726213	0.00083160034	0.0056600454	0.0065671103	0.00359733	0.032418676	0.0008275396	0.0005085512	0.016888198	0.02508615	0.0019157742	0.0005449797	0.0020916087	0.00063632766	0.0008591437	0.0012908065	0.036602277	0.004402284	0.0019264203	0.002749031	0.0010189654	0.003797705	0.060485262	0.004888258	0.0018241119	0.0012358928	0.00057100895	0.00089113944	0.0038561749	0.00045079915	0.0008478662	0.0021941054	0.0018921663	0.0017798581	0.0013846211	0.0006970386	0.00051111734	0.0013846211	0.006706178	0.0041752057	0.0042236783	0.00019036232	0.00070158875	0.00036716193	0.0034944653	0.0049002366	0.0013522344	0.074518524	0.0032048146	0.02187846	0.0032143309	0.0025355176	0.0011700441	0.008374397	0.0008041055	0.0017585986	0.002930377	0.00046601752	0.013196071	0.002236098	0.0089142015	0.023332817	0.0015498152	0.013415469	0.01570138	0.00056213903	0.028424239	-22.28128433227539
s02e22b	430.0	5.0	0.83463067	0.83463067	0.0031102945	0.01263682	0.0012979951	0.00036526358	0.00090982637	0.0006918233	0.0019792449	0.09015776	0.0003286864	0.00026984655	0.0027989524	0.021007162	0.0017914702	0.0005870988	0.002749615	0.00022123638	0.00012525806	0.0004991007	0.012922425	0.00578313	0.0030843168	0.0041233418	0.0035773234	0.0041517876	0.032597832	0.0053457753	0.003022406	0.00085293106	0.0011598052	0.00074991863	0.0015008892	0.0007433539	0.0003157778	0.006330461	0.003388255	0.0015534371	0.003985	0.0019258637	0.00045772744	0.003985	0.0025087486	0.0067895013	0.004262851	0.00016474813	0.0008667284	0.00064354634	0.0014054605	0.0028030507	0.00054850016	0.021161228	0.0013564825	0.0034455457	0.001455117	0.0020319286	0.0006120265	0.094933785	0.000120885255	0.0013523683	0.004793677	0.00014450176	0.007796308	0.0015181524	0.0013642319	0.0018381963	0.00075925444	0.0093017565	0.0012209709	0.0008337855	0.008968808	-24.32268524169922
s02e22b	435.0	5.0	0.848998	0.848998	0.02731176	0.22163223	0.0019442906	0.005023747	0.11166563	0.0094751725	0.004154975	0.007354636	0.0016062732	0.00035334006	0.010508748	0.001206676	0.0011935937	0.00094632845	0.00123714	0.0016984765	0.0033124257	0.010643921	0.010673145	0.0016784646	0.0007947717	0.0020880348	0.0004223661	0.0020880348	0.033635307	0.0044445572	0.001871164	0.0009500314	0.0003099281	0.00065978756	0.003505265	0.00044538523	0.00049262587	0.0011009297	0.000566479	0.0008453094	0.0010828782	0.0006324686	0.00030438657	0.0010828782	0.0013589775	0.0014818353	0.010674877	0.000832493	0.00042321006	0.001707582	0.003722635	0.00064218254	0.0031682553	0.0057953675	0.0005628236	0.00056764187	0.00084578927	0.023870656	0.0122651225	0.006411474	0.00035985734	0.0012967915	0.001411756	0.00031680154	0.0018936528	0.0013741342	0.00066385046	0.0006521676	0.0044428566	0.008018241	0.0035366726	0.00028820251	0.0045896745	-20.043228149414062
s02e22b	440.0	5.0	0.9338643	0.9338643	0.11128614	0.20025592	0.0005412468	0.0009332992	0.0027869614	0.0032566446	0.0011540442	0.00811763	6.296427e-05	0.00045127195	0.002620334	0.0062630638	0.00591124	0.00013859951	0.0005639336	0.00041416075	0.00020230202	0.0012026174	0.064809784	0.0033293667	0.00069992855	0.0017263028	0.00055276207	0.002317167	0.009293969	0.0022565727	0.0007763174	0.0006446882	0.00025849024	0.0004922842	0.0016363879	0.00020145776	0.00016633574	0.002638721	0.00070012535	0.0009998741	0.00034687406	0.00014518002	0.00013344736	0.00034687406	0.002992486	0.0007483192	0.0011025723	7.8638834e-05	0.00030206548	0.00050925673	0.00041600087	0.00077152223	0.0006804483	0.0019334549	0.00028906384	0.0020100684	0.00070523686	0.0017241151	0.0003310737	0.0057382965	0.001403139	0.0008896374	0.0027214692	0.00030516443	0.0028776035	0.0016046972	0.00023035599	0.00013594376	0.00031829678	0.0097924825	0.0012429359	0.00024372849	0.008489228	-21.738208770751957
s02e22b	445.0	5.0	0.923048	0.923048	0.0047438424	0.3777012	0.0018060749	0.00034383652	0.005724593	0.0057014916	0.0031538971	0.028150607	0.00020918186	0.00090866326	0.011102892	0.0012038477	0.0002711554	0.00034847914	0.0013020217	0.00025925934	0.00044416968	0.0010031176	0.006632678	0.0018772744	0.0010354862	0.001437216	0.0012556812	0.001437216	0.033423528	0.0072494093	0.0023000664	0.0009248569	0.0004228935	0.0006975366	0.0016262184	0.00065502117	0.0003250154	0.0007052543	0.00033545104	0.00035930253	0.00041317957	0.00013029097	0.00010973311	0.00041317957	0.0006926242	0.0014030694	0.002278409	8.418448e-05	0.00022405249	0.0007165898	0.0010070029	0.0004381481	0.000816663	0.000520212	0.00065186183	0.0009792555	0.00054412975	0.014621425	0.0008246451	0.029180927	0.00030660446	0.0011122121	0.01377887	0.000106613836	0.002762276	0.0005761476	0.0003597006	0.00013321127	0.0004993613	0.0062511154	0.0004288126	0.00039157266	0.0041999556	-20.389514923095703
s02e22b	450.0	5.0	0.86501163	0.86501163	0.0025840225	0.43067744	0.00038693022	0.00019556838	0.00081695843	0.0019452354	0.005559004	0.017449073	6.871345e-05	0.00026886965	0.01337306	0.0018758738	0.0006258359	0.00019201664	0.0015954343	0.0006412703	0.00028531958	0.00033319395	0.0036742156	0.0013790512	0.001029285	0.0010239644	0.0005511509	0.0010239644	0.024535187	0.0037563895	0.0009454164	0.000892963	0.00029930714	0.0006023507	0.0013487911	0.0006891415	0.00031246385	0.0011021622	0.00067581935	0.0011021622	0.00046591804	0.00037855434	0.0002572072	0.00046591804	0.0011532063	0.002263945	0.0037152185	0.00012487751	0.00011548983	0.00039005035	0.0012064909	0.0006891415	0.0008028977	0.0007429807	0.00020390002	0.003079128	0.0028861237	0.0019887525	0.0012008832	0.011888902	0.00011259138	0.00024231462	0.0009798986	0.00019423685	0.0020045217	0.00048768186	0.000601575	0.0001625455	0.0005156352	0.018851537	0.00025207928	0.0002394685	0.009718683	-21.24836158752441
s02e22b	455.0	5.0	0.888132	0.888132	0.004519649	0.15682967	0.0004711654	0.0004141092	0.00069953647	0.18477358	0.002249298	0.007949858	0.002242036	0.0012013809	0.18287961	0.002536303	0.0017636318	0.00025982203	0.00015672496	0.00019062824	0.00026727404	0.0012373292	0.0025138443	0.0018599498	0.0013709225	0.00076783774	0.0005157502	0.0023923933	0.009965281	0.0018357289	0.0006778299	0.0004796677	0.00014333242	0.0002854567	0.0011133575	0.00048820092	0.00020163051	0.0014464104	0.0011353143	0.0014464104	0.00062602677	0.00048586878	0.0006125856	0.00062602677	0.00063927245	0.0015093453	0.0028967091	0.0002517668	0.0003776552	0.00044913858	0.0017649486	0.0006700069	0.00075480045	0.000869497	0.00017956067	0.0009411842	0.00022455335	0.0011339309	0.00015232629	0.00088597497	0.00010551094	0.00022026607	0.00021562557	0.00025268903	0.0006833141	0.00012734892	0.0007948509	0.0007455905	0.00070274976	0.0010895982	0.00030930113	0.0006955717	0.0013215791	-22.418249130249023
s02e22b	460.0	5.0	0.92360294	0.92360294	0.18321891	0.21222326	0.00048522544	0.0011956648	0.0025901464	0.006659222	0.0014909087	0.008445635	0.00017501379	0.00040947556	0.022235943	0.0030102662	0.00045647816	0.00036739424	0.00054853543	0.00027047686	0.0002527946	0.00085308263	0.01642743	0.01642743	0.0027734519	0.002867791	0.0010066609	0.002867791	0.010258982	0.0029732566	0.0008725471	0.0008562143	0.00022540752	0.0004951436	0.0007340459	0.0002446796	0.00011611294	0.0025347518	0.00046680626	0.00069808133	0.00025714785	0.00020884305	0.00025276712	0.00025714785	0.001085811	0.00078890094	0.0027408728	0.00035201534	0.00040320607	0.0007624265	0.0014647446	0.0004550662	0.00089958654	0.0015039473	0.00019696048	0.0010248759	0.00051917916	0.0010114508	0.00023144002	0.0007847628	0.00019866589	0.0012656798	0.0017677112	0.00030055273	0.0012187284	0.0008851438	0.000146035	0.00050957286	0.0005045523	0.0020529875	0.00089459476	0.00047453685	0.005014848	-24.216331481933597
s02e22b	465.0	5.0	0.88283676	0.88283676	0.0135707185	0.051081743	0.0001768999	0.00026660954	0.0003395215	0.009565062	0.002486136	0.0037021104	0.00039863508	0.00060555775	0.010435574	0.0008548411	0.00013276529	0.0004602831	0.0012975166	0.00023556712	0.00017806185	0.0007774579	0.0049542417	0.0019773054	0.0049542417	0.0008333784	0.0008660272	0.0008660272	0.033158515	0.004642287	0.0018322513	0.00097137387	0.00023401574	0.00088917126	0.001140382	0.0007470246	0.00022788507	0.0045598694	0.001534398	0.0045598694	0.00079735316	0.0013100698	0.0016185121	0.0013100698	0.0010539071	0.0021696186	0.0025893115	0.00015935983	0.00016328711	0.0003612641	0.0017368285	0.00067137793	0.000878088	0.0008181488	0.0007421821	0.00091248984	0.00030057912	0.002689517	0.00019339472	0.0093880035	4.8474165e-05	0.0005789158	0.0013301577	0.00021043092	0.0011640582	0.00057142053	0.00086148485	0.0003187833	0.0008621049	0.0035489933	0.0009013299	0.0062521165	0.0069905953	-24.26198005676269
s02e22b	470.0	5.0	0.86950487	0.86950487	0.010322783	0.37490773	0.0005979035	0.00020407702	0.00083032943	0.005077218	0.002221811	0.011982509	0.00063960336	0.0008049722	0.021470226	0.0027128109	0.0012403848	0.0004881181	0.0008058847	0.00031042076	0.00023196758	0.00055170245	0.00443414	0.00443414	0.0032738585	0.0019105959	0.0010143631	0.0019105959	0.021542659	0.004270148	0.0013063878	0.00064731314	0.00039492917	0.00055408897	0.0015269659	0.0009980102	0.00017895867	0.0024480028	0.0012081008	0.0008473469	0.0005598443	0.0004987507	0.0002632298	0.0005598443	0.0010714745	0.0036358656	0.0025905098	0.00015327596	0.00020015369	0.0005638121	0.0015801439	0.0008718179	0.0013524836	0.0008843779	0.0003369369	0.0017617632	0.00072324846	0.0034687102	0.0007647798	0.04096902	0.00013614482	0.00042520917	0.004239741	0.00023883393	0.0047330908	0.0009917156	0.00032669606	0.00014554095	0.0014055496	0.006210156	0.0003783278	0.0011384587	0.0047330908	-24.038312911987305
s02e22b	475.0	5.0	0.7991398	0.7991398	0.018943453	0.063816264	0.0054556793	0.00068715046	0.018424034	0.0026041325	0.001329914	0.0407268	0.00038769818	0.00018852456	0.02212646	0.01644837	0.010595963	0.0028215554	0.0018567533	0.0002722107	0.00067757576	0.004890116	0.026779471	0.026779471	0.0140434485	0.007441917	0.0020831414	0.007441917	0.018835332	0.002854055	0.00072601513	0.0004396828	8.1873404e-05	0.0003903184	0.00067608117	0.00012673474	9.144193e-05	0.002347017	0.0015579091	0.0005576618	0.00049529655	0.0008577258	0.00021254762	0.0008577258	0.0041534086	0.0021964472	0.002693216	0.0004995531	0.0011178225	0.00013729258	0.0069512534	0.0029492276	0.0008971718	0.0024411704	8.208651e-05	0.005126428	0.0014519277	0.0017040587	7.503975e-05	0.0044356515	0.00013566481	0.0009187965	0.0007569044	0.00037800477	0.0026334554	0.00026771575	0.0012646526	0.0027536494	0.00069027627	0.022110352	0.0034516598	0.00024593956	0.007574262	-30.881084442138672
s02e22b	480.0	5.0	0.81471413	0.81471413	0.013105313	0.0012643647	0.00030771372	0.0006023134	0.0019904873	0.017269107	0.0016537965	0.0010558275	0.004800082	0.00042782348	0.09651673	0.009180412	0.001200715	0.00052328914	0.0007488832	0.00013068017	0.00023957994	0.0010086275	0.009070698	0.005257906	0.009070698	0.0012081636	0.0010647831	0.001900989	0.014354818	0.0022706501	0.001730545	0.0003309093	9.901157e-05	0.00037140137	0.0009974218	9.1798385e-05	9.309514e-05	0.0015752548	0.000854633	0.00035421862	0.00067913503	0.0003345518	0.00013377672	0.00067913503	0.001690932	0.0024641156	0.002180217	0.00025597226	0.00027215644	0.00030018276	0.0006919697	0.0027177369	0.000633891	0.040996123	0.00012581337	0.034672	0.0012050564	0.0032777493	8.336389e-05	0.00018419193	0.00013149592	0.00039651603	0.00044249065	0.00023699764	0.0038434637	0.0021142904	0.015993005	0.015422467	0.0017084951	0.0043209568	0.002103363	0.001789218	0.06868797	-32.767024993896484
s02e22b	485.0	5.0	0.1434874	0.1434874	0.0017620181	0.0016078906	0.00026883298	0.00055435573	0.00069849455	6.3141044e-05	0.028796732	0.0044491105	6.645384e-05	2.4542916e-05	0.00048649975	0.00341101	0.00060103426	0.00012577571	0.00054279796	2.7925593e-05	0.0016642625	0.00187006	0.0044752196	0.0044752196	0.0011086653	0.00054770237	0.0006885834	0.0006885834	0.44495073	0.010883929	0.007270332	0.00095804676	0.00046407146	0.00070560124	0.002126098	0.00042569925	0.00303468	0.00042497675	0.00035453113	0.00013148914	0.0007293664	0.0005667965	6.8758876e-05	0.0007293664	0.00041950252	0.003674277	0.0047803326	0.00011020962	6.0997387e-05	0.00010671147	0.001331398	0.0043062153	0.0008079593	0.03956183	0.00067622814	0.034815636	0.0022444478	0.00020908852	0.00025324183	0.00034356094	0.000506514	0.0002509352	0.00040604692	9.682468e-05	0.043889206	0.0043429695	0.0006402331	0.02234631	0.0014828467	0.0009898791	0.00093417097	0.0006388912	0.05071907	-31.532581329345703
s02e22b	490.0	5.0	0.83235973	0.83235973	0.008931976	0.006095337	0.00027675938	0.0011848374	0.0030575478	0.00030317335	0.003525128	0.02107513	3.916276e-05	2.307634e-05	0.002681628	0.013732029	0.0055463156	0.0003041052	0.0018817489	6.829445e-05	0.0004277931	0.006040596	0.021883052	0.021883052	0.002432912	0.005724818	0.004441062	0.005724818	0.67869896	0.011351007	0.004942535	0.0004978708	0.00013123886	0.00052890973	0.0027416863	0.0023636017	0.002310915	0.0016495098	0.0016495098	0.00049141893	0.007881384	0.0027799888	0.00011954123	0.007881384	0.0013169465	0.16712731	0.018411659	0.000506948	0.0003054124	0.00029630214	0.0005726825	0.010911386	0.00094289304	0.027183326	0.00027547052	0.02076171	0.0019650636	0.00044736	0.00018903433	0.0011712053	0.0018098018	0.000521828	0.00023003118	0.00016851243	0.0065402254	0.0018495569	0.0010470274	0.0141034	0.006533357	0.023853349	0.003956593	0.0003452267	0.027442915	-29.386308670043945
s02e22b	495.0	5.0	0.5230612	0.5230612	0.0142145455	0.0048430236	0.00051018887	0.00969287	0.062465023	0.0014585603	0.025038602	0.007877009	7.848832e-05	0.00028457193	0.004424545	0.05585743	0.0017437339	0.00017689282	0.0035161802	0.00065314164	0.031623233	0.14440432	0.021448858	0.005526287	0.0020440144	0.010048379	0.0055258726	0.010048379	0.7154883	0.07960156	0.042861458	0.0021588884	0.0007036961	0.0016468302	0.019370602	0.0020594648	0.004666613	0.0023231062	0.0023231062	0.0005433891	0.0017550755	0.0032830392	0.0001535955	0.0032830392	0.0011528988	0.017012337	0.027808616	0.0023142288	0.0010083445	0.00056846807	0.0027152696	0.0020443653	0.0037979109	0.0016400309	0.00026346455	0.003124241	0.0019268831	0.0007931587	2.4985857e-05	0.00011100519	0.0004642821	0.0040953895	0.0002189678	0.00048156435	0.0012376262	0.00038166594	0.0007602655	0.0026215643	0.00090632733	0.0038845928	0.0018688107	0.00011256389	0.008243849	-27.352258682250977
s02e22b	500.0	5.0	0.38768297	0.38768297	0.009548083	0.0028892704	0.00039273044	0.0027156076	0.0016252697	0.0010360882	0.027059358	0.009640001	0.0001887008	0.0002416672	0.0019303802	0.012949281	0.0023771126	0.00011246573	0.0024826238	0.0004760385	0.003266125	0.010618999	0.013427212	0.008577935	0.0021232297	0.009112237	0.00660095	0.009112237	0.7498539	0.17771037	0.1374521	0.006684288	0.0011930049	0.004207479	0.019769574	0.0025796425	0.019563554	0.005003414	0.004667867	0.004327619	0.010716159	0.014534877	0.0011578166	0.014534877	0.0036642796	0.033471048	0.022233829	0.0012883866	0.00040034577	0.0011927657	0.002288278	0.009348663	0.0023233725	0.0012973067	0.00026509986	0.0061863675	0.00087415066	0.0005080582	0.00025718514	0.0012979363	0.0011188702	0.0012349108	0.00020957294	0.0004405544	0.003791155	0.0011123026	0.001424977	0.0010370155	0.0033043658	0.042884704	0.003603033	0.00018239129	0.0038423135	-25.86201858520508
s02e22b	505.0	5.0	0.7608066	0.7608066	0.020869244	0.13262904	0.00040756282	0.00076237385	0.0023699417	0.0023735692	0.012181573	0.013410617	0.0003411802	0.0001553176	0.0063796523	0.0068487674	0.00055457134	6.274191e-05	0.000842968	0.003350764	0.00020993772	0.0013991025	0.0048537264	0.0031770698	0.0009219403	0.0019286044	0.0004173434	0.0019286044	0.7335965	0.015156771	0.005222776	0.0041796947	0.0016829458	0.0044646505	0.002543578	0.00028729448	0.04974324	0.0022109866	0.0009179443	0.0005190005	0.0010861605	0.0017523791	0.0001622171	0.0017523791	0.00058340776	0.002605929	0.013579728	0.00050147914	0.00030881053	0.0001914242	0.0027302448	0.0027524815	0.0006800784	0.0010061743	0.0006177126	0.0015888105	0.00056807726	0.0061930926	0.00048218857	0.00432235	0.00019258213	0.005211031	0.0006070944	9.5201794e-05	0.0012898484	0.0010242055	0.00038535672	0.0010173945	0.00095022965	0.006305942	0.0014906029	0.0023177168	0.0055083074	-20.85232925415039
s02e22b	510.0	5.0	0.8712552	0.8712552	0.007703655	0.17174701	0.0013772852	0.0018849057	0.0150377	0.0014088269	0.0013983293	0.0044112275	0.00021537922	0.00019864601	0.0029946934	0.012140861	0.0005548529	0.00020264488	0.0015006341	0.0031986437	0.00047621733	0.0018862698	0.099513106	0.0021095132	0.0019281959	0.003308206	0.0011741052	0.003308206	0.04641897	0.0034563374	0.0014288259	0.00052515394	0.0006096959	0.00038470025	0.0016780138	0.00015428671	0.0002951068	0.0020730637	0.0009110903	0.0012967186	0.0007864079	0.0008183492	0.0002582577	0.0008265379	0.001296573	0.0024908362	0.0022711698	8.542776e-05	0.00015489949	0.00030967142	0.00086599996	0.0006257381	0.0015840463	0.0051633446	0.00027861475	0.01136204	0.0011780888	0.0054000677	0.0017738929	0.017407445	0.00023079502	0.0003465343	0.00035818043	0.00017581413	0.0017087936	0.0009786008	0.000547238	0.0014913453	0.0008771272	0.008097777	0.0011899513	9.3526694e-05	0.030268077	-20.25281524658203
s02e22b	515.0	5.0	0.85523313	0.85523313	0.008484264	0.08218206	0.0015148144	0.004224683	0.009396513	0.00425201	0.014013656	0.002185145	0.00066343934	0.00040883996	0.0007907173	0.0056089726	0.0010605014	0.00011710613	0.0007970379	0.00040189325	0.0006382786	0.0067848144	0.00878167	0.00878167	0.0019805753	0.003023445	0.00185561	0.003023445	0.7459946	0.032936882	0.0053851246	0.0021981879	0.0018047772	0.002984399	0.0061156796	0.0007643521	0.007297847	0.00081250834	0.00023161463	0.0006409144	0.00086092524	0.00036739386	0.00021461029	0.00086092524	0.00079023297	0.0025418485	0.0037299425	0.00019994217	0.00015134843	0.0008678077	0.0010178112	0.00078995817	0.0008546668	0.0015350189	0.0021679406	0.0013144016	0.0015051041	0.06372202	0.0005641212	0.010515394	0.0005464499	0.0007495007	0.0027914974	0.00015522446	0.0029386363	0.0009070539	0.00041176722	0.0011696155	0.0008467335	0.0027507518	0.0046680085	0.00017444733	0.00838001	-19.76327514648437
s02e22b	520.0	5.0	0.83545417	0.83545417	0.010485489	0.017448591	0.0002987478	0.0005202581	0.0058945683	0.0009105834	0.0020167842	0.004183706	0.00054671196	0.00014244774	0.002217242	0.015148225	0.0004592908	0.00020156553	0.00090450497	0.00014868785	0.00030392493	0.003861676	0.018828865	0.003738479	0.001126838	0.003536123	0.000857633	0.008206988	0.060687833	0.0015470647	0.00068095594	0.00041643908	0.00024198538	0.00020770833	0.0019980853	0.00031018732	0.00029055783	0.005526465	0.0054232003	0.00426714	0.00050252635	0.0012978666	0.0027099357	0.0012978666	0.003936905	0.012338158	0.032307997	0.00062006083	0.0022215005	0.00045920192	0.007749587	0.0067861513	0.0018596365	0.36343014	0.0015485237	0.033867728	0.0008719341	0.0008922537	0.00058503676	0.00087778515	0.0038734293	0.0011240869	0.0021402899	0.00030965902	0.0032459311	0.0034842468	0.002853177	0.21771523	0.00096169196	0.0030498628	0.0032349192	0.00049161405	0.21771523	-22.318584442138672
s02e22b	525.0	5.0	0.7846908	0.7846908	0.0076194755	0.021139313	0.0010694055	0.0012173477	0.007995759	0.0008956916	0.002874155	0.014765395	0.0009122655	0.00010331007	0.0095493	0.04803749	0.0016727692	0.00013382851	0.002425062	0.00048727615	0.0018769633	0.0016187672	0.024589054	0.024589054	0.0027939328	0.0032232963	0.0015534334	0.0032232963	0.095278144	0.005756654	0.0014007324	0.00087557157	0.00040897913	0.000514365	0.0026543075	0.00024846476	0.0005293046	0.0021152576	0.0018097365	0.0021152576	0.0015622944	0.0015475354	0.00049502327	0.0015622944	0.0030506006	0.0061503015	0.0023901444	0.00016011974	0.00023934593	0.00016663928	0.004554758	0.0011584935	0.00063731265	0.05660339	0.00082419266	0.016700028	0.003545703	0.0018524879	0.0003840824	0.016040057	0.00026065548	0.0006967042	0.00074759894	0.0002809311	0.0037656429	0.0015927934	0.0026718548	0.02050371	0.0019060784	0.012028594	0.014461111	0.0003027401	0.08279205	-21.5604248046875
s02e22b	530.0	5.0	0.71821	0.71821	0.008099084	0.004048593	0.0025047709	0.005651566	0.08322003	0.0069414573	0.04446726	0.0077276914	0.0011198033	0.00015057315	0.004018016	0.013052859	0.0025536716	0.00068447104	0.0044777994	0.00026602374	0.004019646	0.052755468	0.016233083	0.016233083	0.0019513273	0.0025239368	0.0008206422	0.008363835	0.36046535	0.013898184	0.0020960912	0.00039498246	0.00011324258	0.0005475607	0.006607676	0.0002012481	0.0010909042	0.00089450437	0.0008904935	0.00052011333	0.00084524706	0.00063851837	0.00020325578	0.00084524706	0.0025520169	0.0062354296	0.0049884645	0.0002744853	0.00042695468	0.00026579987	0.003845845	0.010314193	0.0013699215	0.041220415	0.0004104594	0.015116375	0.0007619482	0.001055729	0.00021683288	0.00025995163	0.0007929161	0.00046281022	0.00048921385	0.00028814838	0.0039018479	0.00055342395	0.025945978	0.024485985	0.0014555355	0.004298396	0.004382728	0.0008358967	0.09951644	-19.991024017333984
