episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e14a	265.0	5.0	0.79707056	0.79707056	0.014725348	0.060893808	0.0026462474	0.00046033793	0.025672663	0.003655106	0.003151303	0.012234606	0.0014655817	0.0010793036	0.014043443	0.002561732	0.016704625	0.0049658534	0.003117801	0.00046748802	0.000458562	0.0020955158	0.034452297	0.034452297	0.0013317588	0.053851664	0.0033511193	0.053851664	0.023176167	0.005009595	0.0019331136	0.00042425224	0.00024016519	0.0003145207	0.0012762959	0.0007655797	0.00013109228	0.0015931786	0.0010799093	0.000964187	0.0016542422	0.00078747794	0.00040979788	0.0016542422	0.0013091468	0.0045353067	0.0042685647	0.00042097332	0.00048352196	0.0007526259	0.0006891661	0.0010374879	0.0010452584	0.01167933	0.00069231464	0.008881096	0.017964039	0.0021510955	0.0006470263	0.018544689	0.00092551095	0.0006001513	0.0040588267	0.0005001852	0.0039162035	0.0055282316	0.000620091	0.0020481688	0.0041136667	0.01177094	0.004896239	0.00054238917	0.03873134	-25.984619140625
s02e14a	270.0	5.0	0.79674065	0.79674065	0.07484947	0.0045328364	0.00030516123	0.0050510974	0.36693957	0.0005798673	0.001980792	0.0010263714	0.00042337147	0.00043546595	0.0012678795	0.0021771973	0.002191003	0.0006476723	0.001976963	0.0004713071	0.015712423	0.057684734	0.0024412887	0.0024412887	0.0022526337	0.0073044547	0.0006322128	0.0073044547	0.037121076	0.008978264	0.004999613	0.00081889436	0.0003130835	0.00077622273	0.0029563056	0.00037266433	0.00028936355	0.0012601375	0.0012601375	0.0008525545	0.0054494482	0.0030249516	0.00031793103	0.0054494482	0.0006501519	0.005885843	0.0055411155	0.0010967776	0.0010155191	0.0012955841	0.0054477993	0.0012273443	0.0014859034	0.0065815174	0.00013198407	0.00039220214	0.0006334155	0.002643792	0.0003266151	0.00086108525	0.00052064256	0.00093516667	0.0001743848	0.00040771943	0.0013234018	0.0008001553	0.00068427733	0.0032267114	0.00076054415	0.0027049233	0.004257204	0.00012478989	0.011365802	-21.37945556640625
s02e14a	275.0	5.0	0.83804804	0.83804804	0.012919536	0.16634035	0.00095399335	0.007097215	0.043008655	0.0023911325	0.002680268	0.0032116752	0.00016426014	0.00044092137	0.0023084462	0.019968942	0.0013478255	0.00016382983	0.004715443	0.004922625	0.003899302	0.027238408	0.010046059	0.007794766	0.0006761167	0.007219874	0.0014764449	0.007219874	0.07165783	0.0074612508	0.0023587449	0.0008259348	0.00030290728	0.0010604312	0.0035848066	0.00045477043	0.0006533471	0.0013475599	0.0007232209	0.00043301887	0.0015133439	0.0006140422	0.00010735407	0.0015133439	0.00077397143	0.0026019313	0.0011067247	9.804488e-05	0.00014223914	0.0009903173	0.0005788816	0.0011113214	0.000605021	0.009075315	0.0008264179	0.0041357824	0.0035977918	0.0025986184	0.0022516008	0.027483992	0.00031864535	0.0007973979	0.00033698557	0.00015600973	0.0022117852	0.0009093748	0.00035729815	0.003138959	0.00089225714	0.009224489	0.007650771	9.1541035e-05	0.035009783	-22.529918670654297
s02e14a	280.0	5.0	0.890789	0.890789	0.007761623	0.43458524	0.0009369695	0.0007281129	0.006016266	0.00704455	0.005689982	0.08926381	0.00017439644	0.0003816205	0.005749747	0.0058442974	0.0021813386	0.0007241029	0.010308451	0.00058624946	0.0002860209	0.0008363273	0.009377708	0.008331664	0.0011674322	0.006452943	0.003796367	0.006452943	0.028992923	0.0043767705	0.0018036368	0.0009767286	0.00038119362	0.00069337245	0.0011991423	0.0022591054	0.00056481495	0.002140465	0.00055202626	0.00070673384	0.0017877358	0.00036695387	0.00017832892	0.0017877358	0.000984724	0.0018546424	0.0052384366	0.00018840992	0.00032577233	0.000856817	0.0009581507	0.0022613304	0.001315421	0.0023250708	0.001364911	0.0018886684	0.0006823413	0.005456782	0.0038976283	0.04077683	0.0002375748	0.0016246911	0.0014589069	0.00016730525	0.0024322974	0.00073220953	0.00026563572	0.00021468928	0.00076012604	0.011905489	0.0013789625	0.0011941349	0.0037860512	-23.02872467041016
s02e14a	285.0	5.0	0.7125009	0.7125009	0.026297927	0.02135559	0.00025036166	0.0037043234	0.10439141	0.00084401725	0.0033353881	0.009936681	6.79221e-05	0.00063920516	0.00063305785	0.005742929	0.0011490559	0.0006357254	0.0031036146	0.0012391083	0.016226992	0.046874113	0.003922	0.003601845	0.002104355	0.007789351	0.0017372187	0.007789351	0.04210086	0.011041804	0.0037029474	0.0010802859	0.00063091685	0.0012113584	0.003282468	0.0008014697	0.0005208615	0.0017994848	0.0017994848	0.0016948001	0.027026016	0.0031181462	0.0004205209	0.027026016	0.0006767297	0.00813189	0.00456357	0.00134898	0.00177214	0.00094618014	0.009093605	0.002001838	0.0016252332	0.0037724893	0.00025042062	0.0020269328	0.0006746401	0.0016188957	0.00045760005	0.0008758652	0.00023756937	0.0034657726	0.00040375706	0.0006627782	0.0011740682	0.0003069894	0.0006982543	0.0016290396	0.00059604726	0.019556457	0.0015999975	0.00024669012	0.017134538	-20.863842010498047
s02e14a	290.0	5.0	0.8354283	0.8354283	0.023768961	0.041921858	0.00017173309	0.0037910289	0.4124591	0.0006226114	0.0016997812	0.0021026763	4.5376055e-05	0.00031691845	0.0019376407	0.0010253667	0.0033739272	0.001015496	0.0050534853	0.00026995307	0.030928154	0.13970737	0.0018535674	0.0018535674	0.0016285598	0.0027789962	0.00033775845	0.0027789962	0.031237705	0.011523163	0.005487887	0.0012548233	0.00032534928	0.001093003	0.0032087518	0.00036441337	0.00038980652	0.00066005794	0.00060356123	0.00066005794	0.0031322783	0.0015982426	0.00017003981	0.0031322783	0.00027763972	0.0022786646	0.0027699103	0.0008654555	0.00080178364	0.00092344545	0.002542131	0.0005675448	0.0016631063	0.0023039477	0.00020643114	0.00050923025	0.0006160065	0.002171804	0.00057354197	0.0023071296	0.00025373365	0.0017269456	0.00015472855	0.00033899173	0.0009751437	0.00037481223	0.000427457	0.0016310487	0.0005324779	0.0021519503	0.005780356	8.499134e-05	0.005780356	-23.77193832397461
s02e14a	295.0	5.0	0.8917744	0.8917744	0.012769499	0.20106028	0.0018302832	0.0013048688	0.09621846	0.002187655	0.0010118257	0.047624603	6.425615e-05	0.00018038935	0.0057396707	0.0115494365	0.0038073831	0.0016230242	0.005340659	0.0010548151	0.001520478	0.020293491	0.012319832	0.004315227	0.00081129826	0.0018926709	0.0027745757	0.0027745757	0.028642148	0.0046350323	0.0018877814	0.00063523033	0.00020696345	0.00043630463	0.0020327284	0.00033328132	0.00023420637	0.003138732	0.003138732	0.0017318255	0.004672728	0.002394488	0.00038663027	0.004672728	0.0013341474	0.006830078	0.0024060155	0.000226739	0.00027110602	0.00039904076	0.0019213805	0.0022644945	0.0009208662	0.008165331	0.0009584274	0.005283619	0.0016913062	0.0033666252	0.0019133058	0.097468935	0.0003996068	0.00062058883	0.00074519124	0.00016848624	0.0018409684	0.00055543333	0.0011012303	0.0029651693	0.0009507734	0.010929098	0.004254599	0.00026208334	0.01411508	-22.41529655456543
s02e14a	300.0	5.0	0.8780848	0.8780848	0.03892084	0.066222094	0.00086467783	0.02197226	0.086341895	0.0047648186	0.0039559593	0.0035901144	0.0002796057	0.0005487943	0.0012019704	0.0019533974	0.000883444	0.00024602844	0.0037258305	0.0030382094	0.0065045194	0.06871012	0.0023228244	0.0023228244	0.00060920685	0.0010610638	0.0010214857	0.0014455416	0.031771492	0.0027622262	0.0010597415	0.00062253483	0.00017277045	0.00057854515	0.0022149095	0.00015723164	0.00031344965	0.001064629	0.00021741774	0.0005174823	0.0012939785	0.000448384	0.00010758393	0.0012939785	0.0015977176	0.0008594757	0.0044964966	0.00018324773	0.00016023322	0.00032383573	0.0018023726	0.0011868853	0.0015433392	0.029119132	0.0010594821	0.0047426196	0.0008571093	0.0037155398	0.003151276	0.00902839	0.0007308066	0.0015284802	0.0005545425	0.0001767915	0.0017208109	0.000748224	0.0005360546	0.006470589	0.0015834769	0.004599161	0.0049676704	0.00047423007	0.01696098	-23.518659591674805
s02e14a	305.0	5.0	0.59580094	0.59580094	0.008133083	0.02503177	0.00021022015	0.004468806	0.022921782	0.0011822478	0.0031484596	0.005959043	0.001230884	0.0002792245	0.0012241674	0.004567657	0.001245176	0.00019131562	0.0013980689	0.0007329506	0.0013681131	0.027675834	0.01031212	0.006231838	0.0030778474	0.0022646214	0.0009944092	0.003391027	0.08579043	0.004896253	0.0008008155	0.0006478908	0.00092727446	0.00067637506	0.0029951248	0.000158891	0.0004791718	0.0020979503	0.0012436641	0.0007641391	0.0027140626	0.0017518746	0.00021524043	0.0027140626	0.0012407392	0.0053330427	0.0048962734	0.0004595111	0.00041582363	0.0006694554	0.0016994673	0.0022233468	0.00069759914	0.019680176	0.0008320378	0.0045188935	0.0009816043	0.00472389	0.0012208656	0.0043164194	0.00091238547	0.00085720816	0.003856807	0.0003237567	0.005766635	0.0006262607	0.0011273464	0.0074396706	0.0049121	0.010114205	0.0051092603	0.00028147534	0.08499493	-21.79615020751953
s02e14a	310.0	5.0	0.9004421	0.9004421	0.013119591	0.18586841	0.00065673166	0.0006773614	0.0018934285	0.0010634891	0.0015032722	0.036368344	0.00035494065	0.0003495917	0.0015679583	0.0077272123	0.0023677319	6.705566e-05	0.0018028574	0.00036677168	0.00026289647	0.0018705834	0.018591857	0.00879828	0.0011313817	0.0058665117	0.00909465	0.00909465	0.031461716	0.004450564	0.0018186173	0.0009826884	0.00082337164	0.0010117433	0.0014907873	0.0006587254	0.00031947214	0.004943288	0.0022707495	0.0030439342	0.025063343	0.0022017688	0.000489529	0.025063343	0.0013814442	0.019104758	0.0026437542	0.00021423043	0.00028373292	0.00070072716	0.0008732445	0.0009752807	0.0005928628	0.0019760018	0.0010830233	0.0018561047	0.0011029731	0.0025881862	0.0007765039	0.018705932	9.494233e-05	0.0006673542	0.0016031044	0.00014452463	0.0044002463	0.00050471345	0.0005257224	0.00018218567	0.000870766	0.031493735	0.0016427742	0.00095986394	0.0044002463	-25.45743560791016
s02e14a	315.0	5.0	0.8030292	0.8030292	0.01413142	0.057622112	0.0004106974	0.00032400838	0.0014534233	0.00053878897	0.0014239291	0.0034433964	0.00010720307	0.0002514228	0.0030011996	0.031992286	0.0016523704	7.679079e-05	0.002427645	0.00052445236	0.00027332085	0.001701094	0.040368874	0.003710992	0.001419103	0.004654752	0.0016977062	0.004654752	0.049521446	0.007925492	0.0021847	0.0017340659	0.0008186978	0.0018335773	0.0036521032	0.0005102589	0.00024425608	0.011595585	0.0053308625	0.005964791	0.0029973153	0.0027417683	0.0011561684	0.0029973153	0.0056853783	0.012985797	0.009805057	0.0005618698	0.0005456816	0.0011589653	0.0029830087	0.004859631	0.0025024822	0.018297644	0.0008180193	0.01245302	0.0033452478	0.0030268852	0.0020946795	0.026634539	0.0009998365	0.0016280077	0.0016882577	0.0004740558	0.025113972	0.0029668037	0.0010406511	0.0009153412	0.0014269542	0.032830436	0.003195009	0.00019456977	0.07377834	-23.43462371826172
s02e14a	320.0	5.0	0.8322769	0.8322769	0.06328997	0.018427268	0.00044043176	0.0054775416	0.24664849	0.003094269	0.0023592634	0.00040960728	0.002113536	0.00044238183	0.05135624	0.002137251	0.0027860312	0.0001768429	0.00096031674	0.0010934997	0.005018773	0.023934554	0.0018006517	0.0017811735	0.0013434003	0.0006797464	0.0009796956	0.0013649338	0.053590465	0.007021712	0.0024612877	0.000721821	0.00013249856	0.00054929487	0.0016447603	0.00096154533	0.00019670073	0.0017147706	0.0013829343	0.0008493978	0.0034281523	0.00708376	0.00027212763	0.0071565923	0.0010817483	0.007997186	0.010802137	0.0015632884	0.00050600735	0.0014890763	0.0035803264	0.00066814054	0.0014699537	0.0063029486	0.00057507004	0.00047807163	0.0007373927	0.0049273595	0.002740129	0.065395	0.00028109612	0.0016368625	0.0002718328	0.00029810623	0.002209427	0.00522258	0.00059927104	0.0023585632	0.0051362305	0.023180146	0.003780349	0.00012848512	0.0070369793	-22.48477935791016
s02e14a	325.0	5.0	0.8511922	0.8511922	0.013853444	0.013944337	0.0007123696	0.0022373984	0.18147928	0.0031016972	0.0009843493	0.02015981	0.0005664269	0.00011600936	0.0026907313	0.004258773	0.0024387192	0.002539991	0.002090992	0.00012599322	0.0011092975	0.015354429	0.0044314126	0.0044314126	0.0011199655	0.0015302962	0.00051731954	0.0026265425	0.02996151	0.0010752749	0.00064826576	0.00020618111	8.13692e-05	0.00022989897	0.0011141405	0.00022190523	0.00017153197	0.0028293743	0.0028293743	0.002678642	0.004473325	0.0037958943	0.0012367641	0.004473325	0.004946364	0.009852126	0.028741851	0.0016195116	0.0014480036	0.00022615174	0.010103436	0.010636357	0.006781342	0.045746934	0.00086168194	0.004561004	0.0012634714	0.000511644	0.00089108554	0.0009234802	0.010360909	0.0007462124	0.0004114094	0.00037343052	0.0046242015	0.0024921873	0.003273045	0.067709215	0.012711896	0.010582294	0.0015434759	0.0006023122	0.067709215	-21.00022315979004
s02e14a	330.0	5.0	0.65906537	0.65906537	0.15365346	0.015873069	0.00042293945	0.008646515	0.27725255	0.0015265137	0.0043969452	0.0038124074	0.00016739333	0.0006873027	0.0014178662	0.0057661757	0.001514811	0.0012947663	0.0060992385	0.0005337582	0.09670054	0.054415364	0.0028615557	0.0023644296	0.0015995428	0.0045874836	0.0008420548	0.0045874836	0.034347814	0.016709106	0.0072964337	0.001476556	0.0005730221	0.0011370026	0.008331853	0.00078669266	0.00048302786	0.0013515855	0.0013515855	0.00079274835	0.0019861232	0.0018891179	0.00023462657	0.0026572098	0.001094802	0.0033395134	0.004560149	0.0019077265	0.00077879074	0.0005918443	0.009337338	0.0011131126	0.0012145911	0.0160299	0.00013412938	0.00073800504	0.0022796928	0.0017396068	0.0004903801	0.000690374	0.0007751498	0.0010160368	0.00044916684	0.0004313319	0.0024100202	0.0012459311	0.0010264785	0.0029258372	0.00068466703	0.0025129619	0.0034898275	9.81987e-05	0.019877713	-19.516246795654297
s02e14a	335.0	5.0	0.83527017	0.83527017	0.048660677	0.008721957	0.00021043373	0.007800979	0.15694535	0.0007967242	0.004095934	0.003823937	0.00018075868	0.0006221828	0.0015361974	0.020861719	0.009787785	0.0008534884	0.0042177225	0.0008443197	0.014967276	0.08088944	0.04535482	0.0032467938	0.0009945078	0.008719302	0.0012129003	0.008719302	0.033955052	0.007859417	0.0039901496	0.0012783988	0.00042495326	0.0011529811	0.0053364453	0.0008467497	0.0005357938	0.0013249158	0.0011109811	0.001094789	0.0040492755	0.0009332742	0.00040107593	0.0040492755	0.0018444284	0.0065415082	0.0058358125	0.0004918747	0.00049122196	0.00030364053	0.001982367	0.0048768176	0.0054721236	0.0068442672	0.00013167459	0.0011928106	0.0024051687	0.0023247856	0.00030952148	0.00021099426	0.0022045716	0.0009614977	0.00041407705	0.0003486797	0.0025594535	0.00056079094	0.0010015869	0.0033872908	0.0011763872	0.0030088355	0.0028118344	0.00020028082	0.012408805	-21.264537811279297
s02e14a	340.0	5.0	0.8848146	0.8848146	0.01425512	0.015083315	0.009555261	0.0040215384	0.24950947	0.004272442	0.00077518163	0.009873533	0.00045410593	0.00062509195	0.0010796593	0.0015464961	0.003930989	0.0010525966	0.0010896678	0.0010537821	0.001589318	0.02278018	0.0654835	0.004572102	0.002454306	0.0050108694	0.00067368435	0.0050108694	0.10153162	0.0061874636	0.0013553532	0.00063121004	0.00016655539	0.0008251537	0.0034076336	0.0006477821	0.0005198179	0.0010265509	0.0005500789	0.000759802	0.0038397284	0.0007334114	0.00027310493	0.0038397284	0.0005792431	0.0020725913	0.0029830413	0.00045122526	0.0008510343	0.00069820177	0.0026016678	0.0015912957	0.0023293332	0.003249792	0.00026976294	0.0007589383	0.00078639213	0.0019251965	0.0004909313	0.0009731946	0.0009819097	0.0008490393	0.0005620222	0.0006966561	0.001518078	0.0005983673	0.00061435014	0.0036413355	0.0011423538	0.0023814135	0.006763934	7.722891e-05	0.007360459	-20.612762451171875
s02e14a	345.0	5.0	0.86654866	0.86654866	0.19632429	0.07254871	0.0001642318	0.03431641	0.03466794	0.0026595602	0.005302046	0.0034001507	0.0014617278	0.000418279	0.00023487098	0.013825133	0.00017428274	0.000206879	0.004678029	0.0010351883	0.05160083	0.05506106	0.002046573	0.001963979	0.000800492	0.0011043777	0.00070327707	0.0011043777	0.04501318	0.0052015334	0.0024360523	0.001080322	0.0005752112	0.0007080828	0.002677087	0.00046182878	0.00067597296	0.0016593554	0.0003355241	0.0016593554	0.0015381016	0.00048212512	0.00035905172	0.0015381016	0.0008750236	0.0015426846	0.0074758492	0.00061240635	0.00047569445	0.00062244735	0.0013786434	0.001317904	0.00076812017	0.018817127	0.0017400441	0.0029145358	0.000989998	0.0047206897	0.00022776538	0.0003889841	0.00035552165	0.0008370278	0.0006996958	9.548336e-05	0.0009266545	0.0002461845	0.00095253787	0.002442615	0.00045831464	0.0025141526	0.0056665298	0.0003383792	0.013406466	-21.126972198486328
s02e14a	350.0	5.0	0.8965154	0.8965154	0.03473426	0.08628774	0.00031204292	0.014504438	0.23753868	0.002965605	0.0024092544	0.0016079687	0.000204488	0.00036420306	0.00052347296	0.002822814	0.0022912747	0.00082507625	0.0032848842	0.0013716553	0.010526652	0.01966396	0.00624018	0.0010301454	0.00053649547	0.004270521	0.0005063697	0.004270521	0.053005286	0.0038590827	0.0021437511	0.0010842347	0.0005041069	0.0008626267	0.0020682458	0.000639961	0.000869203	0.00094163	0.0007028891	0.00094163	0.0040054964	0.0015478714	0.00030578824	0.0040054964	0.0008291285	0.0030865814	0.017946063	0.0023906594	0.0016512311	0.0012654351	0.0027958173	0.0014960392	0.0045548985	0.004128855	0.00052168773	0.0008541519	0.0041588596	0.0035794657	0.000628648	0.0006249704	0.00076610444	0.0043567545	0.000718539	0.00022782099	0.001122808	0.0006126988	0.0010395646	0.0027986823	0.0005003392	0.0028813523	0.003119279	0.00019755067	0.0041588596	-21.13904190063477
s02e14a	355.0	5.0	0.6200443	0.6200443	0.019572884	0.008257793	0.006658127	0.011776844	0.16731055	0.012087903	0.030574016	0.0080891345	0.00039959807	0.00013292045	0.0009325285	0.0026652263	0.0034520698	0.0005542736	0.0026684592	0.002502111	0.01713355	0.021715889	0.0038194638	0.0016662063	0.0007842795	0.0047666933	0.0003867764	0.0047666933	0.76306593	0.37417972	0.3056463	0.00056582526	0.00021334982	0.00050951453	0.04763074	0.00051237753	0.007833684	0.0005162496	0.00044997703	0.0001936152	0.0033093053	0.0021695297	0.0001480567	0.0033093053	0.00012933069	0.0017222433	0.0032260276	0.00039127862	0.0005180338	0.00035631852	0.0016100585	0.0006396091	0.000501133	0.0044931704	0.00033930308	0.00062685553	0.00026352686	0.005246374	0.0018192026	0.0005774287	0.00043103116	0.0010589281	0.00039328513	0.00013031732	0.00050304155	0.0005195279	0.00086166715	0.0050013163	0.0004399951	0.0010856371	0.0036191603	4.9296494e-05	0.006846154	-17.850252151489258
s02e14a	360.0	5.0	0.7849585	0.7849585	0.0061786296	0.019072535	0.0376689	0.0073088263	0.027032927	0.040206358	0.018045438	0.052610006	0.0038668718	7.413192e-05	0.0032484268	0.002650787	0.0024598085	0.00094239693	0.0030763699	0.0003799387	0.00064292597	0.0018086832	0.0048447107	0.0048447107	0.003304105	0.0031429613	0.001548049	0.0031429613	0.7049561	0.20950495	0.18174063	0.0024678926	0.00064608874	0.0020941333	0.009929042	0.0013658974	0.0044603352	0.0011659364	0.0006764873	0.0010147416	0.0023011675	0.0012238945	0.00030998097	0.0023011675	0.0013406307	0.0036978968	0.0044398354	0.0002546223	0.00080903864	0.00018611588	0.00047175435	0.003069437	0.0004131536	0.0017893704	0.00021587985	0.003860553	0.0010349231	0.019206416	0.00022517768	0.0040494907	0.00041002608	0.00082993426	0.00093675306	5.431842e-05	0.0027027745	0.0005338699	0.0011657786	0.0016003622	0.00044572266	0.003620158	0.0024047445	0.0004537615	0.003973751	-20.831504821777344
s02e14a	365.0	5.0	0.786814	0.786814	0.0011391677	0.039702646	0.00032752432	0.00084280374	0.0010035693	0.00032920824	0.002505586	0.16544965	0.00028697963	3.2684653e-05	0.003896029	0.014711988	0.0018868031	0.00010014629	0.0015832147	0.0002451609	0.0001930585	0.00057805784	0.012363517	0.0036096314	0.0010876402	0.0026476674	0.0015231234	0.0026476674	0.04058615	0.0020212058	0.00062244287	0.0002767499	0.0004267626	0.00025195265	0.0017613539	0.0008732179	0.00024997882	0.0010743769	0.0010743769	0.0009294718	0.0005914958	0.0003341419	0.00025187555	0.0005914958	0.002383712	0.0026181228	0.00731318	0.00018617517	0.00045772697	0.0007474636	0.0016239617	0.0013600093	0.0011044103	0.04540141	0.00085052353	0.06178864	0.0009995231	0.00048682772	0.001252341	0.0019038164	0.00011592598	0.0011806424	0.00029351356	9.6509975e-05	0.0014754892	0.0013898119	0.017298425	0.047664326	0.00062784087	0.032179665	0.0026295197	0.00025769713	0.11570292	-24.68944931030273
s02e14a	370.0	5.0	0.8483331	0.8483331	0.0088247	0.038833756	0.0010041924	0.008710314	0.17317383	0.0019854666	0.0020259125	0.02320571	0.0030198826	0.0004988927	0.002170308	0.00068234355	0.0017595658	0.0015895127	0.0015915488	0.0008438516	0.0016087161	0.005345078	0.027305609	0.0037151724	0.0007727621	0.0063617104	0.000641358	0.0063617104	0.05231068	0.0038291118	0.0018260386	0.0007988362	0.0003527919	0.0006686682	0.0014682483	0.00070998055	0.0004285854	0.0015875992	0.0009669454	0.0015875992	0.004570457	0.0013249001	0.00057849026	0.004570457	0.0012892245	0.0024918753	0.012865146	0.00060391484	0.001595281	0.0015419216	0.0023902003	0.0026549655	0.003330519	0.0033718306	0.0015969406	0.0008211809	0.00063930324	0.0030863774	0.0012763013	0.0023964357	0.00037368928	0.0014642145	0.0014525017	0.00023416328	0.0016520339	0.00030580515	0.00097207987	0.0022853916	0.000968654	0.002429549	0.0014891735	0.00030157427	0.0022853916	-23.06218147277832
s02e14a	375.0	5.0	0.79660356	0.79660356	0.027973257	0.2541537	0.0007286251	0.00338711	0.0057303174	0.004041124	0.0029534805	0.020198762	0.00095660734	0.0003131256	0.002302705	0.0046559963	0.0049186302	0.0005057619	0.0027234294	0.0014876081	0.00057521585	0.0020610942	0.013845439	0.009722143	0.0013494889	0.0033374971	0.0025745414	0.0033374971	0.03900172	0.0049322695	0.0016961253	0.0007902767	0.0006795223	0.00064677506	0.0014557829	0.00086288474	0.00049815467	0.0032779593	0.0018333329	0.0032779593	0.003034853	0.0013197088	0.00074040366	0.003034853	0.0009420329	0.006556552	0.005606617	0.00025550314	0.00034026662	0.00075842935	0.001654584	0.0015623041	0.0012830988	0.0035029543	0.000682919	0.0046742936	0.0015876187	0.0069279284	0.0009747773	0.015569697	0.00038318787	0.0017240758	0.0066846902	0.00029499733	0.006017064	0.00079165754	0.00039675747	0.0009544775	0.0008658663	0.011308427	0.002203909	0.00017089737	0.016484726	-23.47758102416992
s02e14a	380.0	5.0	0.8087965	0.8087965	0.0699963	0.02358127	0.00035276482	0.0018875541	0.0031545025	0.0005320279	0.0014025123	0.0009984666	0.0010267782	0.00019664936	0.004888949	0.0102755055	0.0014082112	0.00014419688	0.0006973363	0.0018218454	0.0005765777	0.0034770078	0.0040276316	0.0028546033	0.0023829944	0.00627409	0.001475173	0.00627409	0.04973946	0.007896608	0.0030214305	0.00063020893	0.00054897374	0.0012297385	0.007327952	0.00088810275	0.0004972988	0.0026026752	0.001554458	0.0023998201	0.0011138412	0.0012549841	0.0008961389	0.0012549841	0.0010588494	0.0057908613	0.0031753413	0.00023807841	0.0003252485	0.0011216279	0.0025655753	0.0011225669	0.0020061934	0.0027178635	0.00047688305	0.006613362	0.0010038749	0.007250391	0.00082665926	0.0029188788	0.0001672609	0.0010678484	0.0006414974	0.00050667144	0.015885558	0.0035876725	0.00197897	0.00096906204	0.0013522246	0.008177732	0.0011706321	0.00014025124	0.015885558	-24.129844665527344
s02e14a	385.0	5.0	0.81999207	0.81999207	0.12701878	0.03056417	0.00029531168	0.008118121	0.26756194	0.0010543318	0.0019942324	0.001020652	0.0004428852	0.0004423616	0.0005611786	0.0057787644	0.0010522797	0.0005836149	0.0038164458	0.0012449346	0.05663324	0.017046435	0.002595655	0.0021934635	0.0010050548	0.0024742915	0.0007070262	0.0024742915	0.03133949	0.010538086	0.0045518293	0.0009445853	0.00040895594	0.00060763536	0.0074705086	0.0004876184	0.00038459225	0.0011219821	0.0006298456	0.00050187175	0.0025130992	0.0013386441	0.00010083105	0.0025130992	0.00038451914	0.0023052962	0.002803488	0.00074549485	0.00045873164	0.0009800363	0.0030154726	0.00043407068	0.00092660816	0.022272673	0.00020022737	0.001205589	0.0010144516	0.0017766266	0.0006352106	0.0009840253	0.00034302453	0.0007180427	0.00068602397	0.00030840983	0.001775847	0.0010109406	0.00036687587	0.0027898147	0.0002925224	0.011625939	0.005565497	7.545724e-05	0.057153285	-24.004451751708984
s02e14a	390.0	5.0	0.7862768	0.7862768	0.020459348	0.10457515	0.0010782029	0.0015359524	0.121679895	0.0047797565	0.001176473	0.004139044	0.0017735156	0.0005443061	0.024208764	0.01010449	0.0049986783	0.0017467812	0.00129277	0.00050908467	0.003016697	0.02799839	0.010838388	0.009392958	0.0019497585	0.0032667583	0.0009876442	0.0032667583	0.069071	0.01609662	0.0036984712	0.0014149649	0.00036798065	0.0011253769	0.0025399488	0.00037633552	0.00037095867	0.0022490462	0.00067678356	0.0021445102	0.001958655	0.00071866025	0.00057322724	0.001958655	0.00074533897	0.0026077502	0.0027518638	0.00027896347	0.0004058103	0.0010347265	0.00265542	0.0008863815	0.0009256816	0.005159136	0.00028418502	0.0026258703	0.0006385086	0.005163972	0.00078909483	0.0049544205	0.00050570956	0.000909192	0.0010276566	0.00040118356	0.001897163	0.00045716882	0.00047408044	0.0012251531	0.00080561446	0.003177301	0.0019426747	8.94693e-05	0.0066953273	-25.508394241333008
s02e14a	395.0	5.0	0.8539568	0.8539568	0.037890583	0.18954167	0.0005426159	0.00053071056	0.12296706	0.003318156	0.0012358916	0.008062842	0.0010999176	0.00020812903	0.011762545	0.002733277	0.0020646711	0.0020414558	0.0010012467	0.00033894036	0.002753712	0.013380222	0.0072499313	0.0013107549	0.0021528527	0.0011103018	0.0010456921	0.0011103018	0.017225156	0.0022154842	0.0007697524	0.0006273402	0.00011590442	0.00038371314	0.0013353289	0.00023013013	0.000111435045	0.0036197228	0.0020106207	0.0036197228	0.00444713	0.005787565	0.0007482946	0.005787565	0.0008336131	0.0046517816	0.0382168	0.0019717482	0.00089652365	0.0009796317	0.009241841	0.0014825142	0.002206366	0.0058660805	0.00043541673	0.00074957893	0.0003454491	0.0068724947	0.0057371077	0.0545483	0.00041188853	0.0010927395	0.0025996368	0.0003957353	0.0019337622	0.0012253094	0.000482013	0.0005609425	0.0014814613	0.006554318	0.0013119552	0.0004621507	0.002366473	-26.982654571533203
