episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e08b	265.0	5.0	0.87597775	0.87597775	0.036739502	0.030057741	0.00042608276	0.0026599802	0.01853823	0.0010591792	0.0018982044	0.0035280755	0.0020460344	0.0006701062	0.00344409	0.0044950927	0.001310509	0.0006884722	0.0007669517	0.0005183855	0.001760395	0.011423664	0.017407069	0.017407069	0.0026112488	0.0024870986	0.0016500509	0.0024870986	0.032902297	0.0051407227	0.0017193281	0.00075377367	0.00025158512	0.00052457984	0.002030847	0.00041709642	0.00014577179	0.0098754065	0.0030812614	0.0098754065	0.0062174965	0.003394781	0.0020996332	0.0062174965	0.003218284	0.005672866	0.015147776	0.002293696	0.001070154	0.000920732	0.013317702	0.0030389011	0.0038563379	0.0045319865	0.0004604839	0.001068202	0.0007091194	0.004248085	0.0007010848	0.003580228	0.00043881292	0.0008392128	0.00075644406	0.00083712424	0.002678121	0.0011471064	0.0015553999	0.0022431412	0.0018566303	0.0049416465	0.004297547	0.00061177573	0.0072832415	-21.880207061767575
s02e08b	270.0	5.0	0.8173309	0.8173309	0.010202311	0.035441298	0.00071501976	0.0014447896	0.076442435	0.0019230171	0.001203478	0.010771857	0.0016207434	0.00041257386	0.0032009357	0.0065590893	0.002293757	0.0010085116	0.0022533338	0.0019928094	0.0015139083	0.008150137	0.025955338	0.00416394	0.001364588	0.0024429986	0.0023873672	0.0025868937	0.07111242	0.0096470555	0.0030989205	0.0011020793	0.00077595905	0.0012631208	0.0038848675	0.00051966636	0.0007824469	0.013134862	0.01072453	0.011297114	0.045365237	0.014663607	0.001299594	0.045365237	0.002477344	0.01828764	0.0056869993	0.00070812635	0.00045889913	0.00075415336	0.0012700096	0.0030690518	0.0017063908	0.00452026	0.0018096727	0.002412787	0.0021167889	0.0046373187	0.00092413236	0.057569694	0.00028591673	0.00092194474	0.0012153839	0.00018540828	0.0028084354	0.0020897158	0.0012198689	0.0020115816	0.009515562	0.034551203	0.019954162	0.00019137748	0.019954162	-22.855125427246094
s02e08b	275.0	5.0	0.80387	0.80387	0.031403672	0.021896243	0.00029035012	0.016850064	0.060463764	0.0020626464	0.018126354	0.0031385038	0.0018342477	9.746749e-05	0.002343721	0.0021967376	0.0004043616	0.00025688688	0.0015228436	0.0027642418	0.012875675	0.02396073	0.0024288578	0.0015537774	0.0006863091	0.0017075667	0.00044473255	0.0017075667	0.7866438	0.04006277	0.024130315	0.00097273575	0.00030994552	0.0007567378	0.007997416	0.0006107387	0.0035914108	0.0015384211	0.0015384211	0.00071218493	0.009628909	0.0107162	0.00016230698	0.0107162	0.00052932074	0.009700938	0.13198084	0.0050869486	0.0009020877	0.0017378854	0.0020984705	0.0012169768	0.003384888	0.0052706534	0.00048257294	0.00042361452	0.00039512952	0.0038777753	0.025363648	0.0018817085	0.00024025977	0.0012557458	0.0001054363	6.537829e-05	0.0005374111	0.00058320985	0.0006836535	0.0072880494	0.0012356221	0.0074218395	0.003610722	0.0003014199	0.015651934	-19.80767822265625
s02e08b	280.0	5.0	0.17913245	0.17913245	0.002948137	0.00067972724	0.00045944186	0.004749077	0.03811043	0.0011822714	0.02681913	0.00098733	0.00033147167	0.0005854509	0.00053496583	0.0069249044	0.0006516174	0.00026181364	0.010417281	6.433979e-05	0.0588048	0.0052344324	0.0030131913	0.002386183	0.0014005143	0.009926245	0.009264949	0.009926245	0.72604877	0.088327736	0.042010512	0.0008551229	0.0002438254	0.00052107155	0.0063302834	0.00021350225	0.0036080007	0.0048717684	0.0022604666	0.004021122	0.022599237	0.0053864093	0.0004945547	0.022599237	0.0017239082	0.009348371	0.010548319	0.0005888846	0.0005290943	0.00015296089	0.0023009323	0.012573447	0.00064690417	0.0016438242	0.00016844351	0.0063076066	0.0008130338	0.0005709314	0.00012966656	0.00077963056	0.0001567837	0.0013728563	0.00033235893	0.0006251465	0.0010492456	0.00148509	0.004941386	0.0085753575	0.0013434003	0.005728964	0.0068203495	0.00012593687	0.18577537	-23.61224365234375
s02e08b	285.0	5.0	0.25136638	0.25136638	0.0069205905	0.000674826	0.00027644265	0.00030567282	0.0016111365	0.0007375136	0.001310096	0.0012335159	0.0018415318	0.00021990451	0.0006306505	0.0015117496	0.00079703215	0.00013519425	0.0007366781	3.675275e-05	0.0005285867	0.0006353505	0.019070424	0.010962864	0.0017995859	0.0021532583	0.0016298146	0.015220964	0.014938082	0.0060149375	0.001959828	0.0004155536	0.00032961808	0.00035820607	0.0006588993	0.00027760927	0.00011739425	0.53143084	0.0022784167	0.53143084	0.012266069	0.00057753525	0.05430031	0.012266069	0.016867759	0.002334645	0.0012486184	9.59097e-05	0.00016586915	0.000359332	0.0009912291	0.00096545776	0.00015610899	0.0011730896	0.0001247234	0.0010954087	0.0013095682	0.0008668825	1.9084184e-05	0.00015057172	3.505864e-05	0.00044954056	0.0003577825	0.0002271852	0.0011141394	0.0001745708	0.00044841968	0.00029555275	0.00028135243	0.016625267	0.00033059303	0.000105537394	0.005365087	-35.89644241333008
s02e08b	290.0	5.0	0.6362458	0.6362458	0.03649055	0.0013844919	0.0003447444	0.0034938743	0.0151421875	0.0014768294	0.0010065171	0.0064531052	0.0003594245	0.0011995889	0.0017040401	0.042466626	0.001120823	0.00017754102	0.0012014701	0.00010158323	0.0070340014	0.039284524	0.0065584495	0.0051640696	0.0008587287	0.0033402883	0.0044132024	0.2085922	0.019514462	0.0054727457	0.0013616242	0.00070141663	0.00022113431	0.00073027925	0.0020399555	0.00064652483	0.00012975586	0.13308147	0.003283167	0.12822847	0.017479986	0.0023746644	0.009748176	0.017479986	0.04949416	0.0030289725	0.0010279812	0.00037589556	0.00033737358	0.00049872627	0.0017590935	0.0038356616	0.00031958026	0.0017865457	6.246764e-05	0.0006733667	0.00032755337	0.00040177986	3.729179e-05	9.177055e-05	0.00017890049	0.00060223875	0.0002859279	0.0016378773	0.00056103314	0.0001887935	0.0013910022	0.00078323914	0.0004860844	0.063247785	0.00038263266	0.00015522314	0.005830282	-27.682151794433597
s02e08b	295.0	5.0	0.8161559	0.8161559	0.0130014345	0.0034397328	0.00013365023	0.0040381392	0.020533979	0.0005539828	0.0011511857	0.006827562	0.00071185484	0.00029354912	0.0025977634	0.013648744	0.0008852088	0.00033417917	0.004543812	0.0003163021	0.0067245625	0.021370748	0.032322705	0.032322705	0.0004983731	0.013911017	0.0031712009	0.013911017	0.03176118	0.0039784024	0.0013775101	0.00033841727	8.1759565e-05	0.0003282771	0.0036281473	0.000568012	0.00020550203	0.0024823288	0.0019646857	0.0024823288	0.01758194	0.002235698	0.0005453333	0.01758194	0.0035876587	0.01802506	0.0036991339	0.0003923334	0.00040008003	0.0003247323	0.0023771126	0.006309514	0.000950423	0.16087672	0.00030753424	0.0073008873	0.0006182984	0.00033011998	0.00067894737	0.00012667083	6.68993e-05	0.00067130825	0.0003053271	0.0001714077	0.0022764446	0.006896787	0.00958143	0.025996665	0.0052962294	0.032640167	0.0016428143	0.00049820764	0.025996665	-21.197723388671875
s02e08b	300.0	5.0	0.7358487	0.7358487	0.0065204417	0.03849059	0.00016837541	0.0006493803	0.00096560275	0.0005386	0.0030143834	0.10997019	0.00028023878	6.927823e-05	0.0019848363	0.009554706	0.0011665918	0.00014086254	0.0041003516	0.001681542	0.0013438124	0.00067221024	0.012536878	0.012536878	0.0015003484	0.0016831404	0.0049072965	0.0049072965	0.13008688	0.005298546	0.00086103025	0.0007216999	0.00032846024	0.0005322605	0.0013990531	0.0005895928	0.0007814536	0.011045366	0.0076054195	0.009902878	0.061510954	0.011762202	0.0013467958	0.061510954	0.00094275025	0.077864364	0.0041147335	0.0003910821	0.0015789106	0.00039514687	0.003758139	0.0016092063	0.0015288529	0.0055450397	0.00076105964	0.006764543	0.0032662803	0.001177919	0.001555536	0.004461248	8.060594e-05	0.0009423718	0.00045967317	0.00029329202	0.006281372	0.0011428451	0.00061727717	0.0030786756	0.00077001436	0.111275434	0.001374449	0.00067045784	0.006281372	-21.985580444335938
s02e08b	305.0	5.0	0.81378514	0.81378514	0.013450573	0.273406	0.0005008161	0.0038597318	0.004541807	0.006968981	0.013269504	0.016284639	0.00043532296	0.00025181143	0.0012913733	0.00346814	0.0011158426	0.00029401938	0.0040677744	0.0014859373	0.000617798	0.0022244938	0.008849174	0.0053216848	0.0016481471	0.002002688	0.0020621212	0.0020621212	0.05793465	0.0043476834	0.0020399205	0.0007177609	0.00059249223	0.00058076944	0.0018461575	0.00081705645	0.0015463282	0.0025252972	0.0009147915	0.0025252972	0.0019227564	0.0005791415	0.00059818	0.0019227564	0.0009891443	0.0032199046	0.0040074317	0.00015521618	0.00028730568	0.00049406727	0.0017387847	0.0014104841	0.0019030872	0.0027176568	0.000977288	0.0025288537	0.0008641396	0.015554084	0.0019044027	0.0048028757	0.0001811412	0.0015272683	0.0022980638	0.0004864872	0.0025094897	0.000721701	0.0005125575	0.0010848938	0.00044378242	0.0040519587	0.0020510706	0.0012061496	0.0038655791	-21.27528953552246
s02e08b	310.0	5.0	0.7741614	0.7741614	0.01801807	0.013612381	0.00559133	0.0014083178	0.0066765132	0.0081027355	0.012849435	0.13166037	0.0009755373	5.743879e-05	0.0012972412	0.003343976	0.0012768217	0.00024454552	0.002300953	0.00013229567	0.0009290468	0.0007819572	0.03587229	0.012332354	0.0041577145	0.0011637716	0.0037874721	0.0037874721	0.1172551	0.014859629	0.0036497896	0.00092961965	0.00049382285	0.00070506346	0.0018311841	0.0003763043	0.0006589442	0.025837988	0.0016764706	0.013765418	0.05168503	0.0019283877	0.0016089068	0.05168503	0.0010287988	0.029679455	0.002943543	0.00011995848	0.0020048784	0.00010543751	0.0008037209	0.0020180831	0.00033421867	0.000942678	0.0002439391	0.001617898	0.0011261919	0.001335918	3.0544525e-05	0.00015567789	3.742307e-05	0.0004365035	0.0009748971	0.00016808684	0.0008418325	0.00031123596	0.0003699169	0.0007481092	0.00046748886	0.16561241	0.0007994248	0.0001783786	0.0008930244	-20.3343563079834
s02e08b	315.0	5.0	0.85302174	0.85302174	0.20850445	0.013632564	0.00026413333	0.005153146	0.006659843	0.002029564	0.0034380644	0.007901967	0.00018630763	0.00023327662	0.0006905579	0.009242536	0.0002658029	0.0001265168	0.0030491306	0.00021778516	0.010600839	0.035396416	0.008455671	0.008455671	0.00043237628	0.0008238503	0.001188519	0.0013214105	0.025446635	0.0045158165	0.0011739782	0.000575138	0.00026869564	0.0005471162	0.00097441796	0.00020247664	0.00025966924	0.046709467	0.013447789	0.046709467	0.05654531	0.012273535	0.0051020687	0.05654531	0.0017224401	0.022691892	0.00161098	0.0005072972	0.00052465184	0.00023450938	0.000679828	0.0016630413	0.00020645375	0.0032380065	0.00022904895	0.0027466032	0.00019961984	0.0005634103	2.3713583e-05	0.0002966294	3.109687e-05	0.0010606722	0.0003697535	0.00020049253	0.0014104653	0.00027415628	0.0004625088	0.0020525204	0.00026487524	0.023695769	0.003551063	0.0004826452	0.014433235	-21.14543914794922
s02e08b	320.0	5.0	0.7749363	0.7749363	0.022792375	0.0030209222	0.0006481857	0.0022303658	0.005831484	0.0042915605	0.0021158524	0.0046099876	0.0017658788	0.00024184008	0.0010850985	0.005983486	0.00047865667	6.764106e-05	0.0020691138	0.0002308976	0.0043700477	0.0005019098	0.008049939	0.008049939	0.0005046858	0.002317329	0.0013254775	0.009555264	0.041589223	0.0019607842	0.00069619715	0.00048666276	0.00030250754	0.0003198817	0.001244138	0.00030430098	0.00020719308	0.07175513	0.005259909	0.07175513	0.009883905	0.002052199	0.008607903	0.009883905	0.006168527	0.009469159	0.0043912358	0.0001899645	0.00014468003	0.00030782056	0.0010368337	0.004689717	0.0008162347	0.061020136	0.00037431088	0.022966934	0.00064473547	0.0007013769	7.9127705e-05	8.639231e-05	6.673625e-05	0.00042029124	0.00016169205	0.00029241477	0.0008745918	0.0012735691	0.0020148521	0.08767441	0.0008453783	0.03300304	0.004258918	0.00012888969	0.08767441	-20.360658645629883
s02e08b	325.0	5.0	0.73908824	0.73908824	0.007645686	0.008200524	0.0020366975	0.0012530091	0.002911976	0.0010791549	0.0028287058	0.047648564	0.00027156726	0.00027949538	0.0044241566	0.012916539	0.0015290581	8.170992e-05	0.0068910443	0.00015924044	0.0013587407	0.00041403004	0.020178016	0.020178016	0.0009812625	0.0011517545	0.00371217	0.00526217	0.029455353	0.0035391788	0.0012646327	0.0012245529	0.0009867991	0.0011495431	0.0025273424	0.0010056745	0.0002850482	0.12720582	0.0067394525	0.12720582	0.06892655	0.0035205248	0.00624946	0.06892655	0.01317763	0.014159228	0.0027232065	0.00010898147	0.00018735064	0.0003077014	0.0006891014	0.004210387	0.0013579399	0.024576105	0.0015153923	0.018226799	0.008002494	0.0015140041	0.00023595418	0.00028152711	9.310242e-05	0.00086782716	0.0010695802	0.00016943902	0.0020054241	0.012723984	0.0016487404	0.008911186	0.002271426	0.083439186	0.014396842	0.0002916819	0.083455615	-21.437862396240234
s02e08b	330.0	5.0	0.7293473	0.7293473	0.049705982	0.017682035	0.001664421	0.0019509771	0.0062835957	0.0044993195	0.001696798	0.017693294	0.00047594597	0.000499913	0.0014004388	0.004439574	0.0005289334	0.0001608394	0.008273163	0.00015649185	0.0074153934	0.00071488385	0.012938559	0.012938559	0.0010696367	0.0012096864	0.0010092008	0.0050556166	0.01829196	0.002412493	0.00056049705	0.0007039996	0.00089824956	0.0006086439	0.0013177721	0.000303847	0.00016429382	0.31155282	0.0020980532	0.31155282	0.020579457	0.0008551189	0.010000088	0.020579457	0.009123283	0.0021304036	0.0011413357	7.9497244e-05	0.00010390027	0.00026585994	0.00035897113	0.0028558793	0.0006769703	0.0038272857	9.4115916e-05	0.0044360096	0.00056052324	0.0008097868	8.718283e-05	0.00017780378	5.3969896e-05	0.00038962727	0.0005819039	0.00019807009	0.0025363367	0.00030641918	0.0010111525	0.004185953	0.00033272384	0.016856235	0.0037519187	0.00016534647	0.007205636	-20.508968353271484
s02e08b	335.0	5.0	0.7901759	0.7901759	0.037076592	0.007928863	0.00051263446	0.0027009821	0.0329544	0.0015906654	0.0013708612	0.01635347	0.0006583494	0.000968558	0.0010456204	0.0069517144	0.0045535066	0.0005053371	0.0030853006	0.00040220082	0.01228089	0.010441755	0.0126556745	0.0126556745	0.00078972074	0.0030950897	0.0034975952	0.0034975952	0.041865252	0.010034022	0.001499333	0.0012665687	0.0008136503	0.0013821351	0.0021561803	0.0003261216	0.00023852283	0.041053105	0.0018097786	0.03742643	0.07221088	0.0021739088	0.0022211855	0.07221088	0.009006233	0.008632324	0.0015204933	0.00043103384	0.00023955072	0.0003138707	0.00072768104	0.0022278386	0.0004100222	0.004913909	9.2145165e-05	0.0009618652	0.0002771502	0.00066092506	6.566327e-05	0.00044541855	0.00014876173	0.0010643759	0.00039630765	0.00054205296	0.0007246033	0.00018803321	0.000739054	0.0026244423	0.00045507052	0.073231585	0.0014005549	0.00012980263	0.018374609	-22.57329559326172
s02e08b	340.0	5.0	0.7372704	0.7372704	0.013945963	0.004892177	0.00028786284	0.0010237654	0.02161196	0.00063951954	0.0013916303	0.0029372242	0.00036031342	0.0006054259	0.0029347802	0.009572275	0.0005614076	0.0001194871	0.0018751527	0.0012068162	0.002921542	0.014618789	0.010406149	0.002880489	0.0031097548	0.005070988	0.0017058434	0.029899444	0.04363559	0.0073339376	0.0026879713	0.0014041709	0.0010906928	0.001322023	0.0034049076	0.00046166903	0.00047851613	0.020178137	0.010193109	0.020178137	0.049084473	0.01087194	0.0020111057	0.049084473	0.007992591	0.048603598	0.014358084	0.0011472469	0.0006110307	0.00071108394	0.006211816	0.006328898	0.009271355	0.011491681	0.00022210505	0.006202641	0.0012825734	0.004879174	0.0009483682	0.00065750576	0.00081966806	0.001121036	0.0010009649	0.00052705675	0.010267517	0.0019564638	0.00057376374	0.0030823776	0.00094621617	0.043039273	0.0017567539	0.00029988584	0.018436171	-21.811687469482425
s02e08b	345.0	5.0	0.77409565	0.77409565	0.0027707112	0.025237264	0.00046493113	0.00036699272	0.000554574	0.0013121008	0.0018841174	0.012315238	0.001618925	0.0006370179	0.002141547	0.0042822487	0.0011168683	0.00014099678	0.0005359946	0.00036975808	0.000132369	0.00019864507	0.04745796	0.04745796	0.001867838	0.004918266	0.025650665	0.025650665	0.3757105	0.014011807	0.002115179	0.0017018165	0.0013331922	0.0017684192	0.003021695	0.000965233	0.0011770221	0.050393667	0.0028545978	0.024934966	0.013241736	0.0021030947	0.002784495	0.013241736	0.003863782	0.0229175	0.0014635538	7.588804e-05	0.00032449214	0.00036919487	0.0015514091	0.0006856717	0.00086777343	0.0010401936	0.0017486729	0.0023894883	0.002089624	0.00312663	0.0006013577	0.0023471643	6.395355e-05	0.00073011295	0.0018044363	0.0002479952	0.0019061074	0.0011797443	0.00028622057	0.0007810724	0.00082397397	0.07604937	0.001400885	0.0004991864	0.08940401	-20.24944305419922
s02e08b	350.0	5.0	0.692531	0.692531	0.030396616	0.013939322	0.00020449873	0.0020685832	0.14658844	0.00074575667	0.0037330661	0.0044005914	0.000937324	0.0007786538	0.002006138	0.004329703	0.00083440816	0.0007986318	0.0067579495	0.00053648907	0.039790288	0.015319512	0.012576076	0.012576076	0.0025320842	0.013350713	0.0022078846	0.013350713	0.052367885	0.009672601	0.0033785112	0.0013632124	0.0005565221	0.0010906049	0.002985337	0.0005145712	0.0003200318	0.0052918606	0.0029530984	0.0052918606	0.017629823	0.005219883	0.001167471	0.017629823	0.0015128562	0.008884479	0.0058938507	0.0020213432	0.0013886992	0.001090001	0.022639304	0.0013062435	0.0023480856	0.010871047	0.00022415142	0.003892618	0.0012246246	0.00070813275	0.00036499678	0.0014911082	0.0002666189	0.0012629307	0.00045785683	0.00080824184	0.0031374432	0.0006709881	0.001189477	0.010688815	0.00069162453	0.020541724	0.0029422417	0.0003900846	0.015961615	-20.92474937438965
s02e08b	355.0	5.0	0.84672904	0.84672904	0.008888931	0.0020609775	0.00016577428	0.0007543072	0.0044858544	0.00457457	0.00077949755	0.00082971255	0.0021308458	0.00031665026	0.014547702	0.039299715	0.00038116364	0.00034582143	0.00056973734	4.3009823e-05	0.0014143814	0.0057445816	0.06183365	0.0014123571	0.001741655	0.0012640655	0.00045094488	0.0012640655	0.053106453	0.0027867574	0.0006073467	0.00018217319	0.00018100065	8.7575536e-05	0.0011060354	0.00022473028	9.360878e-05	0.0035235742	0.0035235742	0.002249115	0.00052973087	0.0011879948	0.00062589976	0.0011879948	0.0054477113	0.004295442	0.0054488326	0.00051406573	0.00077052705	0.0004856731	0.006793213	0.009268263	0.0014073598	0.037463587	8.150619e-05	0.021063799	0.0006955184	0.00070090377	0.00012666552	0.000102876045	0.0005000589	0.00063048943	0.00026082003	0.00044930584	0.0019480963	0.0010568922	0.04162826	0.025320495	0.000501185	0.06759234	0.003560627	0.00020935504	0.2584999	-23.348621368408203
s02e08b	360.0	5.0	0.65218365	0.65218365	0.017187797	0.01066152	0.0002785834	0.0008245646	0.0027855227	0.0010371449	0.0019981423	0.0018483045	0.0006344522	0.00030097942	0.008750123	0.0061844443	0.002037563	0.000105756415	0.00065877056	6.463805e-05	0.0013418071	0.0010340125	0.006846536	0.006515751	0.001545504	0.0015857175	0.00050582166	0.0026767866	0.032131154	0.0056225527	0.0012198886	0.0009438872	0.00069119787	0.0006150057	0.0026560389	0.00016157352	0.00027053384	0.015369049	0.0024542978	0.015369049	0.008520071	0.0020602017	0.0020458428	0.008520071	0.004056179	0.006956314	0.011839534	0.00031086852	0.0013865214	0.0012118829	0.0008418013	0.0017331928	0.00056861766	0.06332972	0.00040347254	0.024538582	0.0040169684	0.0068935477	0.0013663982	0.0007437305	0.0020867456	0.0042020925	0.0044979933	0.00019346776	0.0065187807	0.003823859	0.00029537416	0.01750525	0.00029835443	0.011933764	0.00090670784	0.0003510159	0.07029187	-23.115121841430664
s02e08b	365.0	5.0	0.84997165	0.84997165	0.03555249	0.087546945	0.00050883944	0.00088652846	0.0046990793	0.0015273802	0.0016947759	0.0035035966	0.00026446467	0.0006725505	0.0016774717	0.0052252016	0.0023955216	0.0001710609	0.0014482574	0.00013935727	0.0022700366	0.0009518303	0.00386132	0.00386132	0.0007673158	0.0015379933	0.002131503	0.002131503	0.052566614	0.004838067	0.0014036066	0.0013212307	0.0005999466	0.0010489408	0.0015582808	0.0004698679	0.00033200614	0.14347823	0.002842015	0.14347823	0.014245555	0.0026155582	0.00534992	0.014245555	0.0032367108	0.0052513285	0.0031184976	0.00025908512	0.00015465627	0.0007437762	0.0013844933	0.0013196786	0.00048117983	0.002057255	0.00058881217	0.0017194075	0.0012841161	0.0022905183	0.00059302896	0.013612888	0.00014194904	0.00074292865	0.001663735	0.00032331658	0.0024724514	0.00080257107	0.00044674973	0.00041922004	0.0008426479	0.017221233	0.0027570925	0.0004859204	0.00779571	-22.76529693603516
s02e08b	370.0	5.0	0.9276197	0.9276197	0.03082574	0.20377575	0.0014505982	0.001051415	0.015161882	0.0024001251	0.002660996	0.011873439	0.002492679	0.00032601622	0.0034827273	0.0021061953	0.0075766747	0.0010554468	0.0010581098	0.00053424	0.00034867172	0.0024404551	0.01371459	0.01371459	0.0020089142	0.005003578	0.0040888716	0.005003578	0.027011093	0.0032121362	0.0008176726	0.0010208738	0.00045790547	0.00071286433	0.0006612602	0.0007032905	0.00037964142	0.0026684972	0.0009328848	0.002066635	0.0015055729	0.00074772147	0.00066660065	0.0015055729	0.0011377389	0.002117462	0.0043192175	0.00022383597	0.0003045012	0.00056571607	0.0019036361	0.00073090545	0.00087611185	0.004892184	0.0006485877	0.0020679296	0.000465016	0.005551233	0.00044480822	0.008658942	0.00068477704	0.00083304214	0.008227689	0.00011563418	0.0010671589	0.0003759425	0.00044670186	0.0026234577	0.0006140019	0.0037159987	0.0030730374	0.0003573864	0.010924357	-21.30015182495117
s02e08b	375.0	5.0	0.895867	0.895867	0.01040035	0.17003737	0.00069514295	0.00055389886	0.004091414	0.0072747795	0.0030128104	0.014012359	0.00019157903	0.0005416584	0.010150984	0.0027169976	0.00076096354	0.00083700306	0.0031217248	0.0002753576	0.00015050195	0.00044966955	0.0073402477	0.0073402477	0.0017370542	0.0026963071	0.0026829855	0.0035140319	0.05110243	0.0064462638	0.0018579431	0.001444167	0.0010212716	0.0013555773	0.0012280758	0.003229992	0.00041915855	0.0082055675	0.0012428398	0.005595133	0.0031414723	0.00093484094	0.000951517	0.0031414723	0.0012495195	0.0015290189	0.0028003515	0.00012146461	0.0001579377	0.000538493	0.0010276546	0.003229992	0.00060750335	0.0011228583	0.0012003703	0.00139904	0.00049137184	0.01270614	0.0025026847	0.022997767	0.00014323377	0.0016255807	0.0033909064	0.00013778977	0.006977748	0.00039502312	0.00018707986	0.00031327218	0.0009252332	0.006328469	0.0008594261	0.00081492175	0.007882947	-22.918506622314453
s02e08b	380.0	5.0	0.86956215	0.86956215	0.010772503	0.23886983	0.0007695397	0.00052987074	0.0023231902	0.0037375414	0.0020010895	0.035308555	0.0003540927	0.00080653466	0.005394864	0.002390008	0.0011826127	0.0019736532	0.0017727745	0.00049857487	0.00014535288	0.0011116136	0.020617517	0.020617517	0.0022550742	0.008096567	0.0050136847	0.008096567	0.034338366	0.0044190013	0.0017861582	0.0008036991	0.0009057244	0.000882125	0.0016787618	0.0015713635	0.0004171	0.0052158833	0.0026650652	0.0028027948	0.0017298909	0.0016270028	0.0009084871	0.0017298909	0.0016557486	0.0048938324	0.008272126	0.00043825796	0.0004640633	0.0010749855	0.0034082911	0.0010382878	0.0014820243	0.0019393972	0.0010446028	0.002164744	0.0005623598	0.011016111	0.0020926062	0.026838738	0.00015064998	0.0009280329	0.0061989417	0.00038091646	0.0039421776	0.00047401196	0.00038161484	0.0006845891	0.00085847103	0.0035371196	0.0014594509	0.0008764664	0.005448445	-22.69728660583496
s02e08b	385.0	5.0	0.89485055	0.89485055	0.009219845	0.22801	0.0010735011	0.0012976602	0.008263079	0.009189898	0.006358203	0.09963127	0.0006852653	0.00042777864	0.0038936648	0.0025210585	0.0026802898	0.00066432887	0.0027010043	0.0023760544	0.00038440822	0.0011803703	0.018051868	0.006535199	0.0013020991	0.0069975206	0.004724027	0.0069975206	0.101454176	0.005232958	0.001640091	0.00074424664	0.00088173087	0.0007832832	0.0025724873	0.001308774	0.0013477317	0.004709696	0.00096045394	0.0024153958	0.0034090313	0.00067709613	0.00052502303	0.0034090313	0.0011067822	0.0022468113	0.0032183838	9.288622e-05	0.000111214336	0.00048024574	0.0014603267	0.001308774	0.001159349	0.0010695226	0.00078150275	0.0012204789	0.0010112494	0.020813968	0.0022663937	0.064992644	0.00013804897	0.0011137511	0.0028605517	0.0001439065	0.004356345	0.0027390304	0.00017061344	0.0004681114	0.0005287122	0.007290351	0.0012603945	0.0005788661	0.004356345	-22.725584030151367
s02e08b	390.0	5.0	0.86915654	0.86915654	0.06633005	0.012267219	0.0025276453	0.0012817681	0.011724549	0.004025251	0.0018183473	0.0028376037	0.0047563827	0.0009372142	0.018470518	0.0019632399	0.0016870326	0.00089601934	0.00064750935	0.0003826392	0.00036060758	0.0013059325	0.041063268	0.041063268	0.007206693	0.0062357606	0.0038301086	0.0062357606	0.047507748	0.009896727	0.0036349038	0.0017880779	0.00045508158	0.0017797414	0.002652145	0.0006474837	0.00046283667	0.0072450726	0.0015065301	0.004552439	0.0049984367	0.0014698809	0.0008311056	0.0049984367	0.0007871891	0.002072126	0.0010856573	8.542923e-05	0.00021216655	0.00048074475	0.0005046817	0.0013106818	0.0002145035	0.0015244845	0.000429117	0.0012084829	0.00029757322	0.011573009	0.00014279112	0.01695827	0.00036451672	0.002537652	0.0048402296	0.00023138706	0.005965472	0.0013599705	0.0003216634	0.00073190953	0.00063601235	0.004259329	0.0017188968	0.0007817694	0.007076043	-24.05431365966797
s02e08b	395.0	5.0	0.9128756	0.9128756	0.024178527	0.1631123	0.00039544038	0.0070874095	0.107777186	0.0055539766	0.002452594	0.0102315135	8.141352e-05	0.00045564785	0.001536817	0.002438196	0.004255844	0.00076758023	0.002098233	0.00095826853	0.0013307749	0.11671337	0.0026323362	0.0023447447	0.0026323362	0.0015113716	0.0004958223	0.0024836112	0.048753362	0.0045972946	0.0023172726	0.0009898206	0.00050113414	0.0009478159	0.0016888598	0.00026387078	0.0003821052	0.0023418397	0.0010495216	0.0011433886	0.0035866739	0.0013940551	0.00032412948	0.0035866739	0.0009607002	0.0020492277	0.0036213053	0.00047770425	0.00033559286	0.0009183524	0.0019520713	0.0010845228	0.0015248648	0.0035890604	0.00042914445	0.0013263519	0.0006940994	0.0061325473	0.0024930441	0.01573883	0.00044663902	0.00073227304	0.00029827707	0.00031997322	0.0018900234	0.00048729338	0.00071358925	0.0020312122	0.0012764502	0.0078862	0.0033869266	0.0003154835	0.0033869266	-23.932497024536133
