episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e08a	265.0	5.0	0.15080923	0.15080923	0.0014228101	0.009725513	0.0003044269	0.005167155	0.000335622	0.0017848553	0.24435222	0.0019896585	0.0007520642	0.0002532189	0.0008123659	0.0019373198	0.00020710519	0.00016309292	0.0004768328	0.0012400121	0.004420598	0.0045291497	0.0026112585	0.0011231524	0.0008362078	0.0016036257	0.00057556765	0.0017780064	0.75529397	0.04241477	0.010260061	0.0009681383	0.00031424855	0.00094484776	0.011731226	0.0005605796	0.010364331	0.0019864975	0.00052161067	0.0018199086	0.00091357727	0.0005388717	0.0005742941	0.00091357727	0.0009472981	0.001297188	0.0028883035	0.00016498141	0.0001570692	0.0005272942	0.0013633488	0.0005656632	0.0018912905	0.00042159457	0.00037561113	0.001069892	0.00035955443	0.006230394	0.0040763393	0.00052956934	0.00019422428	0.00044547842	0.0016981661	0.0005243589	0.0013289296	0.0008053105	0.00045542116	0.0006286093	0.00031635788	0.0024866776	0.0014921295	0.00082086085	0.0018928141	-19.539838790893555
s02e08a	270.0	5.0	0.7178546	0.7178546	0.04376174	0.0012627875	0.000550998	0.0041543674	0.019509792	0.002222526	0.003402562	0.0010717675	0.0037567413	0.00016256115	0.011383131	0.01304667	0.0048711463	0.0005110886	0.0023175175	0.002820049	0.003791996	0.020197926	0.07945462	0.07945462	0.0059439535	0.0042468286	0.0012252862	0.0042468286	0.5444211	0.047202636	0.012360082	0.0009918857	0.0007698309	0.0016929641	0.006584904	0.0003905994	0.0018854172	0.0024856853	0.0023905775	0.00077748747	0.0012313215	0.0017447543	0.0006155675	0.0017447543	0.005780189	0.010123606	0.016802402	0.0007411777	0.00058325013	0.0007117056	0.0015514867	0.005560791	0.0030890708	0.009698689	0.00036190354	0.0045098932	0.001470985	0.0034694588	0.0002320565	0.001279363	0.002503413	0.0006569727	0.00041191562	0.00015971155	0.010583793	0.0025435272	0.003949468	0.010132644	0.0013131528	0.003370102	0.0023835918	0.00012364263	0.014380774	-24.736852645874023
s02e08a	275.0	5.0	0.7834711	0.7834711	0.08734208	0.0140852975	0.0004378529	0.004635952	0.33058143	0.0017215007	0.0019306504	0.005252544	0.00068682793	0.0001651862	0.0040697297	0.0026533473	0.0027654883	0.0021040526	0.0012022096	0.0017868187	0.0060606096	0.11383383	0.0055918335	0.0055918335	0.0032460592	0.0020147755	0.00050422974	0.0020147755	0.056580607	0.017457806	0.010815914	0.0009902267	0.0003100123	0.0010802262	0.0033974305	0.0003284474	0.00029030308	0.00080204697	0.00051963935	0.00072949845	0.0018783861	0.00075732544	0.00038756203	0.0018783861	0.00049828883	0.0025480483	0.0024825765	0.00017611866	0.0002366955	0.0002574511	0.0062169605	0.0016702835	0.0013753624	0.005525019	0.0001354872	0.0010062688	0.00059041945	0.0043077082	0.0002215864	0.0010143752	0.0007608388	0.00035189622	0.00016808604	0.00043369143	0.0026155033	0.0007002208	0.00073479617	0.0033510858	0.0036409532	0.0017932679	0.0016538815	0.00017983395	0.0036409532	-22.89413452148437
s02e08a	280.0	5.0	0.8027211	0.8027211	0.02153436	0.061359245	0.0005851057	0.0017771069	0.43084005	0.004209923	0.0042710947	0.00627643	0.0002822011	0.00016334193	0.00927355	0.0018013375	0.002026414	0.0025935648	0.0014752151	0.0005367144	0.0025867783	0.022796325	0.007274538	0.0032191135	0.0024107369	0.009492467	0.0057722665	0.009492467	0.1259305	0.0071237152	0.0019730886	0.0010175684	0.0002522969	0.001035726	0.002011567	0.00036113066	0.0010029055	0.001437734	0.00075142377	0.001437734	0.0021317687	0.0016943339	0.00040634468	0.0021317687	0.000508878	0.002625748	0.006964425	0.0018888923	0.0012033954	0.0010844454	0.0040648878	0.0007048851	0.0018862517	0.004143854	0.00041841238	0.0010928853	0.00045137538	0.0053105094	0.002577983	0.008762374	0.00024949692	0.00073018804	0.0006360439	0.00045704746	0.0010550171	0.00070174324	0.0004361067	0.0036242432	0.0012587119	0.0027290818	0.002294722	9.31916e-05	0.0036242432	-26.17520523071289
s02e08a	285.0	5.0	0.61609185	0.61609185	0.016166238	0.04466569	0.00083360437	0.0017085887	0.031742577	0.010207089	0.021790145	0.0046595796	0.0013499542	0.0006608479	0.033098094	0.003123172	0.0018348205	0.00074108277	0.012024288	0.0005762118	0.0008148103	0.002229112	0.003352029	0.0016949533	0.001972932	0.0010602438	0.0010528835	0.0015213601	0.07108352	0.013228864	0.0038235465	0.0018038421	0.0006823062	0.0015321728	0.0057834866	0.0005412001	0.00063626247	0.00047439506	0.00043925212	0.0002642071	0.0006185813	0.00023837165	8.196207e-05	0.0006185813	0.00071569544	0.0017926551	0.00204307	0.00013271908	0.00025846486	0.00040894482	0.0012571184	0.00053237035	0.00059115764	0.008146741	0.0011081009	0.0068203975	0.0056744423	0.0151442345	0.0018459185	0.004237646	0.0005222296	0.00077556877	0.0056764847	0.0004165304	0.0024406547	0.0042567165	0.00033975174	0.003295954	0.0008562673	0.0046383003	0.009303457	0.00024172319	0.04660142	-23.78492546081543
s02e08a	290.0	5.0	0.8843411	0.8843411	0.0059328238	0.41719797	0.0008565937	0.00037651384	0.008464656	0.020008149	0.0018814551	0.012926342	0.00090060884	0.0006021702	0.05595051	0.001398023	0.0031653952	0.0010249384	0.00251499	0.0019819802	0.00023152301	0.0006470414	0.0018953083	0.0017067962	0.001182352	0.00081312173	0.0006959166	0.001855308	0.10114874	0.0075480947	0.0014872	0.0009812976	0.00047910743	0.001125721	0.0031708993	0.0017205226	0.0008134543	0.0011394542	0.0007832451	0.0011394542	0.0006159049	0.0003307696	0.00051702105	0.0006159049	0.0004882607	0.0020090137	0.0025238167	6.526498e-05	0.000103377475	0.0007520012	0.0014407439	0.0017205226	0.0011471645	0.0006932849	0.0013316503	0.0018875846	0.00088032143	0.008369009	0.0021729863	0.017870946	0.00013186243	0.0008716036	0.0013930438	9.3921626e-05	0.0029685518	0.0005496332	0.00047963473	0.0009353279	0.0009470346	0.0050158664	0.000725053	0.00028124813	0.0075575956	-24.465007781982425
s02e08a	295.0	5.0	0.84820163	0.84820163	0.09918223	0.02852266	0.00034305739	0.0015356316	0.20511658	0.0011087756	0.003172185	0.0053248205	0.0008235482	0.00021790064	0.0027421243	0.0056823683	0.0063845385	0.0024513716	0.0067219003	0.00026476692	0.0048844554	0.023043763	0.0053308625	0.0027783872	0.0009840094	0.0014319447	0.000293914	0.0024218215	0.0460215	0.01001967	0.003166563	0.0008830517	0.0003018815	0.0006877653	0.0021169581	0.00021717408	0.00036599068	0.000674275	0.0002786506	0.00063206704	0.00034336728	0.00022069746	0.00021809146	0.00034336728	0.0023322962	0.0011916306	0.0021908414	0.0002240918	0.0003860671	0.000268127	0.0024694814	0.0020707864	0.0008353839	0.045310594	0.0003367683	0.009345073	0.0017083008	0.007302277	0.00051310647	0.0035270748	0.0015480084	0.0008779441	0.0021873906	0.00016954796	0.026297392	0.00078496884	0.0007157295	0.0039053408	0.0023586573	0.0033350599	0.009336459	0.00024045596	0.04793578	-24.973602294921875
s02e08a	300.0	5.0	0.8915899	0.8915899	0.033673998	0.047651518	0.001035839	0.0012826932	0.27089018	0.0048953	0.002546402	0.006499985	0.0025671415	0.00039425245	0.0042776237	0.0021455276	0.0050286856	0.0022211983	0.0007237038	0.00015477902	0.00088386744	0.02749724	0.0061096535	0.002943112	0.0034932867	0.0013585427	0.00066499086	0.0013585427	0.08732086	0.011822326	0.0055861888	0.0022053083	0.00076148764	0.002287072	0.003063497	0.00048079746	0.00033378278	0.00095244084	0.00036345128	0.00095244084	0.0012825698	0.0006975124	0.00030606592	0.0012825698	0.00045572082	0.0026651414	0.0025067376	0.0002869523	0.00048004734	0.00071740797	0.005594913	0.00069373404	0.0010445685	0.00403802	0.0006136023	0.0015436288	0.00053168926	0.0039554113	0.0003302352	0.0023827325	0.00044050295	0.00053126906	0.00066803925	0.00083669357	0.0014232553	0.00048763375	0.0005307827	0.0013396491	0.0014938853	0.0024198373	0.0011883538	0.00018732993	0.002267881	-22.462787628173828
s02e08a	305.0	5.0	0.8466008	0.8466008	0.091289975	0.025872346	0.00073966064	0.005051481	0.17978145	0.0074839764	0.006070582	0.0028656865	0.0007530535	0.00017663192	0.002906399	0.10634486	0.0022800495	0.00025257052	0.0028235416	0.0005267783	0.004830554	0.11069216	0.021997688	0.004545115	0.001055467	0.0052894466	0.001642503	0.0052894466	0.051055443	0.007579795	0.0020224603	0.0006303387	0.00039388714	0.00053809123	0.004786435	0.00041415813	0.0003611102	0.0008030388	0.0005774819	0.00044338452	0.0014046524	0.00060711784	0.00010647292	0.0014046524	0.0020181953	0.009446909	0.002236513	0.00022275612	0.0003325117	0.00064826355	0.001141725	0.0036672996	0.0007769576	0.007957699	0.00096363685	0.006422839	0.000590693	0.0033025306	0.0001784885	0.0013422788	0.00077317975	0.0011005412	0.0010237946	0.00016351786	0.007249629	0.0006935972	0.0010952647	0.004434165	0.0008226857	0.0138891805	0.004781522	0.00041571484	0.060324796	-21.72074508666992
s02e08a	310.0	5.0	0.7761481	0.7761481	0.11167129	0.012406153	0.0021469675	0.0029496974	0.10285546	0.0045759226	0.0030893043	0.0059948694	0.0014595899	0.00031813633	0.0041799014	0.0024497304	0.010757589	0.0041732276	0.00425489	0.00021389367	0.0014901224	0.007898656	0.020631704	0.013790221	0.0035237516	0.0029894745	0.00079967966	0.0032145174	0.07290956	0.007114918	0.0026745244	0.00052097964	0.00070156733	0.00054774364	0.0010684874	0.0002145974	0.0004192305	0.025779484	0.0010921224	0.025779484	0.0012973215	0.00066555326	0.006852518	0.0012973215	0.0030200663	0.0031712188	0.005810592	0.00088765356	0.00020097273	0.0003528491	0.0014640794	0.0032777537	0.002481297	0.0039194934	0.00018819806	0.002449825	0.0007356047	0.0071544717	9.241902e-05	0.005488439	0.0008397555	0.0021416163	0.0049606985	8.9250214e-05	0.004919326	0.0006095309	0.00058327796	0.0065408885	0.0007332042	0.005147859	0.0017088912	0.00072461757	0.009417304	-33.311279296875
s02e08a	315.0	5.0	0.6565097	0.6565097	0.016819125	0.002297973	0.0007290384	0.0038960106	0.13932319	0.0019538417	0.0015395582	0.0026735805	0.0017445441	0.00043502302	0.0016535383	0.012320981	0.0022010712	0.0014988333	0.0006869477	0.0010756693	0.0061568744	0.10729926	0.008178687	0.002934914	0.0042502824	0.005384575	0.002962447	0.005384575	0.061832294	0.010748357	0.0037037497	0.00074941426	0.0003020079	0.00070370245	0.004919174	0.0011882982	0.00045620717	0.0032186424	0.0032186424	0.0026685733	0.0031800868	0.0040995535	0.0016773719	0.0041521704	0.0019294067	0.015038688	0.012664871	0.002768396	0.002652638	0.0010657635	0.15095672	0.006532243	0.004525735	0.0032744575	0.00016501006	0.00064883346	0.00068152015	0.0035332714	0.0003384234	0.00026529352	0.0011005381	0.0011875423	0.0014835268	0.002215583	0.0047826744	0.00094177213	0.002709014	0.0030232037	0.00345184	0.0030471135	0.0011151407	0.00029366193	0.06193224	-22.59932518005371
s02e08a	320.0	5.0	0.8054324	0.8054324	0.059307724	0.050681558	0.00016364125	0.0042516873	0.35926315	0.001055658	0.009140736	0.002385805	0.0002841948	0.00013746707	0.00084803504	0.0037301534	0.0047189784	0.0013740066	0.0043158066	0.0010131501	0.014232303	0.021833047	0.0034793464	0.0034793464	0.0008757609	0.0025707274	0.00047345698	0.0025707274	0.08303989	0.010718565	0.0036053343	0.001118915	0.00029157457	0.0008513631	0.0034240705	0.0005226526	0.00069237937	0.000600595	0.00053673435	0.00041243862	0.0010187499	0.0007274557	0.00020608403	0.0010187499	0.00037056388	0.0022175163	0.003018499	0.0007010905	0.0008239013	0.0007915516	0.0060317554	0.0005549769	0.002229743	0.013809826	0.00033790694	0.0034688325	0.0010330033	0.003193122	0.0004919047	0.0015702059	0.00054733764	0.001778947	0.0009989286	0.00029427037	0.0019181416	0.00039342348	0.0003797256	0.0048904107	0.00036068543	0.0035043925	0.008599557	0.00010716904	0.024258185	-23.438526153564453
s02e08a	325.0	5.0	0.6668598	0.6668598	0.014019562	0.0045933905	0.0017368598	0.00068301073	0.06800791	0.0017465333	0.0029232358	0.0014119799	0.0007079624	0.0008863655	0.0012412358	0.005935679	0.0030727074	0.00046929112	0.00047642234	0.00020160955	0.002313532	0.009721909	0.0051598093	0.004639723	0.0011868639	0.00983649	0.002655738	0.00983649	0.03312389	0.009566463	0.004942174	0.00089265255	0.00056636997	0.00091376744	0.003195474	0.00041626545	0.00029909663	0.0032408272	0.0032408272	0.0017278697	0.010426335	0.003642119	0.0005914541	0.010426335	0.0012293257	0.022190819	0.011465955	0.0013644217	0.0031711373	0.0024338148	0.014562079	0.0030159429	0.0013231157	0.0013968918	0.0001354301	0.00040042857	0.00057273323	0.00894431	0.0002483719	0.002930023	0.00030530468	0.006306453	0.004224645	0.00056933024	0.0044296314	0.0005954454	0.00061882695	0.0012072473	0.0008380365	0.00681753	0.0014936151	0.00019597437	0.0044296314	-21.64320182800293
s02e08a	330.0	5.0	0.8495427	0.8495427	0.020056609	0.015777836	0.00087161304	0.0016600356	0.08328783	0.00053096557	0.00203696	0.0025806795	0.0009054914	0.00055944186	0.018982613	0.0060070143	0.002403977	0.001077672	0.00093418435	0.0033252775	0.0016403783	0.0067475773	0.15934364	0.008653831	0.0026125866	0.016348837	0.0061654816	0.016348837	0.048564985	0.0060424428	0.0046684607	0.0011118106	0.0006306926	0.0009167421	0.003084437	0.00046439626	0.00028749366	0.0024407196	0.0016162482	0.0013109659	0.01119558	0.001488315	0.00043628155	0.01119558	0.0018965472	0.0068445844	0.014161045	0.00048527654	0.0022092883	0.00045590353	0.016912138	0.002880073	0.008463543	0.0064224615	0.00018419929	0.0013488033	0.0021293974	0.0062931636	0.00059410045	0.0022378764	0.0032113807	0.0005732452	0.0011340086	0.002053392	0.0047364817	0.0009845927	0.00084964145	0.004812572	0.0019077138	0.0039806115	0.0010502727	0.00015556972	0.0056379777	-22.04591560363769
s02e08a	335.0	5.0	0.913393	0.913393	0.15979806	0.012350541	0.00029089596	0.0004286038	0.0022783026	0.00085446524	0.0009969947	0.00058924925	0.0002327827	0.0003965066	0.006668887	0.0027073491	0.0008373843	5.8229263e-05	0.00048262702	0.0004396237	0.00015257894	0.0010883155	0.0013220966	0.0012158991	0.0007307616	0.0020354756	0.0006379003	0.0020354756	0.02372041	0.011765861	0.007134076	0.0012972745	0.0007073878	0.001361448	0.0030066578	0.0005800483	0.00016441889	0.002204211	0.0006822229	0.0005281098	0.0006670979	0.00038047894	0.00018819302	0.0006670979	0.0008975501	0.0026432036	0.002111583	6.702024e-05	0.0002646887	0.00046901184	0.0006196293	0.0005834873	0.0011450676	0.0021570884	0.00044564047	0.0019316393	0.00052688294	0.01791127	0.0007288779	0.007114453	0.00050120987	0.0009787827	0.004366217	0.00024455134	0.011131714	0.0044734543	0.0008681944	0.0004540306	0.0004783618	0.0029379227	0.00057172315	0.00019926728	0.011131714	-21.51548385620117
s02e08a	340.0	5.0	0.89489913	0.89489913	0.050339215	0.031391	0.000958621	0.00069585815	0.0032479388	0.00095068064	0.001810928	0.003037737	0.0015726411	0.00025402097	0.003179617	0.0023999368	0.013904425	0.00023873807	0.0009876527	0.00034124282	0.00020651873	0.000656097	0.0055956533	0.0055956533	0.0003981495	0.0026346017	0.0012646575	0.0026346017	0.0402715	0.010790806	0.005406651	0.0013621119	0.0005453325	0.0013854231	0.0035561516	0.000410361	0.0001936778	0.0020287663	0.0006860011	0.00096473045	0.0007272807	0.0002826928	0.00030648173	0.0007272807	0.0010494946	0.0015360862	0.0010755489	6.670971e-05	0.00014216875	0.00028719724	0.0004670613	0.0005810512	0.0006073534	0.002323912	0.001136772	0.004455138	0.00065032573	0.0070249615	0.00040582905	0.013578247	0.0003729117	0.0010045398	0.0032246034	0.00021373118	0.011750093	0.0021125919	0.00078511366	0.00062556606	0.0011853386	0.0024129958	0.0027765012	0.00019288663	0.023309836	-22.57773208618164
s02e08a	345.0	5.0	0.8231327	0.8231327	0.027550526	0.012695037	0.00044708437	0.005523353	0.22148393	0.0036449945	0.0017821285	0.0013464899	0.00060349394	0.00029085882	0.0011965157	0.0020342458	0.0066927243	0.0008263954	0.0016485896	0.00032123955	0.0015725647	0.06237122	0.002164049	0.002164049	0.00082907436	0.0020952555	0.00059193006	0.0022204574	0.064058	0.010218996	0.0044505214	0.0010039437	0.0003497217	0.001322067	0.005721863	0.0008085192	0.0005181293	0.0008948019	0.0008948019	0.00044103613	0.0011948905	0.0013460885	0.00024207031	0.0013460885	0.0011688771	0.006420831	0.006480163	0.0006358881	0.0013174396	0.0007489395	0.0014705082	0.0018139776	0.0033768225	0.0022962878	0.0010799911	0.00087331317	0.0009421967	0.007517017	0.00021989256	0.001379685	0.00038901213	0.0013659338	0.0025526648	0.00020546305	0.0029128275	0.0012879217	0.0016999972	0.0033462162	0.0013289782	0.0018778953	0.004571509	0.00018740531	0.004571509	-21.5540714263916
s02e08a	350.0	5.0	0.8944011	0.8944011	0.061975054	0.03751012	0.00044834166	0.0038060397	0.4845926	0.004358656	0.004774533	0.0018783817	9.7694254e-05	0.00039819774	0.0067764614	0.0015630666	0.019368285	0.0019534123	0.00223877	0.00026713646	0.005655573	0.039382037	0.0039012288	0.0037197324	0.0039012288	0.0045441356	0.00069070666	0.0045441356	0.13877018	0.018324997	0.0054336335	0.0026176388	0.0006159962	0.002607589	0.006268123	0.00022904851	0.0009224706	0.00042256867	0.00023932333	0.00025236784	0.0018383048	0.0008528843	7.28119e-05	0.0018383048	0.00046371043	0.00278895	0.0056793974	0.000532718	0.00046890098	0.0006317403	0.003089491	0.00040513754	0.0016031784	0.008698978	0.00038299084	0.0016394149	0.0004970303	0.008571794	0.0013916502	0.005303389	0.0007188428	0.00036364692	0.00015285212	0.00032507925	0.0015066371	0.000981502	0.0005493755	0.003588566	0.0014806166	0.0061317715	0.0023149522	0.00016030199	0.0064865607	-23.23175621032715
s02e08a	355.0	5.0	0.7900465	0.7900465	0.019287862	0.017197587	0.0005606055	0.0039402046	0.45859617	0.0019303829	0.003023708	0.0020843202	0.00081235816	0.00032727525	0.0021797484	0.0029499624	0.0026889737	0.0036201803	0.001778903	0.0015242958	0.0069867535	0.04955831	0.007341662	0.005604158	0.0017321447	0.0021136748	0.0012833335	0.0021136748	0.10835258	0.013026705	0.0047687027	0.0011200359	0.0003598567	0.001308354	0.005493707	0.0011052049	0.00085591245	0.0029914503	0.0029914503	0.0028768757	0.014057084	0.006372849	0.0013832051	0.014057084	0.0007123302	0.012464419	0.010289472	0.0014892294	0.002027859	0.0012063151	0.008963156	0.0020101995	0.00455302	0.0068929205	0.0002695226	0.0011785352	0.0013435653	0.0038031498	0.00048755566	0.0019073226	0.0009243503	0.001870644	0.00039625267	0.00035929706	0.0029314668	0.0005012309	0.002523674	0.005790199	0.0011112002	0.0048570395	0.0043542213	0.00019887171	0.008734842	-20.47371864318848
s02e08a	360.0	5.0	0.8275632	0.8275632	0.024423197	0.02770102	0.0008982727	0.0034025463	0.038647693	0.00080289535	0.0024458265	0.0022710122	0.0016117349	0.00055788143	0.0021543282	0.015266806	0.00089048676	0.00013941136	0.0007503168	0.0009738861	0.0014863731	0.007735256	0.015219222	0.007019502	0.00093020214	0.087157644	0.0059406357	0.087157644	0.16660814	0.026282404	0.012043415	0.0016838713	0.0010251538	0.0029281892	0.004709805	0.00065415306	0.0009964876	0.0018155437	0.0017663193	0.0009702178	0.0152407335	0.002661248	0.00029921927	0.0152407335	0.0015163796	0.019931959	0.007680616	0.00031176308	0.0014188956	0.0028768922	0.0020000737	0.0020748512	0.0016184626	0.002012834	0.00022283367	0.0011403266	0.00054470263	0.012260812	0.00022692347	0.0045363726	0.00021136114	0.0023208759	0.00043142439	0.0002553682	0.005599531	0.0009003219	0.0003834956	0.0011664196	0.00094415975	0.028107315	0.001635522	0.00048991875	0.005599531	-21.09290885925293
s02e08a	365.0	5.0	0.85913044	0.85913044	0.112066954	0.06539451	0.000736889	0.001490695	0.02141119	0.0584907	0.0042763725	0.002494921	0.007617313	0.00051997945	0.01937871	0.009492826	0.010908267	0.0010962094	0.0012063415	0.0018726893	0.0005768654	0.002855316	0.01866269	0.015321959	0.0010493177	0.0014711727	0.0008903353	0.0022730422	0.042288706	0.007502119	0.0024830112	0.0015408958	0.00095016364	0.0012825247	0.0013418314	0.00028898063	0.0004311623	0.0040841247	0.0016149008	0.0040841247	0.0016729939	0.00064647925	0.0019021617	0.0016729939	0.0011387141	0.0032111183	0.002740129	0.00014364999	0.00029970804	0.0002739206	0.001383966	0.00079127215	0.0009271473	0.002589198	0.00030067711	0.0026027025	0.00038573012	0.0034466344	0.0002783365	0.008344841	0.00071967323	0.00091302244	0.0037713642	0.00025267748	0.0018532977	0.0006598891	0.0004717521	0.0013397537	0.0007793282	0.0030623947	0.00072535337	0.00032178086	0.006411596	-24.10480499267578
s02e08a	370.0	5.0	0.8964705	0.8964705	0.12904043	0.13678925	0.001248654	0.012074956	0.06382131	0.0074674184	0.0034947412	0.004055921	0.00017223127	0.00024763818	0.0008561335	0.025746789	0.0011467531	0.0001494718	0.00327726	0.00049435225	0.0030740602	0.05786093	0.015950356	0.0045832004	0.0007362857	0.0018917576	0.00074405374	0.0018917576	0.014932349	0.0037676645	0.0018146452	0.000610987	0.0002295308	0.00041182808	0.001909936	0.0005126599	0.00038520337	0.00077229354	0.00069686165	0.0006010111	0.0008269373	0.00059222605	0.00021171854	0.0008269373	0.0007209583	0.0027695652	0.0017210075	0.00026505158	0.00028045205	0.0005360183	0.0012480916	0.0010084223	0.00075455016	0.009194593	0.00028573198	0.0022493298	0.0011211364	0.0030677626	0.00016337776	0.0008435541	0.00043784414	0.0007978631	0.0010386404	0.00028396808	0.0030623206	0.0010797483	0.00088866655	0.0022247436	0.0006585822	0.0033950598	0.0067444975	0.00017238474	0.01666193	-22.158449172973636
s02e08a	375.0	5.0	0.81402063	0.81402063	0.02612487	0.030369697	0.00063400913	0.0015299378	0.0077740457	0.005541938	0.0014323811	0.0044244193	0.0022532428	0.0005295408	0.052680302	0.019775443	0.027577884	0.00019749417	0.0024462	0.00063946226	0.0006139176	0.003164088	0.12031759	0.012728412	0.0016332974	0.0029548807	0.0019506866	0.0050336816	0.03697168	0.0068014213	0.0034780505	0.001051976	0.0013409851	0.0011318394	0.001386413	0.00047193584	0.0003455252	0.0016978153	0.0016978153	0.0012700992	0.0029497435	0.0010569597	0.00028215724	0.0029497435	0.0027669824	0.0064643105	0.0034943677	0.00023473197	0.00027342956	0.00066830165	0.0012154036	0.0038499213	0.0012539643	0.010342682	0.0010419844	0.005236896	0.0012914311	0.0035355282	0.0006345622	0.04277291	0.0014893584	0.0011909526	0.0025013709	0.0003916684	0.061170775	0.0013160632	0.00048675112	0.0033406042	0.0018297832	0.0060312436	0.0048105903	0.00046795412	0.061170775	-23.73840713500977
s02e08a	380.0	5.0	0.70108205	0.70108205	0.015563053	0.01210334	0.00045862098	0.003954194	0.062545486	0.0032258849	0.010913748	0.005756627	0.0010702005	0.00016582661	0.0028690104	0.0053306804	0.0018031321	0.0006464309	0.005757058	0.00035391434	0.0078662615	0.030921401	0.012255997	0.012255997	0.002155656	0.0009984039	0.00064256333	0.0009984039	0.5807492	0.057106398	0.01157446	0.0023635242	0.0005890019	0.0016093075	0.01809165	0.00039820815	0.004133336	0.0011677804	0.0010829706	0.0011677804	0.002304533	0.004040318	0.00041327454	0.004040318	0.00046297614	0.0027433266	0.006808844	0.0008458844	0.0021445388	0.0006461608	0.0041046008	0.0005535796	0.000683178	0.019587127	0.0012563498	0.0041305185	0.00041347233	0.0014296623	0.0016409195	0.00074198196	0.00043545617	0.001283616	0.001067848	0.00015893736	0.0013720675	0.00060019136	0.00090600655	0.0074642384	0.00033622648	0.005492821	0.013811683	6.56346e-05	0.05402095	-19.882360458374023
s02e08a	385.0	5.0	0.44296515	0.44296515	0.00066080666	0.002325039	0.0015050282	0.0014941599	0.004837309	0.0016743467	0.008869314	0.011706639	0.0004433302	0.0002009806	0.0023863374	0.0015565138	0.0013929039	0.00096535165	0.00023533835	5.4670232e-05	0.00031706595	0.00035599596	0.36393666	0.023631714	0.36393666	0.0061614276	0.0016127634	0.0061614276	0.876659	0.11997094	0.09775516	0.0010279068	0.0004624713	0.00074266037	0.010357535	0.0006732268	0.0022412871	0.00038111204	0.00030111088	0.00038111204	0.0008377981	0.0006988362	0.00017302796	0.0008377981	0.00038848975	0.0025123274	0.0077063413	0.00015931852	0.0004004721	0.00010947842	0.0024627938	0.0022741475	0.0008868432	0.0027663354	0.00065767585	0.0042576888	0.00039151666	0.0015011252	0.0009324503	0.00031832958	0.0017549335	0.0029017252	0.0016898296	0.00036781476	0.0015496594	0.0019217463	0.00064750225	0.005349007	0.00042452023	0.002319388	0.0005094075	0.0010252207	0.005349007	-23.121397018432617
s02e08a	390.0	5.0	0.83344316	0.83344316	0.072233096	0.124329485	0.0004772762	0.007822555	0.0484302	0.0046229092	0.0036197056	0.008140787	0.00021535231	0.00041516218	0.004911918	0.021388011	0.0052160365	0.0003855237	0.0034556608	0.00043259023	0.005102945	0.024034362	0.02559489	0.02559489	0.0009047881	0.007904146	0.0013835719	0.007904146	0.060253266	0.0061409525	0.0012526494	0.0014903807	0.0008113377	0.0013845592	0.0014869848	0.00067595433	0.00041155214	0.0023065645	0.00067884644	0.0023065645	0.0024954255	0.00045147433	0.0003983737	0.0024954255	0.002356717	0.0035064362	0.005004803	0.00041772772	0.00069869135	0.0024742445	0.0013525807	0.003580277	0.0013300051	0.004698816	0.0012781662	0.0022782919	0.0012336117	0.004034401	0.0006545849	0.010277878	0.0008053105	0.0012318217	0.0023748656	0.00019018179	0.0051903822	0.0005277578	0.00064380554	0.0025871843	0.0012859335	0.007219426	0.0053623472	0.00015971581	0.0063756667	-23.33782196044922
s02e08a	395.0	5.0	0.84057826	0.84057826	0.080924705	0.018402316	0.0003260554	0.0040130178	0.2014455	0.0021837407	0.002025585	0.0015458557	0.000457278	0.00077993446	0.002320801	0.0041146865	0.0035994397	0.00084120873	0.0022278703	0.0004148613	0.0074644648	0.044208914	0.006672363	0.004111809	0.0024626814	0.0033968012	0.0008733232	0.004041028	0.041201025	0.007968528	0.0038708432	0.00064573047	0.0002795964	0.0006610511	0.0024817337	0.00038161047	0.00037008323	0.0015975054	0.0015975054	0.0010339653	0.004422918	0.0030538524	0.00034142358	0.004422918	0.0012506376	0.013124816	0.020583099	0.0029379465	0.0008410331	0.001483216	0.005195967	0.0017883776	0.007852478	0.008575872	0.00024594192	0.0043412545	0.0022658007	0.005487346	0.0008120791	0.002043068	0.00097235077	0.0009699377	0.00074204843	0.00057079317	0.0030345386	0.0024073184	0.00078471605	0.0026771163	0.0016124686	0.0056032413	0.0038410148	0.0002608653	0.004414711	-24.3363037109375
