episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05b	400.0	5.0	0.30582583	0.30582583	0.012927426	0.003604216	5.7813453e-05	0.03258931	0.00044621114	0.0004257488	0.029224725	0.03797702	0.0001245816	0.00039422858	0.00012828276	0.038415395	0.00012174546	1.4159027e-05	0.007119008	0.004624254	0.33136225	0.20021534	0.0011569143	0.0003673965	0.000175137	0.00043009478	0.0001142585	0.00081797416	0.46562207	0.036442026	0.008414465	0.0006528355	0.0007644679	0.0009718881	0.02564982	0.00023965213	0.0055333353	0.0015966578	0.0009498581	0.0006949019	0.00025180785	0.00041568925	0.00011077077	0.00041568925	0.0015891192	0.001209565	0.0011870062	9.8441444e-05	7.2532e-05	0.0003604546	0.0001814418	0.0007271601	0.00048633327	0.0025655923	4.477948e-05	0.003003819	0.002069895	0.00019064186	4.2706397e-05	5.7152265e-05	3.8199883e-05	0.00057411985	0.00022450413	9.3222e-05	0.0005892551	0.00022922613	0.0035504552	0.010013874	0.00017139186	0.0035877936	0.0008516808	4.2639334e-05	0.010013874	-17.428415298461914
s02e05b	405.0	5.0	0.7805953	0.7805953	0.06372203	0.04529069	0.00032497017	0.00828405	0.0031358195	0.0011431604	0.00431996	0.012519582	0.0006167073	0.00016583387	0.0010788877	0.20533659	0.00049327104	0.00032699143	0.015814146	0.0005600581	0.07833421	0.12003615	0.03691278	0.0036242916	0.0016174258	0.0009433469	0.0017546896	0.0017546896	0.05230512	0.006765475	0.0014677171	0.0013672783	0.00091946614	0.0012693602	0.0036033273	0.0008951319	0.00062517566	0.009122793	0.0037404224	0.008370165	0.0031082176	0.0030902387	0.0017889455	0.0031082176	0.003525681	0.013234548	0.010855072	0.000867668	0.0012303453	0.0014396356	0.00276059	0.003878343	0.0020743655	0.0031494985	0.0007539094	0.007634172	0.0011622483	0.0027418777	0.00019597681	0.0003029217	0.00017843439	0.003065605	0.0011703734	0.0004153682	0.0015649921	0.0011329703	0.008556267	0.0025099432	0.00030738916	0.008110012	0.0025868434	0.0003945997	0.015393371	-22.695293426513672
s02e05b	410.0	5.0	0.7293985	0.7293985	0.015187437	0.0055392846	0.00037079552	0.0013836286	0.019497236	0.000559251	0.0009228952	0.00419422	0.0008909577	0.00021808688	0.002341706	0.017682282	0.0016649868	0.00020701278	0.0006533736	0.0009271844	0.0016133486	0.011244317	0.014314528	0.005333503	0.0014735893	0.003931878	0.003095044	0.0112534175	0.12948667	0.014342288	0.003554535	0.0011352808	0.0007178197	0.0010021825	0.0034779068	0.00034264996	0.0005544889	0.01741748	0.01741748	0.0042192363	0.008454017	0.0212897	0.0009423659	0.0212897	0.0016918652	0.08782054	0.01406942	0.0013709487	0.00083460065	0.0007509241	0.003088739	0.004712531	0.001236273	0.010583393	0.00040269864	0.0037978424	0.000446889	0.0016727486	0.00032948956	0.0034545083	0.00027298933	0.0012763136	0.0002588244	0.00074008055	0.0032277375	0.0008506573	0.0009028203	0.004899741	0.00058998854	0.024101375	0.0029191026	0.00032605944	0.054223813	-22.70307922363281
s02e05b	415.0	5.0	0.85469896	0.85469896	0.019665752	0.02925556	0.00017710244	0.002261243	0.0016368298	0.00036559138	0.00075877993	0.0070539257	0.00015455617	0.00010197261	0.0006005083	0.070368655	0.0009101662	6.8723806e-05	0.0006282491	0.0002317244	0.00033790935	0.013100016	0.05999268	0.0047441237	0.0010395675	0.0025735178	0.0010087558	0.011079012	0.08804583	0.0034902638	0.0009875661	0.00046768566	0.00023982082	0.00041620535	0.004389404	0.0004153698	0.00043068535	0.010899475	0.010899475	0.009530638	0.00044635194	0.003727066	0.002826529	0.003727066	0.0033754413	0.014464605	0.010786053	0.0003179692	0.00021206158	0.0006628016	0.003076471	0.0049699126	0.0012117161	0.0121503975	0.00032762458	0.012307092	0.00033606304	0.00087371387	0.00020875665	0.0018503467	0.00018991053	0.00052483316	0.00042488964	0.00023478748	0.0045442604	0.0012871099	0.010306827	0.006943029	0.00043914473	0.013553164	0.0050871223	0.00013924026	0.048403926	-23.220821380615234
s02e05b	420.0	5.0	0.8616014	0.8616014	0.0075965608	0.0137367565	0.0024568979	0.0015037067	0.0060963314	0.0060705184	0.0009646969	0.10374717	0.0013757265	0.00013577171	0.0012768783	0.0148015795	0.00088762725	0.000971871	0.0014896649	0.0003997615	0.00057331	0.084610954	0.042963568	0.042963568	0.0036540695	0.0015401924	0.0038012536	0.0045538717	0.06935543	0.0022978573	0.0008539016	0.00035389175	0.0003318802	0.00045644338	0.003738278	0.000728176	0.00045755398	0.0057046707	0.005179885	0.002743075	0.0025978868	0.0030011681	0.0013494489	0.0030011681	0.0024394686	0.013084804	0.019511204	0.0007509985	0.0015293843	0.00029816164	0.001784777	0.0061316323	0.001029186	0.011277696	0.00036440277	0.0057198727	0.00038418898	0.0005742449	0.00016877244	0.0065247617	0.0010752318	0.00041156588	0.0008981952	0.00021298643	0.0038742812	0.0019581078	0.0030314976	0.0055991565	0.00054963294	0.0067766956	0.0022220386	0.000373732	0.028835773	-21.40781021118164
s02e05b	425.0	5.0	0.8847214	0.8847214	0.010836844	0.053725332	0.00015061336	0.0016831357	0.054357514	0.001287124	0.0007899789	0.009361854	0.00039569853	0.00019706831	0.002639154	0.005017199	0.0027362134	0.0006029469	0.0012765512	0.0024593242	0.0026343225	0.030579288	0.012826387	0.0029547515	0.0011932605	0.0011147849	0.0010932565	0.0029744694	0.07743862	0.0040421644	0.0015116106	0.0008018525	0.00021102003	0.0007743277	0.00089442	0.0004095632	0.0003770724	0.0076682437	0.0076682437	0.0027205737	0.016999535	0.0132578835	0.00076483155	0.016999535	0.0011002697	0.014518853	0.024355354	0.002217205	0.0005756357	0.000646531	0.0028608632	0.0045517473	0.001986286	0.0065334346	0.00096273614	0.001058637	0.0004597179	0.005860247	0.0034129557	0.008139339	0.00037371725	0.0007913664	0.00029755337	0.000121589524	0.0013786146	0.0009810401	0.00038098305	0.0024260727	0.0028902956	0.01008225	0.0066224216	0.00018314432	0.012765418	-22.588703155517575
s02e05b	430.0	5.0	0.70859855	0.70859855	0.012738854	0.049174342	0.00012331553	0.0002915287	0.0012372473	0.00026389217	0.0004086233	0.0037522858	0.00040622405	0.000106789455	0.00519151	0.029307095	0.0028792212	0.00012560768	0.0007161614	0.0006435706	0.0003054957	0.0021496834	0.1028494	0.009163192	0.0025068542	0.010394052	0.0035038362	0.010394052	0.084144406	0.003952814	0.0008934844	0.000425818	0.0003961422	0.0004314071	0.0014264066	0.00032478524	0.00019691915	0.024479654	0.023636742	0.007978335	0.0022618112	0.010719932	0.004129318	0.010719932	0.002351201	0.060076043	0.016989777	0.00065584324	0.00086875213	0.0005789638	0.0051811677	0.006354812	0.0017186227	0.008748717	0.001127828	0.0050373324	0.0009115792	0.0034598736	0.0006994618	0.013557506	0.00021867469	0.00065410696	0.0027166645	0.00023493927	0.0033070869	0.0025516818	0.0053588036	0.011153382	0.0010940686	0.014878222	0.0023816116	0.00015599991	0.044515893	-24.714534759521484
s02e05b	435.0	5.0	0.81898224	0.81898224	0.23881236	0.015192009	0.00042274233	0.005517546	0.11088942	0.0012050001	0.0017464968	0.00065594167	0.00086615054	0.00049896183	0.0018652447	0.019123124	0.00088835234	0.00017713688	0.004214193	0.0011518692	0.03300765	0.026886705	0.0051306635	0.0032144715	0.00093915744	0.0019392273	0.00058989605	0.01660398	0.03216213	0.010100083	0.004765359	0.0011025886	0.0003265696	0.00068713044	0.00416076	0.00032625967	0.00020081835	0.002206386	0.0013418212	0.002206386	0.0028371706	0.0022454902	0.00038279936	0.0028371706	0.0007431085	0.0051266733	0.003997754	0.0009653562	0.00034546983	0.0011769488	0.0023741866	0.0007318175	0.00073249463	0.026333936	0.00026461628	0.0026338776	0.0008711668	0.0016495018	0.00024361323	0.0011095866	0.00022753596	0.0017358533	0.00026553014	0.00042287254	0.0016807369	0.0023613372	0.00092246884	0.0029095432	0.0007574095	0.006628765	0.0067659495	0.000118742566	0.04372015	-20.81134414672852
s02e05b	440.0	5.0	0.6989401	0.6989401	0.010853203	0.017390113	0.00032832625	0.0018622245	0.07801791	0.0017488926	0.0016914561	0.0011257264	0.0011387788	0.00014782746	0.00076977955	0.0050049243	0.0013180432	0.00043035313	0.00061093783	0.0013418391	0.0034949621	0.023255091	0.007514364	0.0040465514	0.0018869432	0.0014511627	0.0011004752	0.0014511627	0.1298819	0.006899089	0.001712939	0.0006205223	0.00029871362	0.0005043124	0.0018936511	0.00026936407	0.0005629733	0.0034991112	0.0034991112	0.0017254453	0.0025574286	0.0043952046	0.0005871584	0.0043952046	0.00089974084	0.017339732	0.013697798	0.0013886039	0.00131373	0.0010737082	0.0053523313	0.0019403129	0.0027678842	0.025275733	0.0004995567	0.0009972241	0.0010571571	0.004062753	0.00086050946	0.0048559126	0.00036154318	0.0015344037	0.0008818376	0.00045783457	0.0031618883	0.0007353577	0.00418613	0.015459473	0.0011286029	0.016379876	0.005731806	7.7030985e-05	0.06364758	-22.69056510925293
s02e05b	445.0	5.0	0.03335777	0.03335777	0.0008333332	0.00051734294	0.0020350348	0.0126961	0.0019501101	0.0045199255	0.04913228	0.0032879736	0.00065128127	0.0009978751	0.0010129798	0.0066494667	0.0006116265	0.00046264238	0.0013067413	0.0007892614	0.018413585	0.023069106	0.010323962	0.0045015453	0.010323962	0.008388716	0.0023830703	0.008388716	0.77586174	0.115386836	0.09068106	0.0020895686	0.0010820492	0.001221741	0.03739794	0.0010244303	0.011948357	0.0025697555	0.0025697555	0.0008276851	0.0044992855	0.0051666573	0.00034073845	0.0051666573	0.0005177475	0.006161133	0.03135628	0.001029701	0.0010363943	0.00070873904	0.010965388	0.0027799094	0.0048847753	0.0035392698	0.00036820382	0.0021733649	0.0013409076	0.0010913579	0.0024696928	0.0007863955	0.000269218	0.00094108825	0.0008465326	0.0014397879	0.0014381354	0.0014501135	0.0019175446	0.017652614	0.00054973585	0.0046596904	0.0017269555	0.00013089544	0.017652614	-19.58328628540039
s02e05b	450.0	5.0	0.7106347	0.7106347	0.010039792	0.00403203	0.00037849427	0.0029290009	0.0073349136	0.0017684157	0.0044079656	0.008268419	0.008420746	0.000173768	0.009785031	0.022047846	0.0025699767	0.0013652665	0.0031691242	0.000852046	0.0012151628	0.0062222243	0.0072084675	0.0035661298	0.0010789067	0.0028550567	0.0015520096	0.0028550567	0.59336966	0.018309845	0.005698656	0.0009394304	0.0008797592	0.0015952915	0.008695443	0.00043750598	0.0029558756	0.002485437	0.002485437	0.001284866	0.0035609808	0.0043984065	0.00030450267	0.0043984065	0.0075044627	0.010318137	0.014389765	0.0010255293	0.0010110986	0.0006930032	0.0017056462	0.008343649	0.001116513	0.03454261	0.0005768797	0.068175554	0.0017338746	0.0029309664	0.0004224332	0.011647048	0.00034215412	0.0014215966	0.0008828296	0.00035409845	0.014193381	0.004675086	0.010392173	0.088920295	0.0062871547	0.04520997	0.010206457	0.00013427949	0.171634	-20.984607696533203
s02e05b	455.0	5.0	0.7245721	0.7245721	0.071900986	0.0009816651	0.0002426827	0.00068950414	0.0021099949	0.00045087395	0.001177441	0.0011434839	0.001231566	0.00012702051	0.0033421507	0.0802301	0.0024157546	0.0001776345	0.00074238016	0.00016316943	0.0004554387	0.0017013387	0.021890193	0.00968963	0.001313608	0.007534152	0.003922883	0.06285471	0.0516656	0.0076178457	0.0020816927	0.00097397517	0.00047241696	0.000844018	0.0025290055	0.00032343031	0.00050976884	0.04210734	0.012442245	0.04210734	0.0037466486	0.003640742	0.008612925	0.0037466486	0.022084497	0.02105913	0.0039525474	0.00016096918	0.0005397144	0.00044474224	0.0010094566	0.0037706152	0.0010864597	0.014954003	0.00017053114	0.0034034986	0.000528105	0.0019331898	0.00013918862	0.00395192	0.00091580354	0.0006176449	0.0006429909	0.00019792926	0.006729262	0.0013024377	0.0038693582	0.003100117	0.00076004496	0.0091161905	0.0020935694	0.0005564409	0.006729262	-25.872669219970703
s02e05b	460.0	5.0	0.8912029	0.8912029	0.006744817	0.17150165	0.00542561	0.00062523497	0.013159732	0.005804678	0.0012879303	0.119997315	0.0003693545	0.0004114233	0.01163896	0.011380734	0.0042248378	0.00054639496	0.0022849208	0.0005460547	0.00022897733	0.001995155	0.0063214893	0.005698219	0.0014734609	0.004018972	0.0019693887	0.0043308316	0.09957588	0.0043681106	0.0008308051	0.0005676508	0.00035213854	0.00057241373	0.0016147769	0.0004403409	0.00036195543	0.0030095493	0.00082161126	0.0012977045	0.0015035986	0.0005913405	0.00024212016	0.0015035986	0.0014506171	0.001945679	0.0018570209	8.182728e-05	0.00012764143	0.0004447645	0.0012369527	0.0010595688	0.0005621819	0.006036732	0.0006598451	0.018155226	0.0022097973	0.0033658047	0.0018965733	0.017886845	0.00020363423	0.0005420411	0.00094240723	0.00020181689	0.000903582	0.0013088225	0.0004474359	0.0024648823	0.0010453276	0.013396473	0.00825412	0.00024623942	0.054079216	-26.238819122314453
s02e05b	465.0	5.0	0.9278093	0.9278093	0.004837167	0.20711572	0.0012387855	0.0019431685	0.015271637	0.013074002	0.001976404	0.0249289	0.00047187824	0.0009285693	0.002683806	0.0020179756	0.0025878095	0.00086949416	0.001182527	0.00020692713	0.00013123761	0.0007233587	0.018304506	0.018304506	0.0013083384	0.003025891	0.004186619	0.004186619	0.114574626	0.0055260095	0.0018678007	0.0012787556	0.0010987971	0.0013038571	0.002031651	0.0011349774	0.0008792693	0.0026289895	0.0009080423	0.0026289895	0.0020995152	0.00063987134	0.0005180708	0.0020995152	0.0012466754	0.0024813688	0.0036846166	0.00010850592	0.0003502008	0.001353345	0.0010397354	0.0011609404	0.0007199277	0.0017139143	0.0020419017	0.0010546382	0.00055238995	0.012827099	0.004841907	0.063608475	0.00021154986	0.0010693546	0.0018710125	0.0001441243	0.0016986681	0.00035096347	0.000710796	0.0014976442	0.000532175	0.0029527547	0.0024672095	0.00039325963	0.003294786	-25.01741600036621
s02e05b	470.0	5.0	0.8265773	0.8265773	0.023550471	0.067100644	0.00025037958	0.009735047	0.2329007	0.002496475	0.0030523601	0.0087123485	0.000734806	0.00037509945	0.004286071	0.0017066572	0.0017934256	0.0021732158	0.0032846245	0.000597439	0.014006516	0.022921558	0.0074968063	0.0061246096	0.0015340297	0.0029976633	0.000879726	0.0029976633	0.033122044	0.0060520726	0.002938251	0.0007107306	0.0003060668	0.00066725403	0.0025566965	0.0005397919	0.00048568606	0.0008872637	0.00059311715	0.0008872637	0.005427865	0.0012431033	0.00018232853	0.005427865	0.00060623634	0.0024180745	0.01231304	0.0007348151	0.0010578925	0.0014817428	0.0022783473	0.001346463	0.0028550674	0.0053476975	0.0017467536	0.0022498062	0.00076157326	0.0027274184	0.008239978	0.013195306	0.00022024004	0.0016143534	0.00024839345	0.00030532855	0.0015690948	0.0007965645	0.0011972671	0.0044117654	0.0024060064	0.011777188	0.0048917686	0.0005773005	0.012544004	-22.02188873291016
s02e05b	475.0	5.0	0.8306819	0.8306819	0.061710898	0.024802819	0.0015314238	0.0025937904	0.033170454	0.0018552602	0.0022889103	0.009702418	0.00032514153	0.0003110301	0.0015617663	0.053735536	0.0028316758	0.00048338945	0.004729581	0.0010124944	0.003730744	0.12700799	0.027256494	0.01123784	0.0025749942	0.00930039	0.003563044	0.00930039	0.033853073	0.0075099985	0.0032302146	0.00071443745	0.00059844373	0.0008853412	0.004183656	0.0005853215	0.00028131998	0.0026225855	0.0021606856	0.0014120544	0.0047350433	0.001665729	0.0003852669	0.0047350433	0.002433251	0.011954146	0.0025266765	0.00046453418	0.0003368579	0.00050232594	0.0030802537	0.0064377673	0.0023890792	0.011174062	0.00022794266	0.008361557	0.0015054338	0.0036376747	0.0003838595	0.002483348	0.00049870316	0.0008207513	0.00048371233	0.00039801953	0.008919237	0.0018024507	0.0021100894	0.00408596	0.0025627522	0.0068757012	0.006540207	0.0003376442	0.03832831	-22.680858612060547
s02e05b	480.0	5.0	0.90762484	0.90762484	0.25504866	0.03568096	0.0011235313	0.0022905194	0.04256715	0.00769288	0.0013101645	0.0058877966	0.00062988134	0.0012092637	0.0034624261	0.022375891	0.001521794	0.0005985239	0.0023497606	0.00034609964	0.0013898383	0.012862047	0.015950063	0.0054983958	0.0013464142	0.005967005	0.0043151756	0.026384171	0.049399156	0.006286797	0.00233772	0.0007703501	0.00042088242	0.00077998056	0.0023009684	0.0005599171	0.00024809144	0.0075882003	0.0044658864	0.0072932118	0.005742817	0.0032679602	0.001045117	0.005742817	0.007997069	0.008537604	0.0043455623	0.000508086	0.00060491834	0.0005675161	0.0012173628	0.009168063	0.00073751784	0.003135578	0.0002500253	0.0028096722	0.00053278636	0.004894673	0.00013214853	0.0042346306	0.0005004997	0.00053827517	0.0011504107	0.0005750525	0.00300559	0.0004719012	0.0012719005	0.0029288754	0.0011376137	0.015971648	0.00473826	0.0002459079	0.005241543	-27.076595306396484
s02e05b	485.0	5.0	0.8167243	0.8167243	0.024619166	0.1459257	0.0025675527	0.0005558136	0.016367743	0.0065681	0.0025511964	0.019325731	0.0018910439	0.002680305	0.0038336653	0.0029929327	0.0013384364	0.0005353117	0.0010133687	0.00044092198	0.00058950175	0.0019101687	0.047508415	0.042193495	0.029405339	0.006388345	0.034266938	0.034266938	0.02966209	0.003215879	0.0009600501	0.0005723703	0.00024945766	0.0005552235	0.001345756	0.0022208916	0.00039423726	0.0027040846	0.0009326991	0.0020462214	0.0020910227	0.0008003383	0.00037030646	0.0020910227	0.0005141236	0.0045937067	0.0047049257	0.00012184348	0.00017411863	0.00025850724	0.0024007955	0.00059853157	0.0012325095	0.0041533518	0.0008218191	0.0017562105	0.0009623762	0.010267279	0.00084167934	0.23843363	0.0007113029	0.00050073565	0.002333568	0.0006356815	0.004493953	0.0018406126	0.00028761043	0.0016277002	0.0006531386	0.0059627816	0.0017390208	0.00031617124	0.004493953	-27.18120765686035
s02e05b	490.0	5.0	0.867818	0.867818	0.018250778	0.08203209	0.00083052326	0.0015655712	0.15701936	0.0006932172	0.0013613183	0.058377717	0.00028096297	0.00035486894	0.001481963	0.0047001834	0.0037628678	0.0046039266	0.0024782456	0.00028945433	0.003678016	0.036723085	0.0050055725	0.004107935	0.0022123535	0.0023041978	0.0009215548	0.005406869	0.018258918	0.0021547053	0.0007437393	0.00049671065	0.00021724634	0.0005128821	0.00094508677	0.00041056078	0.00021204096	0.0019667102	0.0012568437	0.0019667102	0.003223511	0.0012158505	0.00032849156	0.003223511	0.0013648141	0.0019159218	0.005721603	0.00060908694	0.0007319556	0.0006262252	0.0043464517	0.0031328115	0.0021374463	0.0051701833	0.0008104769	0.0031101184	0.00047533703	0.0020630704	0.00033709226	0.0045673107	0.00060916384	0.00062920304	0.00057337555	0.0003245274	0.0018454889	0.0003033555	0.0007301414	0.0017508701	0.0009969092	0.0023479203	0.0040622726	0.00036022547	0.0040622726	-24.3017692565918
s02e05b	495.0	5.0	0.8778064	0.8778064	0.03244416	0.056588635	0.0012893867	0.0028184042	0.26198092	0.014380768	0.0033869105	0.0092977155	0.00013553734	0.0009304699	0.016732201	0.0025574577	0.018853134	0.003962891	0.005035105	0.00048605475	0.002920917	0.03960831	0.003367238	0.0029053644	0.0031080288	0.0016392705	0.0005490499	0.0016392705	0.015064199	0.0041602463	0.0020272222	0.0008415142	0.00019422908	0.00084574736	0.002989683	0.00053008366	0.00019761435	0.0008612116	0.00073050405	0.00047274918	0.004084342	0.0009479139	0.00010539901	0.004084342	0.0008186729	0.003286714	0.0054228473	0.00041602843	0.0011381459	0.0010046393	0.0031773853	0.002899705	0.0022348822	0.008969164	0.00040838265	0.004463521	0.000822716	0.004116623	0.00092837337	0.0027788205	0.00041348854	0.0011103664	0.0004202514	0.00038603524	0.0012729288	0.0008277198	0.0014749778	0.009623971	0.002267524	0.00421725	0.005302551	0.0003296385	0.009623971	-22.39127349853516
s02e05b	500.0	5.0	0.75103134	0.75103134	0.009380025	0.010218922	0.00023542879	0.0034379289	0.06583976	0.0005615194	0.0011245105	0.0033737796	0.00045194934	0.0009697658	0.0019072626	0.0027352623	0.001172723	0.00064656243	0.007783224	0.0015973495	0.015037147	0.0046625016	0.05923034	0.0012735237	0.0006463776	0.024864737	0.000693738	0.024864737	0.032224607	0.0063185305	0.0032823682	0.0011271208	0.00036782635	0.00081004377	0.0016372552	0.00032256747	0.00049221376	0.0051359767	0.0040431703	0.004250928	0.0157048	0.0043616244	0.00062784593	0.0157048	0.004534599	0.007873152	0.010211089	0.0015854277	0.0011367557	0.00055599667	0.0022788176	0.0018853525	0.0028717343	0.004505368	0.00027825026	0.0008317104	0.00057245814	0.0009329782	0.0017703072	0.00093802443	0.00020304153	0.0025526576	0.00068803405	0.000705499	0.003994797	0.0007579973	0.00035126542	0.0007944264	0.0009786418	0.018548734	0.001652804	0.00014694406	0.0053106532	-22.940040588378903
s02e05b	505.0	5.0	0.8563958	0.8563958	0.03955353	0.029116357	0.00076339167	0.0007514445	0.0074533657	0.0015678141	0.0007892859	0.008438582	0.00039454704	0.00022707476	0.014233622	0.015042927	0.0022408073	0.00031527696	0.0015448108	0.00033956394	0.0004468933	0.0049994634	0.05270678	0.05270678	0.0040434203	0.009414253	0.004895275	0.108477205	0.07813153	0.005555879	0.0018989452	0.0006415689	0.00044336868	0.00069562945	0.0014825566	0.000564665	0.00028987025	0.012846883	0.0021935774	0.012846883	0.0024159867	0.0016140644	0.002997562	0.0024159867	0.005409162	0.0042149755	0.0015559953	0.00011484025	0.00017878947	0.00055070507	0.00049010327	0.0044112694	0.00041796712	0.0061132046	0.00045679594	0.0036384354	0.0011167257	0.004183487	0.00034747578	0.05330396	0.00048126493	0.0007081132	0.0022824623	0.00012496613	0.0067790328	0.0006034752	0.0015236876	0.0016975906	0.00073269283	0.012404563	0.004113485	0.00019117759	0.013546051	-24.47989273071289
s02e05b	510.0	5.0	0.86539406	0.86539406	0.049142674	0.01650546	0.0007520757	0.0027901186	0.4444081	0.0014180877	0.0018665637	0.0015151146	0.00012584169	0.00021220963	0.002719719	0.0018049319	0.0061114863	0.0013039432	0.003520003	0.0005310972	0.00381796	0.06275152	0.008810934	0.008810934	0.0024606546	0.0044324985	0.0017721157	0.0044324985	0.027035642	0.007270483	0.0038228505	0.0010165394	0.00024913417	0.001073268	0.0017764625	0.0006258443	0.00029118676	0.0018661825	0.0006569182	0.0014176867	0.0038983317	0.0016081317	0.00021454073	0.0038983317	0.00092188985	0.0027333887	0.0038726346	0.0006702917	0.0007485399	0.0004189548	0.0024322371	0.0014433874	0.0024260818	0.0069683534	0.0004452638	0.0009347497	0.00095474627	0.002661795	0.00059027196	0.030321945	0.0012634468	0.00052476936	0.0002023811	0.00027360633	0.0023379058	0.00285048	0.0008318214	0.0049775536	0.005870618	0.005825243	0.00528407	0.00014357317	0.0066196495	-26.624357223510746
s02e05b	515.0	5.0	0.82923293	0.82923293	0.011392086	0.0020744028	0.0014581826	0.006853696	0.093414195	0.0030878184	0.0060426886	0.0044138017	0.0039151586	0.00051404664	0.005633745	0.0022011288	0.0035769767	0.0016175245	0.0020145953	0.00047729505	0.0008432801	0.0029893604	0.055365544	0.055365544	0.0024784717	0.0128264185	0.0015423673	0.0128264185	0.2838399	0.023219733	0.008514635	0.0037310093	0.0013681536	0.0026430227	0.0026515836	0.00028433165	0.0008228108	0.013301559	0.0018070964	0.013301559	0.007108217	0.0017957236	0.0022633313	0.007108217	0.0016564478	0.0046546045	0.0061485874	0.00028012044	0.0009434035	0.00013944926	0.0034930792	0.005874944	0.0013200445	0.008968773	0.0002849349	0.0020353554	0.00035072802	0.0020381827	0.00014674285	0.0009294487	0.00093240006	0.0015997636	0.0014970311	0.0005515892	0.0022798532	0.00060024345	0.0005630715	0.004099468	0.00064601423	0.006994572	0.0028195113	0.00011225358	0.004099468	-24.99679183959961
s02e05b	520.0	5.0	0.7209245	0.7209245	0.020857824	0.033568755	0.0004637027	0.0060945638	0.03857503	0.000879758	0.0030685458	0.0028560082	0.0003001713	0.00027242408	0.0015596754	0.0077758483	0.0032295377	0.00024138049	0.0022966224	0.0009120696	0.007994318	0.008209527	0.0058842115	0.0058842115	0.0012022783	0.014215441	0.0021311631	0.014215441	0.10872162	0.013551175	0.0023753582	0.0014307321	0.00037008306	0.0014938832	0.0052757557	0.0052804546	0.00038187398	0.0028428354	0.001221904	0.0017573861	0.006196196	0.0011578916	0.00020829638	0.006196196	0.0008651731	0.005165474	0.0031939507	0.0006274389	0.0022509282	0.0011105848	0.0063395887	0.0017985292	0.0010614834	0.018284425	0.0038740141	0.0062454664	0.0039084028	0.0019915379	0.00056336354	0.0022141058	0.00072823913	0.0030756125	0.0015000333	0.00029880705	0.004108585	0.0021178084	0.00020682615	0.0008685369	0.005343038	0.012471075	0.06035477	0.0001520207	0.06035477	-22.402069091796875
s02e05b	525.0	5.0	0.8858927	0.8858927	0.034165263	0.019263884	0.00012859397	0.003077957	0.07184879	0.0011122455	0.0018680078	0.0023382786	0.0014816956	0.00061391876	0.008933297	0.010304375	0.0016531685	0.0010275161	0.0004261041	0.000952847	0.0039595873	0.029627765	0.030097162	0.0039001394	0.001366721	0.0022947863	0.0010877319	0.0071838917	0.04518994	0.007874836	0.004272823	0.0013534841	0.0004394297	0.00091690145	0.003066309	0.0003804365	0.00025018628	0.0035093916	0.0019440859	0.0035093916	0.0029121202	0.0019524372	0.0008522247	0.0029121202	0.001323696	0.0049467394	0.008283258	0.00041204956	0.0005349641	0.00032939285	0.0014860209	0.003459068	0.0056699165	0.01646494	0.00040013684	0.0011298099	0.0008505094	0.0036072056	0.00015999323	0.0025579943	0.00084135344	0.0006619718	0.00025589028	0.00044109375	0.0017388153	0.00083973986	0.003945892	0.0034027805	0.004316329	0.0061972206	0.0030435652	0.0007109403	0.030557426	-25.127731323242188
s02e05b	530.0	5.0	0.8312178	0.8312178	0.028290471	0.015504448	0.00036060018	0.0056059496	0.467751	0.0025215885	0.0028442873	0.0019647465	0.000296533	0.00067121926	0.0021649327	0.0014905864	0.0019498643	0.0011661791	0.002459392	0.00015729955	0.0058994326	0.08446023	0.0039245645	0.003696871	0.0017901916	0.0063988264	0.0012248765	0.0063988264	0.049107894	0.011398726	0.006665896	0.0008522535	0.0005466945	0.0011171801	0.003861276	0.00034286026	0.00035512564	0.00046250017	0.00046250017	0.00041424602	0.001413198	0.0009420459	9.009351e-05	0.001413198	0.00055393926	0.0025061178	0.0036392792	0.00031884774	0.0012126549	0.00090455107	0.005635522	0.00079348066	0.001216403	0.00434366	0.00047151448	0.00074603216	0.0003561572	0.0013871937	0.0003420116	0.0028659003	0.00046766025	0.00081710005	0.00041315006	0.0004978694	0.004229735	0.001172139	0.00046396954	0.003143023	0.001003795	0.002224879	0.0015301636	0.00020540702	0.004229735	-21.82327461242676
