episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e11a	265.0	5.0	0.810683	0.810683	0.07926104	0.024397653	0.00050996424	0.009135728	0.09542348	0.001777233	0.0037036515	0.0028827349	0.0015716405	0.0005799419	0.001009083	0.027775439	0.0007516229	0.0003132092	0.0081665395	0.0006978751	0.033889413	0.038673677	0.0073852567	0.0073852567	0.00045024176	0.0069075986	0.0014570215	0.0069075986	0.039904684	0.012639152	0.0046915384	0.0012194901	0.00059464143	0.00073030597	0.007689976	0.00028471602	0.00044248055	0.0010598061	0.00067494524	0.0008092063	0.0022882016	0.0011665485	0.00016754391	0.0022882016	0.000876874	0.0019598	0.00070777046	0.00018303294	0.00019854792	0.00029854648	0.0011203613	0.0009974693	0.00026278195	0.025616819	0.00014090863	0.0038966842	0.00039749115	0.0016850099	0.00036882653	0.0010287067	0.00038927255	0.00083225867	0.00044539137	0.00018328354	0.00074917503	0.0008651187	0.00089623575	0.005563682	0.0005514312	0.006110592	0.0051043592	0.0001473844	0.054635912	-18.704124450683597
s02e11a	270.0	5.0	0.6114163	0.6114163	0.0036824166	0.034112357	0.00020123544	0.00028706418	0.0012064334	0.00023947466	0.0036129325	0.0016657485	9.468917e-05	0.000115332004	0.002308804	0.005009127	0.00023941186	6.6325e-05	0.0031112572	0.00029027264	0.0004141177	0.00086271175	0.016502216	0.0009841757	0.001110897	0.004577565	0.0005865001	0.004577565	0.027513873	0.00558118	0.0017207044	0.0008826682	0.0008332665	0.001111792	0.0060987757	0.00042537862	0.00038359684	0.002036997	0.0018846081	0.0019704613	0.00062722276	0.0003660507	0.00064979633	0.00062722276	0.002962167	0.0060364627	0.003930569	0.00012363226	0.00034708233	0.00026523258	0.0023735487	0.00078289286	0.0011069799	0.04291303	0.0008690427	0.09753724	0.016080188	0.0043751276	0.0015072017	0.0011912567	0.00053964346	0.0008637547	0.007131203	0.00027915023	0.003951284	0.006692483	0.0041236863	0.0051866267	0.0010138163	0.006411803	0.004083072	0.00039987813	0.2012678	-19.519235610961918
s02e11a	275.0	5.0	0.7263537	0.7263537	0.0055225566	0.0119539555	0.0011244146	0.0013002552	0.093733035	0.0016900081	0.0045682425	0.005814152	0.0011867412	0.00047779054	0.0050353585	0.0047448054	0.00071574823	0.0010668671	0.0012609162	0.0020064588	0.0013647374	0.011232834	0.09721205	0.009940135	0.003921393	0.0055004666	0.0039026313	0.0055004666	0.07869628	0.0055827596	0.001905682	0.0009315042	0.0003876265	0.00087444554	0.0027680143	0.0003745854	0.0003857636	0.0015323019	0.0015115826	0.0010503698	0.0015754012	0.0012183941	0.00038820083	0.0015754012	0.0012392063	0.006928283	0.035484977	0.0015726606	0.0020888557	0.00075910613	0.036050756	0.0029007737	0.011352821	0.0092782285	0.00039562234	0.0035644765	0.0034683081	0.004311256	0.0005769845	0.001035151	0.004203563	0.00368848	0.0011289137	0.0019881243	0.0049731606	0.00033494306	0.00056797033	0.00702421	0.0017353261	0.0024074947	0.0038269989	0.0002817019	0.025748888	-20.844858169555664
s02e11a	280.0	5.0	0.8790385	0.8790385	0.005717693	0.014101324	0.001031446	0.0011014773	0.039976552	0.001072945	0.000584069	0.07190719	0.00022994894	8.440594e-05	0.0113215335	0.024619007	0.003840836	0.0005261698	0.004180731	0.00017762094	0.0013006409	0.008251883	0.048798934	0.048798934	0.009745846	0.014114363	0.0009737511	0.014114363	0.020734709	0.0012846953	0.0004586109	0.00014585437	0.0001128629	0.00019843607	0.0009406584	0.00036558096	0.00010245889	0.0012211348	0.0009020997	0.0003008744	0.0018391449	0.0008594904	0.00010588658	0.0018391449	0.001042378	0.0022423067	0.00598126	0.00037995045	0.0003884381	0.00014308607	0.0033780169	0.0037702161	0.0029912058	0.07290234	0.0008607218	0.03749195	0.0019267244	0.0003998141	0.0029905445	0.00091135676	0.0001631119	0.0012991478	0.00023648303	0.0002564706	0.001151772	0.0036629725	0.004136906	0.011260089	0.0014733535	0.009017202	0.019742051	0.00024424912	0.13443597	-23.460302352905277
s02e11a	285.0	5.0	0.8227324	0.8227324	0.016220493	0.048289876	0.023308625	0.00084208924	0.069472015	0.007998809	0.009941487	0.04571208	0.0006620611	0.0007237262	0.0057527195	0.005278739	0.0032638998	0.0035857535	0.0062818243	0.0016389146	0.0015947784	0.0023293777	0.0058987923	0.0044373935	0.0014254594	0.0022554682	0.0027401275	0.0055940985	0.057071894	0.014342961	0.0036304337	0.00070340914	0.00024950737	0.0010476056	0.0066543217	0.00024181056	0.00043414376	0.008755464	0.0051055965	0.008755464	0.006392399	0.0043888744	0.002080132	0.006392399	0.00439365	0.010105921	0.015520753	0.0010698355	0.0016445481	0.000424084	0.0030577977	0.0028218315	0.0014799781	0.0108971605	0.0002880539	0.005653702	0.0005936898	0.006200349	0.0008333796	0.00383771	0.0004329176	0.0018866603	0.0019126113	0.0006588107	0.0030153864	0.0005484499	0.0031443469	0.0054294425	0.00043905328	0.009359068	0.0012752904	0.00023993244	0.017537042	-22.17099380493164
s02e11a	290.0	5.0	0.7873599	0.7873599	0.0053181243	0.041311156	0.0008596743	0.0004323328	0.0052846465	0.0010511767	0.00066653173	0.006299008	0.00044669586	0.0013363499	0.0027035782	0.0065642525	0.0016609755	0.000106426334	0.0009951295	0.0011964114	0.00040039423	0.00035185544	0.028462987	0.028462987	0.0017666657	0.010915845	0.008388049	0.012645569	0.121724725	0.0062764003	0.0018496299	0.0014638172	0.00079389784	0.0015234693	0.0024817195	0.00016534899	0.00083854696	0.027752757	0.0036102694	0.022500306	0.016859064	0.004106435	0.0030573183	0.016859064	0.0017694714	0.01001731	0.0019180031	8.788005e-05	0.00012731056	0.00026729697	0.001978226	0.0009144373	0.00109533	0.006510309	0.0006710933	0.0020579796	0.004739438	0.0059400583	0.0037674732	0.09362806	0.00012204139	0.00035815962	0.00037825675	0.00035171813	0.0069771167	0.0024679347	0.0005507481	0.0013880499	0.000832334	0.032036692	0.0023514358	8.607449e-05	0.029715467	-21.44378471374512
s02e11a	295.0	5.0	0.7378487	0.7378487	0.052032024	0.015562105	0.0004453521	0.0061292266	0.108877465	0.00080891297	0.004708699	0.0012124897	0.00083535095	0.0003868179	0.0021571263	0.003718969	0.00097250735	0.00055640884	0.011144681	0.004270008	0.08152086	0.018614173	0.007232801	0.0012777573	0.00041959027	0.0033018477	0.00064729276	0.0033018477	0.12567638	0.02821096	0.012828912	0.00235358	0.000715531	0.00171076	0.014432516	0.00057071814	0.0015734873	0.006432313	0.0038295975	0.006432313	0.008372397	0.008322194	0.001758453	0.009672875	0.0008833294	0.005677723	0.010811353	0.002312482	0.00049319625	0.00047713492	0.003379958	0.00085652317	0.003274724	0.0129041	0.00020069125	0.0016141736	0.00060785376	0.005387472	0.0029793878	0.0015152323	0.00032696215	0.0021960533	0.0004997453	0.00037920396	0.0028696188	0.0023813557	0.0011972978	0.0013218252	0.002236845	0.0063459896	0.0058134575	0.00013149579	0.02456914	-18.52048110961914
s02e11a	300.0	5.0	0.8824629	0.8824629	0.011374496	0.30663046	0.0030455566	0.0005336267	0.015296928	0.003818798	0.0061494387	0.12966819	0.00010649536	0.00023201756	0.005862614	0.010115762	0.0036234788	0.00064891815	0.0057948623	0.000731173	0.0011637283	0.0060899723	0.028089708	0.009025984	0.0019980986	0.006839238	0.0040369174	0.009010634	0.039675303	0.0059991954	0.0016242554	0.0006947304	0.00039095833	0.00053230365	0.00168253	0.00032042197	0.00024749726	0.0019204308	0.0011665819	0.0019204308	0.0018702719	0.0009794805	0.00053385284	0.0018702719	0.0013692054	0.009721211	0.0030948368	0.00021654282	0.00042206867	0.00043024527	0.0014238504	0.0015807699	0.00073070807	0.0046143113	0.0002552341	0.010240402	0.00065899163	0.0034213592	0.0010983804	0.0030301246	0.00017205614	0.00038469254	0.00055780617	0.00017387657	0.0034710453	0.0002245829	0.00041726822	0.00084054965	0.0004373705	0.0131742805	0.0014991788	0.00023115422	0.009069489	-24.649147033691406
s02e11a	305.0	5.0	0.8331005	0.8331005	0.005259804	0.023918824	0.000862937	0.0007681059	0.00092561153	0.00043103856	0.0031420428	0.007108467	0.00015297372	0.0006506789	0.0060145385	0.0018474761	0.002528332	0.00012398088	0.004298286	9.295214e-05	0.00030394027	0.0004426383	0.0018136555	0.00088947214	0.00031769226	0.0003227139	0.0002154967	0.0014305245	0.02074721	0.0074549853	0.002893448	0.0005933141	0.00028837624	0.0005418724	0.003334662	0.00033416005	0.00013758535	0.00073367317	0.0006695582	0.00073367317	0.00085959566	0.00045081528	0.00017573434	0.00085959566	0.0022589497	0.001267763	0.0014784778	0.00011778581	0.000111671616	0.0003164749	0.00035761783	0.0005166289	0.00039678716	0.008317587	0.00037005096	0.014976819	0.019278642	0.0035810205	0.002196444	0.014708305	0.00020295271	0.0005851377	0.01013619	0.00020591237	0.03197263	0.0026700178	0.00035293956	0.0014817534	0.0019523556	0.009929919	0.009018873	0.00028009719	0.058547422	-23.89102935791016
s02e11a	310.0	5.0	0.8576793	0.8576793	0.0052841078	0.29573026	0.00058148167	0.00030218443	0.0012425393	0.0020892005	0.0032655909	0.01962266	0.00022561029	0.00032560466	0.0016143442	0.0011499844	0.00082622457	0.00021858107	0.0011043946	0.0004694578	0.00013569328	0.00048427936	0.0041644326	0.004004154	0.0009331533	0.0042904643	0.0015917548	0.0042904643	0.048238903	0.0057884455	0.001955989	0.0009231687	0.000615929	0.00080944423	0.0017298359	0.0007471627	0.0004053508	0.001198923	0.0003652284	0.00083975994	0.00076993654	0.00027076426	0.00029933226	0.00076993654	0.0005338124	0.0019584247	0.004098627	9.834311e-05	0.00011664619	0.00046119926	0.0008139303	0.0005629749	0.0010621935	0.0006237874	0.00064787816	0.00061917916	0.0011105457	0.014776714	0.0021861338	0.06569619	0.00013057704	0.0007200656	0.0028260774	0.0001977461	0.0057303985	0.0010752672	0.00040049272	0.00036079154	0.00066377514	0.0063750776	0.00061834586	0.00091044203	0.0057303985	-23.87024688720703
s02e11a	315.0	5.0	0.9129299	0.9129299	0.014517523	0.13514528	0.0004165044	0.00064915104	0.002438559	0.0009801581	0.003074047	0.00450379	7.6587414e-05	0.00041947392	0.002668846	0.001451766	0.0010050299	0.00012271799	0.00067440287	0.00022816184	0.00012818494	0.00090915954	0.0030780667	0.0030780667	0.00059343094	0.0023035004	0.0014950593	0.0023557183	0.022151742	0.008218368	0.004159887	0.0010511872	0.00085464685	0.0009050597	0.0028514317	0.00045745916	0.00017071693	0.0016147239	0.0003766203	0.00067128864	0.0005025951	0.00019397092	0.00014415536	0.0005025951	0.00073345297	0.0013829948	0.0011413976	6.383243e-05	0.00017732379	0.0004010727	0.00039595738	0.00045745916	0.000628182	0.0011676808	0.0003606423	0.0016148722	0.0010972196	0.0046250094	0.0012597325	0.060051784	0.00019874245	0.00053073536	0.0025898411	0.00019864393	0.002973132	0.0015270452	0.0001882221	0.00028738458	0.000507587	0.0054396465	0.0009472697	0.00028455837	0.008067129	-22.50675201416016
s02e11a	320.0	5.0	0.82436794	0.82436794	0.050199125	0.08833075	0.00037257443	0.003980937	0.059984535	0.0010442905	0.003944545	0.0011884238	0.00016737849	0.0002662176	0.0027429275	0.0030625546	0.0012103618	0.00021410546	0.0064468626	0.00027762886	0.088010766	0.03899926	0.001310894	0.001310894	0.00028664002	0.0008059132	0.00013490746	0.000874626	0.023581343	0.012538849	0.004092314	0.001773264	0.0001876884	0.0006009083	0.0033102052	0.0003007465	0.0002349095	0.00061188795	0.00017484183	0.0005336331	0.00087580597	0.00038156938	7.514832e-05	0.00087580597	0.0006806792	0.00055386825	0.0011485426	0.00024964823	0.00012392733	0.00038154062	0.00068710063	0.00032120832	0.00035874927	0.011239371	0.00039998983	0.0015281367	0.0006711029	0.0021973609	0.0034059952	0.0071173673	0.00021636326	0.0015697142	0.0003110301	0.0002062517	0.00092818856	0.0008143151	0.00033072542	0.0008086024	0.0010640834	0.0029486304	0.009783488	0.00015410161	0.01578359	-20.381202697753903
s02e11a	325.0	5.0	0.65080315	0.65080315	0.004812061	0.082270324	0.00070572493	0.0028195786	0.011775756	0.0015086383	0.00291669	0.010559473	0.00022254913	0.00029234283	0.03055045	0.0072064954	0.0027698472	0.00013881907	0.0025817857	0.00017738061	0.0018594841	0.0030460926	0.04035169	0.04035169	0.0012909976	0.0053113536	0.0020335817	0.0060103093	0.026996203	0.003013478	0.0007622965	0.00042738958	0.00047219367	0.0004295648	0.00095573196	0.00021992905	0.00027530195	0.0016617419	0.00094171334	0.0016617419	0.001266664	0.00031216463	0.00018571028	0.001266664	0.002362536	0.0031373613	0.0048310054	0.0003046165	0.0002842628	0.0013755221	0.0018227857	0.002680004	0.0009483881	0.011816066	0.00030710912	0.0072620558	0.0042647724	0.0028252124	0.003336504	0.005791701	0.0004105917	0.001833408	0.0014984978	0.00025769175	0.0037337954	0.000970454	0.0002218644	0.0027536482	0.0006058571	0.007729341	0.007349948	0.0001254334	0.08326162	-21.024097442626957
s02e11a	330.0	5.0	0.91481715	0.91481715	0.022682942	0.1807522	0.001305463	0.0020423487	0.14779192	0.006396941	0.0022954512	0.014054691	0.00017959678	0.00037839435	0.006406097	0.0025300665	0.003901062	0.001234411	0.003608203	0.00028590555	0.0006938914	0.017403873	0.00961638	0.00961638	0.0015396199	0.003749652	0.0015074033	0.003749652	0.048304405	0.0073514646	0.0031853514	0.0011022252	0.00042997897	0.001075968	0.0022120862	0.00026151424	0.00046486707	0.0006318622	0.00027085128	0.0005030945	0.0005204054	0.00018992176	0.0001275413	0.0005204054	0.0006825725	0.00086261553	0.0010746937	8.2901715e-05	0.0001684146	0.00034249094	0.0007005502	0.0005089234	0.00075361243	0.0037182556	0.0005006159	0.0021071637	0.001250762	0.00446425	0.0010302984	0.053942356	0.0005328567	0.00048699015	0.0013907651	0.00024614294	0.0017530116	0.00041187438	0.00046751383	0.0041108467	0.0012337398	0.0058904127	0.0033522584	0.00028077685	0.0041108467	-22.599275588989254
s02e11a	335.0	5.0	0.8727697	0.8727697	0.026076289	0.08082911	0.0005288175	0.0013047284	0.053850617	0.0012200269	0.0023741699	0.012186301	0.0011822017	0.00067821407	0.0064529954	0.0033723915	0.0033107698	0.0009981038	0.00094695843	0.00010788751	0.001760365	0.005750737	0.012911063	0.0120026395	0.0031716952	0.0048145805	0.0020886976	0.0050813	0.04195541	0.0051803365	0.0020183155	0.0012311109	0.00036536457	0.0009237903	0.0011329629	0.0002752261	0.00030678135	0.0025720114	0.0009300387	0.0025720114	0.0031826212	0.0011922868	0.00063636346	0.0031826212	0.0009077153	0.002981903	0.0069481367	0.00059516536	0.00044942103	0.00078585534	0.0058806143	0.0012859472	0.0020350958	0.0043518636	0.00040922326	0.0008256201	0.0006805913	0.005515966	0.0018248336	0.038558044	0.0010280625	0.0006996728	0.005008176	0.00057476346	0.0042335372	0.0015199498	0.00028016235	0.00081167876	0.0010074414	0.0054398966	0.0011161434	0.00063077826	0.0042335372	-24.296045303344727
s02e11a	340.0	5.0	0.80712575	0.80712575	0.012094983	0.05169459	0.00046299867	0.003274428	0.15720642	0.001670379	0.002171337	0.0061100153	0.00082482904	0.0012326305	0.006740097	0.0013312021	0.0031056849	0.0006915728	0.002020323	0.0012844561	0.0035491246	0.023420233	0.01963129	0.0025788967	0.0014175058	0.009667555	0.0006161286	0.009667555	0.03726272	0.0037546253	0.0013849139	0.0013779465	0.0005488725	0.00094262994	0.0018059837	0.00041818828	0.00052449683	0.0025061748	0.0015142665	0.0025061748	0.0038609402	0.0021324037	0.00063465483	0.0038609402	0.0022066673	0.0029246828	0.010129738	0.0016648425	0.00065296056	0.0020009342	0.004599438	0.000577281	0.0026358024	0.004394662	0.0010466888	0.00074004	0.0007932418	0.011751853	0.0045065316	0.0017037692	0.0001912237	0.0022853937	0.0015069197	0.0006533057	0.004160088	0.00079709414	0.00036198203	0.0008096811	0.002368747	0.0068695988	0.0016090538	0.0003381683	0.004160088	-21.29600143432617
s02e11a	345.0	5.0	0.39728397	0.39728397	0.017095258	0.0051043057	0.0006629551	0.019389637	0.12979503	0.0011473497	0.03575138	0.0054854676	0.00017149434	0.00032839947	0.0010377824	0.010322501	0.0015160152	0.00029433434	0.0053698523	0.0008853918	0.03938015	0.060835145	0.0027370956	0.0027370956	0.0009428451	0.007198639	0.00057472097	0.007198639	0.7299021	0.19383135	0.10632254	0.0035852117	0.00091299467	0.0028265344	0.10535105	0.0009075095	0.008932698	0.0004523583	0.0004523583	0.00032957157	0.0014613123	0.0011516168	0.00015453938	0.0014613123	0.00021937574	0.0028170496	0.0053462675	0.000844232	0.0014742061	0.0011200475	0.007757012	0.0006113062	0.001381918	0.0039175656	0.00056376023	0.0015741341	0.0011058494	0.0011090592	0.0005404753	0.00033863512	0.0005564945	0.0014595315	0.0011631686	0.00047091508	0.000660325	0.00047079052	0.0011515026	0.007473065	0.00069384446	0.0010631725	0.008310904	0.00018035322	0.01103024	-18.71230697631836
s02e11a	350.0	5.0	0.70052034	0.70052034	0.00046347728	0.030989945	0.0011994422	0.0032122096	0.0019688527	0.0010334788	0.011526281	0.05559728	5.3286964e-05	0.00010469422	0.00072323944	0.00063227967	0.0010272787	0.00021435344	0.0009753132	0.00012701348	0.0002681293	0.00033588317	0.0058888965	0.0027742642	0.0019366893	0.002491162	0.0005457129	0.002491162	0.81499195	0.21360159	0.16915832	0.002348938	0.000789128	0.0019079145	0.05287327	0.001328858	0.011337241	0.0008599938	0.00018925345	0.0008599938	0.00038863625	0.00024073721	0.0003512378	0.00038863625	0.0002889495	0.0007676969	0.0013819048	7.340596e-05	0.00013123637	0.0003042177	0.00033295454	0.00043159758	0.0005245846	0.00091310986	0.00175073	0.00259912	0.004356647	0.002590585	0.0008459556	0.003982374	0.0001445708	0.0006067765	0.001379377	7.9058766e-05	0.0011402229	0.0003780107	0.00015065329	0.0003819668	0.0010259892	0.004286331	0.0029021061	0.00017266769	0.0035222115	-21.78961181640625
s02e11a	355.0	5.0	0.8623039	0.8623039	0.044203162	0.012039365	0.00059711334	0.0025111206	0.07943335	0.0009187081	0.0023631433	0.0006078352	0.0014297658	0.0002964841	0.006811121	0.003722356	0.0031504403	0.00023304585	0.0026842488	0.0015193166	0.0023142628	0.0072393753	0.004498824	0.0040465514	0.003914303	0.0028222397	0.001057154	0.004611796	0.097192444	0.014967418	0.0075997566	0.0013131709	0.0005539208	0.0013067102	0.0039306083	0.00040606127	0.00044917266	0.0029098669	0.0021614353	0.002635958	0.0021583338	0.0044936505	0.0017405527	0.004548905	0.0028226853	0.012483967	0.036590867	0.0012852944	0.00071709015	0.0009830835	0.007483793	0.001583869	0.011193706	0.031063117	0.00076577306	0.0029930267	0.0013458438	0.006709822	0.002884439	0.02062939	0.0009204368	0.0013785897	0.00034473158	0.0014948922	0.008731709	0.01031179	0.0018235669	0.0033053772	0.0038445194	0.013860565	0.0035061745	0.00016498032	0.010937282	-18.97633552551269
s02e11a	360.0	5.0	0.74672484	0.74672484	0.04695032	0.012507362	0.00022000392	0.0031458833	0.035315596	0.00095658324	0.0019554081	0.0034421268	0.0002542783	0.00042308666	0.0006059772	0.008223764	0.0010966836	0.0012076285	0.0023011195	0.0005886893	0.0129696475	0.022950752	0.01323798	0.009432243	0.0033527233	0.012651916	0.003224591	0.012651916	0.031352974	0.0053996225	0.0021108184	0.0008595466	0.00050400605	0.0006865283	0.0020584988	0.00042454328	0.000276988	0.0049455496	0.0049455496	0.004303732	0.014694221	0.0064654406	0.001786067	0.014694221	0.0016620632	0.01981083	0.044825785	0.01448227	0.004846486	0.0017465599	0.09264097	0.006593659	0.008885895	0.005533094	0.000106656546	0.0019165102	0.0029560921	0.0016681777	0.00045348995	0.0012510362	0.0005100843	0.0021748513	0.00044793607	0.0021879766	0.0032133807	0.0006908469	0.0018341963	0.0023328487	0.0014019341	0.012017956	0.0014362506	0.00025874568	0.04591051	-19.22216415405273
s02e11a	365.0	5.0	0.87930506	0.87930506	0.12530474	0.012893523	0.0012845234	0.0058568753	0.3209347	0.0050520804	0.0020079566	0.0007149315	0.00023295564	0.00041440479	0.0028974158	0.013337341	0.0026919295	0.000180367	0.001562406	0.0010650438	0.006221882	0.060057193	0.002276699	0.002276699	0.0014635511	0.00258924	0.0013465815	0.002621603	0.05417402	0.009630577	0.003745467	0.0010105872	0.00031746336	0.00093511137	0.005970825	0.00027370366	0.00031436843	0.0014634165	0.0009614323	0.00040371876	0.0049198437	0.0020898092	8.9292356e-05	0.0049198437	0.0011712617	0.008266471	0.007443059	0.0010796238	0.00045786359	0.0012321303	0.0023861215	0.0015160787	0.0018219599	0.0076359813	0.00066004315	0.0011350596	0.0010651798	0.013757498	0.0006633429	0.0025999437	0.0005432397	0.001055905	0.00034032372	0.00022103691	0.004359802	0.002869177	0.0008042626	0.0025190269	0.002165188	0.009790725	0.0037059975	0.00018808684	0.012976791	-19.608774185180664
s02e11a	370.0	5.0	0.90398085	0.90398085	0.2225588	0.049158864	0.0006179123	0.010992032	0.03397407	0.0014883121	0.0030477843	0.0010747265	0.00010861959	0.0003252863	0.00048879295	0.022384511	0.0022313274	0.00013461987	0.0043689627	0.00032846557	0.015333256	0.028117921	0.0036308235	0.002283116	0.0008915815	0.0024483243	0.0006871396	0.011906543	0.01981885	0.0059568374	0.002536876	0.0005343665	0.00017725854	0.0005828036	0.0025299883	0.0003077472	0.00022990795	0.0018825612	0.0008915255	0.0016928423	0.0025280796	0.0012658059	0.0003691542	0.0025280796	0.0011405738	0.005037136	0.0030557576	0.00048261802	0.00044717325	0.0005721208	0.0020960106	0.0011152979	0.0012979308	0.01373449	0.00018195964	0.0058116694	0.001940204	0.001930985	0.00025548827	0.0017166972	0.00031717325	0.0013330271	0.00063419825	0.00046544176	0.003733882	0.0022300126	0.0011222878	0.0015510411	0.0008567574	0.007828301	0.0076034297	0.0002691374	0.02057722	-20.418392181396484
s02e11a	375.0	5.0	0.8025627	0.8025627	0.015388401	0.11629733	0.00045527617	0.00077068276	0.0028451222	0.0011165284	0.0039135707	0.009382117	0.00045578036	0.00015057718	0.0022420892	0.004877924	0.0009041728	0.00024746518	0.0013342376	0.00017810972	0.00038847033	0.0015362069	0.02911412	0.006096577	0.0017800548	0.0039228965	0.0015979976	0.0041724667	0.041458484	0.0024716894	0.0006360427	0.0004197467	0.0008073682	0.0004997101	0.0010318044	0.0005824005	0.00035688558	0.012138407	0.004473465	0.012138407	0.0061044437	0.0026327407	0.0025346868	0.0061044437	0.0034614753	0.020793676	0.011577134	0.00024690566	0.00029427093	0.0002590718	0.0027283903	0.0067243143	0.0020428582	0.029727554	0.001505246	0.012630556	0.007789826	0.00989976	0.00049498596	0.0075854426	0.0013452299	0.0019562943	0.00684183	0.00035153513	0.010344943	0.004062946	0.0012911101	0.006635044	0.003756998	0.008788404	0.005621209	0.00038340382	0.06847277	-20.67531394958496
s02e11a	380.0	5.0	0.81654596	0.81654596	0.015568541	0.23440221	0.00094822916	0.00195846	0.004805867	0.0018216599	0.002501743	0.005142398	0.0001755918	0.00019969563	0.0009172789	0.011462182	0.0012044848	0.0001268202	0.002163181	0.0006209337	0.00055759144	0.006730065	0.016834075	0.0064360686	0.0010917531	0.0048770467	0.005322323	0.005322323	0.04115923	0.0045976397	0.0013373137	0.00086650345	0.0005422245	0.00070331834	0.0023523755	0.00034236407	0.00034255558	0.0021909133	0.0010445009	0.00056384166	0.00084540003	0.0008186393	0.00014663347	0.00084540003	0.0011442052	0.0055150585	0.0076947627	0.00048429315	0.0006713626	0.0011813646	0.0013166267	0.0007625028	0.0014649719	0.004288949	0.0005800265	0.0068427958	0.0018985937	0.0020435543	0.00062519027	0.025585072	0.00043256095	0.00079272076	0.0016422215	0.00018765796	0.0022904999	0.000937729	0.0011487063	0.0014275067	0.0007412497	0.008168227	0.0047514304	0.000103444436	0.02093568	-20.91364288330078
s02e11a	385.0	5.0	0.73537934	0.73537934	0.011905269	0.21281086	0.0010254654	0.0028977506	0.14131014	0.002565059	0.0023200337	0.0060721724	0.00047608957	0.00041948972	0.0016305565	0.0010524001	0.0032291387	0.0005429053	0.0013240385	0.00048792598	0.0039626504	0.015641732	0.0054092235	0.0053575453	0.0009202834	0.004808475	0.00081839046	0.004808475	0.05799628	0.0076923887	0.0027081228	0.0017364854	0.0005178452	0.0011504468	0.0023042073	0.0006436126	0.0005368395	0.0006067615	0.0004808346	0.0004894571	0.0008501881	0.0007078578	0.00018057211	0.0009143314	0.00060353737	0.0021180725	0.017960137	0.0012323358	0.0008190208	0.0037246307	0.011159335	0.00047803135	0.0013259212	0.00475063	0.0013540572	0.0004320314	0.0010229241	0.0127080055	0.019050205	0.014336491	0.0002463855	0.0021362833	0.002288512	0.0005908157	0.0033582824	0.0011684602	0.0003239932	0.0009323224	0.0017151141	0.0037208158	0.0018156447	0.00017654974	0.0033582824	-20.00685691833496
s02e11a	390.0	5.0	0.8321982	0.8321982	0.028126933	0.0771239	0.00055562373	0.002636616	0.06978188	0.0010029514	0.0042056134	0.00609949	5.5253586e-05	0.00064936426	0.0014229226	0.0048257355	0.003452106	0.0012383484	0.0031247148	0.0004702357	0.010328245	0.18717046	0.0057738787	0.0057738787	0.0014076935	0.0038201045	0.00054892665	0.0038201045	0.022891333	0.008426979	0.0027034585	0.0006224885	0.00023376799	0.00049940485	0.0025689956	0.00046968067	0.00021310465	0.000850701	0.000416178	0.00034212854	0.002488772	0.00048267053	5.5816432e-05	0.002488772	0.00041409262	0.0015614162	0.0014604151	0.00034884212	0.00045321637	0.0005503986	0.0023206552	0.0021374158	0.0005284265	0.0054690824	8.87731e-05	0.0017256744	0.00065256737	0.002757465	0.00015769017	0.0014649502	0.0002472793	0.0010644788	0.00017057829	0.0003950367	0.0015788835	0.00024319644	0.0002864783	0.0013842928	0.0011261897	0.0020090349	0.007396577	0.00021282036	0.013274519	-20.56574249267578
s02e11a	395.0	5.0	0.8531012	0.8531012	0.017981485	0.18269299	0.0002994473	0.0056221634	0.08563327	0.0018627243	0.0031010187	0.008692364	0.00021266052	0.0006870633	0.003919687	0.009036098	0.0034189161	0.00053457613	0.002838578	0.00048694323	0.010505753	0.06675592	0.018693743	0.018693743	0.0015978713	0.0054280525	0.0017768228	0.0054280525	0.07002896	0.0070336214	0.0023374367	0.001262838	0.0002825201	0.0009038071	0.0018624132	0.00049094815	0.0004207322	0.001323282	0.0004376495	0.001323282	0.0028962188	0.00064074097	0.00026863802	0.0028962188	0.0006994804	0.0014970965	0.0052482104	0.00097150716	0.0005357116	0.0028023124	0.0036867002	0.0012822095	0.00196805	0.004766275	0.0006298045	0.0010934283	0.00069079094	0.005839731	0.0060597244	0.0108535765	0.00028808083	0.0016912064	0.000662389	0.00033975008	0.0018777739	0.0005713571	0.00040584416	0.0015458424	0.0019874545	0.0022055097	0.005492798	0.00037824322	0.0074320305	-19.210044860839844
