episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e21a	265.0	5.0	0.7194156	0.7194156	0.014496044	0.0019762837	0.0008249226	0.0031089596	0.029830987	0.0014044725	0.005049727	0.0008051644	0.0012129234	0.00029433324	0.0012332881	0.004974043	0.0005777549	0.00012876758	0.0011216545	0.0006425548	0.0025364258	0.021921778	0.0018707241	0.0013456577	0.00027351297	0.0007863629	0.00029783236	0.0007863629	0.033180505	0.004220583	0.00094430277	0.00026488383	0.00027370342	0.00032694158	0.004587412	0.00015074841	0.0001380503	0.00079657696	0.00079657696	0.00021231936	0.0002488972	0.00042675345	0.00011674867	0.00042675345	0.0011200587	0.0014292288	0.0013496212	8.230197e-05	0.0001327792	0.00026132882	0.0006096547	0.0002791585	0.0002730755	0.24436185	0.00013478748	0.011484989	0.0010779508	0.00047458799	7.130659e-05	0.00011358313	0.00012754544	0.00041312995	0.0002600607	7.185019e-05	0.00105655	0.0024602965	0.005588679	0.026173381	0.0005947905	0.016535332	0.0033741966	0.00018803358	0.18492155	-20.211997985839844
s02e21a	270.0	5.0	0.57027507	0.57027507	0.0036617806	0.022163497	0.00065060507	0.0019090881	0.0067662667	0.00090389454	0.0016978404	0.010019813	0.0033564987	0.0002587124	0.006214259	0.0067721717	0.0012630594	0.0004492767	0.0012648875	0.0003015326	0.00090679986	0.002807259	0.007630278	0.007479339	0.005880015	0.007582098	0.004983381	0.007582098	0.03530827	0.0026927718	0.00066060736	0.00027420672	0.00013235839	0.00027403032	0.001263974	0.000343078	0.00017757184	0.0018012963	0.0012580911	0.0012359752	0.0006392734	0.0006785473	0.00042955024	0.0006785473	0.0028267293	0.0025368952	0.0061886245	0.00025101705	0.00038749995	0.00037963764	0.002652372	0.001833141	0.00071395247	0.029831326	0.00049004226	0.010815102	0.0036546078	0.0017228886	0.001111088	0.0014521643	0.0016537539	0.0008188897	0.00249508	0.0002758216	0.005971317	0.0016658177	0.0018548011	0.07010679	0.008408293	0.010727863	0.008252836	4.0869396e-05	0.08488634	-20.81259536743164
s02e21a	275.0	5.0	0.8306388	0.8306388	0.024592811	0.04268869	0.009598957	0.0030844796	0.043004464	0.007121351	0.0040056375	0.020226907	0.009989926	0.0014962258	0.0054002423	0.0022084948	0.010983265	0.0009057835	0.00077891693	0.0004519004	0.0010291575	0.022079855	0.036320344	0.014625741	0.009244361	0.009961077	0.0014767507	0.009961077	0.07409203	0.011929228	0.0031268306	0.00076124165	0.0005826329	0.00090356776	0.0018397841	0.00039496855	0.00028826107	0.0011118037	0.0007351709	0.0011118037	0.0015769033	0.000618253	0.0005307113	0.0015769033	0.0014570756	0.003498915	0.0027820386	0.0003889183	0.00026838534	0.0009823607	0.0010765976	0.0017582999	0.00059112464	0.004061113	0.00024266234	0.0015364279	0.0024624495	0.005843741	0.0004086399	0.0032430384	0.00036852589	0.000915824	0.003568445	0.000491366	0.002916787	0.0005731573	0.0004078353	0.004163102	0.0014096837	0.0055571166	0.001452894	0.00062312104	0.004163102	-22.75689697265625
s02e21a	280.0	5.0	0.8206507	0.8206507	0.20572972	0.034212343	0.0004406907	0.008219483	0.07283626	0.0010390556	0.012356888	0.0017315082	0.0026413775	0.00022845091	0.003415607	0.004338992	0.00052413903	0.00034161538	0.0073295273	0.00014619564	0.14717168	0.0309561	0.0015115157	0.0015115157	0.0008832966	0.00095097325	0.00038207643	0.00095097325	0.029850753	0.014812279	0.005104327	0.0027878443	0.00047220537	0.0012699836	0.0075808745	0.0010928301	0.00044238396	0.0017235448	0.0004296004	0.0017235448	0.0016230567	0.0013943823	0.0003657509	0.001675104	0.00097519247	0.0006548913	0.0014769651	0.0005277824	0.00026713545	0.0005327084	0.00094761414	0.00043050022	0.00020849648	0.007083545	0.0008422353	0.0006708416	0.00071168324	0.0020289614	0.00047317817	0.00690684	0.0010464445	0.0007941388	0.0006282191	0.00015107247	0.0013723536	0.0016970097	0.00061496295	0.0006599781	0.0012811951	0.0035435	0.004507413	0.00067874946	0.0057781697	-19.30974769592285
s02e21a	285.0	5.0	0.7484656	0.7484656	0.09677233	0.03892545	0.00020109025	0.0062718545	0.004881441	0.00036200945	0.008261766	0.00068989623	9.21333e-05	0.00026948223	0.0006406597	0.0035976619	0.0005640271	5.2292296e-05	0.018903749	0.00017967695	0.60735005	0.03303327	0.0008365916	0.0008365916	0.0008349558	0.0010280894	0.00020355174	0.0010280894	0.0694646	0.025946297	0.006772743	0.002656352	0.00032547058	0.0013604797	0.011150499	0.00035682143	0.0005903345	0.0007671166	0.00020180322	0.00046689413	0.0009631862	0.00027782694	2.0803533e-05	0.0009631862	0.00033919408	0.00068469223	0.0005910258	0.00012876673	0.00020413053	0.00031794922	0.00082104706	0.00011697543	0.00021769133	0.0021299536	0.0002992301	0.002222416	0.0009776461	0.0013695564	0.0004967923	9.156967e-05	8.234971e-05	0.0005302909	0.0005376591	0.00028294168	0.00036977095	0.002708432	0.00012523383	0.00053834904	8.301192e-05	0.005954514	0.0039132712	0.00010827161	0.004524895	-19.871137619018555
s02e21a	290.0	5.0	0.67456794	0.67456794	0.054661777	0.007973762	0.001431314	0.0034696616	0.06498163	0.0015300063	0.0038399075	0.0027027272	0.0007079155	0.0003851883	0.013123074	0.015880646	0.00082297745	0.00021180535	0.0025904079	0.0013850373	0.005330081	0.024994917	0.01760011	0.0023003432	0.002759018	0.007965137	0.0022857797	0.007965137	0.020776303	0.004548063	0.0026258328	0.00080365385	0.00077845756	0.0007081233	0.0050815195	0.00022762557	0.00022773912	0.0020291836	0.0017611989	0.00058498577	0.002962133	0.0016075631	0.00019619388	0.002962133	0.0020733057	0.0060262517	0.003296222	0.00048930553	0.00025865764	0.0007152021	0.0037010373	0.0021927194	0.0013679087	0.046736132	0.00061584625	0.011636892	0.0014823632	0.0024530338	0.0004908223	0.0035890196	0.00060201663	0.0009057887	0.00028677806	0.0004728752	0.0076463916	0.0096426	0.0015373975	0.005825911	0.0027290352	0.00838102	0.0037094587	0.00015459376	0.0381513	-20.11658477783203
s02e21a	295.0	5.0	0.84270275	0.84270275	0.018329792	0.044594508	0.0005808868	0.0030634825	0.020953188	0.0029277366	0.0036519193	0.03708439	0.0008239453	0.0004487042	0.006874835	0.013751992	0.0009827745	0.00075245055	0.0141543895	0.0005142549	0.00971409	0.013264815	0.032145508	0.008822569	0.0007550249	0.0017259223	0.0011861563	0.0017259223	0.023607057	0.0031575419	0.0014343848	0.00042558648	0.00017161015	0.0004037203	0.0022389148	0.00031107487	0.00027889354	0.0018489371	0.001600524	0.0018489371	0.0030690518	0.0017796583	0.0005500519	0.0030690518	0.004623864	0.0030159026	0.0097275935	0.0011967842	0.00080264936	0.00071113	0.0048853504	0.005943745	0.001484516	0.023952244	0.00051921624	0.0073738485	0.0009353154	0.0020399303	0.0017402952	0.00409586	0.00019710646	0.00084432535	0.00030259465	0.00016609262	0.0025974212	0.0026838125	0.01024572	0.008760021	0.0019798034	0.005638726	0.02758358	0.00039860123	0.057627864	-22.57088661193848
s02e21a	300.0	5.0	0.92771727	0.92771727	0.04515326	0.30836755	0.00020937221	0.005235247	0.0046221497	0.006168004	0.002631714	0.019421564	0.0003485112	0.0004287092	0.0011345731	0.0028287529	0.0007750102	0.00045275196	0.00052868493	0.00019805916	0.00024927815	0.003327807	0.0053611216	0.0053611216	0.0006621109	0.001934481	0.0012789554	0.0031291444	0.045383777	0.0027350294	0.0010268326	0.00057784497	0.0003744731	0.00042914588	0.0011159377	0.00054703513	0.00040926813	0.0023582624	0.00046979598	0.00096437486	0.0007309995	0.00035351695	0.00018759948	0.0007309995	0.0005292421	0.0013958684	0.006798362	0.00027722947	0.00019051485	0.0011680807	0.0008848655	0.0010439462	0.00094994094	0.0016900548	0.0016454237	0.0015611702	0.00033827455	0.0049407557	0.00067949085	0.009388159	0.00017315536	0.00090562896	0.0024160303	8.8414556e-05	0.0011167533	0.0005246706	0.00025511536	0.0002551577	0.00036622662	0.0034930643	0.0016270138	0.0009947456	0.0042634015	-22.73712158203125
s02e21a	305.0	5.0	0.92188805	0.92188805	0.070226654	0.37136486	0.00054213614	0.0011965614	0.001578283	0.010336008	0.003344871	0.010063384	0.0006287924	0.000673127	0.0044967528	0.0015371456	0.0005097553	0.00018733814	0.0004764666	0.0002853767	0.00033652695	0.0011169156	0.0025313918	0.0012382565	0.00043652472	0.0015227754	0.0006927001	0.0015227754	0.021452982	0.003515378	0.0015336616	0.0012703127	0.0003575653	0.00088329916	0.0009536472	0.0002675254	0.00029775882	0.0017153355	0.00047179146	0.00090402114	0.0008024456	0.00045429924	0.00025398223	0.0008024456	0.00038873704	0.0019525124	0.004330301	0.00013772763	0.00018995762	0.0006941288	0.0010631608	0.000392056	0.0007527726	0.0009194595	0.00065491005	0.0009094177	0.0003543931	0.00722	0.00040766675	0.0024151157	0.00013685836	0.0020032104	0.010408809	0.00013013204	0.0027444204	0.00037901747	0.00014338027	0.00017483032	0.00028336715	0.0028215903	0.0006405092	0.003437181	0.0027444204	-21.961381912231445
s02e21a	310.0	5.0	0.8253352	0.8253352	0.023792474	0.02490181	0.0007764006	0.002536508	0.16113949	0.0014549576	0.0015138823	0.01838388	0.0008847475	0.00041365135	0.006344962	0.010171204	0.003136793	0.0019634836	0.007141673	0.0005198189	0.004437296	0.014628051	0.04391194	0.008526495	0.001246825	0.003828819	0.00055717916	0.003828819	0.030171122	0.005609781	0.0026118685	0.0016991372	0.0002717833	0.0010481837	0.001287674	0.00039908697	0.0003111778	0.0012619916	0.00092618586	0.0012619916	0.0016320073	0.0009365166	0.00035800858	0.0016320073	0.0025572996	0.0021778326	0.0072769765	0.0012974457	0.0018507298	0.00051354076	0.008718569	0.004322309	0.0020109478	0.015514248	0.00054137164	0.0024981664	0.0006351598	0.00368462	0.00073370326	0.0015466161	0.001470997	0.0017467303	0.0009644355	0.0002635854	0.0033628547	0.00039724057	0.001661935	0.0098217465	0.0021897815	0.002871396	0.009340333	0.00025521536	0.0098217465	-23.92896270751953
s02e21a	315.0	5.0	0.8211636	0.8211636	0.017599393	0.20262471	0.00026314246	0.003285346	0.0034148067	0.004810508	0.0025809163	0.01915107	0.00032718698	0.00017803875	0.0007923745	0.008215154	0.002543469	0.0002851265	0.0021302295	0.00013512876	0.00024352361	0.0060632722	0.0062531303	0.003677782	0.0005602468	0.0018632554	0.0015768358	0.0021730277	0.041998934	0.0030501105	0.0009795752	0.0007760315	0.0006575167	0.00068520947	0.0012136579	0.00046721136	0.0004793484	0.0017150439	0.0010400811	0.00062904146	0.0009068733	0.0008403651	0.00018216866	0.0009068733	0.0014497138	0.0038539353	0.0079717785	0.00030991717	0.00060534803	0.00081700896	0.0013261244	0.0011321348	0.00080212415	0.0024246317	0.0015883635	0.0047008903	0.0006327291	0.004000299	0.00090862083	0.013650151	0.00037619058	0.0007482283	0.007345666	0.00020427635	0.00495301	0.000990173	0.00065976393	0.00077979174	0.0005297245	0.007867196	0.0059053865	0.0009335629	0.016011333	-22.476919174194336
s02e21a	320.0	5.0	0.80423415	0.80423415	0.030170716	0.06398279	0.0005609369	0.008009584	0.05520104	0.0076144435	0.0049049635	0.016403878	0.0013054209	0.00044062387	0.0015920989	0.0056013977	0.0034431182	0.0009224979	0.0016644669	0.0006100145	0.0029424154	0.06435674	0.010310699	0.010310699	0.0009309439	0.0017901942	0.0017729568	0.0028296947	0.04188948	0.0045666145	0.0020381236	0.00078395224	0.00047750893	0.0005906727	0.0012817956	0.0007024485	0.0007302267	0.0013379131	0.0013379131	0.0008374162	0.0027133462	0.0011768293	0.00027436102	0.0027133462	0.0013227011	0.004722101	0.015662657	0.0019505519	0.0005973832	0.0020354174	0.0040803836	0.0034417475	0.0009177724	0.005094087	0.0013070786	0.0016459768	0.00069632585	0.0017022137	0.0006323855	0.0020003	0.00059053395	0.0013501676	0.002453867	0.00017815387	0.0017930135	0.0007975409	0.00061939814	0.002462433	0.0015756058	0.005207923	0.0037786805	0.00046910706	0.0068449476	-20.46585464477539
s02e21a	325.0	5.0	0.8854446	0.8854446	0.01778079	0.13685822	0.0005847146	0.0023898454	0.020361356	0.003286705	0.0030528218	0.012239228	0.0019050085	0.00022664844	0.008346128	0.0037263422	0.0021896055	0.001565812	0.00078226574	0.0004990689	0.0006156226	0.003367038	0.0118725775	0.0053277253	0.001379088	0.0027430803	0.0014055903	0.0027430803	0.018968394	0.002938149	0.0011836033	0.0007149108	0.00025080628	0.0004965052	0.0011937483	0.00023381013	0.00027984096	0.0024552587	0.001144118	0.0016511941	0.0025127383	0.0018995942	0.00032161985	0.0025127383	0.0014509562	0.0024481008	0.01870939	0.0010142467	0.00058709906	0.0012461774	0.0027455129	0.0009416587	0.0045688804	0.0016485661	0.0020953433	0.0004535418	0.00045362872	0.0026967956	0.0071790433	0.0977948	0.00037556997	0.0009396922	0.0013016	0.00026333096	0.001399273	0.0020771725	0.00029592044	0.0005365985	0.000884844	0.008357782	0.0028194028	0.000741579	0.0028194028	-23.704965591430664
s02e21a	330.0	5.0	0.14031532	0.14031532	0.00970037	0.0016653911	0.00044713955	0.004696992	0.017854357	0.0010995498	0.032439776	0.0014096764	0.00025893943	0.00023108457	0.0004308159	0.0059527108	0.00057243963	0.00033303452	0.0043791817	0.00089257344	0.011035548	0.01954235	0.0022633162	0.0022633162	0.0006293266	0.0013516735	0.0006252811	0.0013516735	0.7980819	0.18787882	0.06363208	0.008869758	0.006218445	0.0046610837	0.09776974	0.008578641	0.008813312	0.0012764594	0.0011744491	0.00029903333	0.0013661094	0.0048841448	0.00025187267	0.0048841448	0.00040955027	0.0088932	0.009692178	0.00066814205	0.0010187741	0.0005327308	0.009507018	0.0014246703	0.0010937351	0.005966954	0.0009434889	0.003937073	0.00040147512	0.0010074842	0.0010855984	0.00026881965	0.0004244225	0.0014042511	0.00047699374	0.0008643907	0.0014212121	0.0005771451	0.0018947392	0.0036096915	0.0015937643	0.0025677115	0.0031634066	0.0004725156	0.009378709	-21.6848087310791
s02e21a	335.0	5.0	0.29732192	0.29732192	0.0029921927	0.0024663822	0.00078253413	0.009623713	0.088549465	0.0021615864	0.0021126391	0.0024830701	0.0027587109	0.00015489905	0.0013940284	0.0064326515	0.002489442	0.0039043482	0.00051606836	0.0014217645	0.0017291269	0.0040261955	0.0153881125	0.0066428836	0.002044814	0.0013202041	0.00047673853	0.0013202041	0.5457849	0.020678468	0.0042682304	0.0012040788	0.0010612407	0.0013457219	0.022356343	0.0026352182	0.0018161589	0.002750425	0.0018423883	0.002750425	0.0013103692	0.001820949	0.0016131849	0.001820949	0.001285483	0.011340833	0.010347574	0.00044896567	0.00042353352	0.0008840881	0.005831661	0.012945029	0.005642219	0.012722553	0.0007840127	0.0038204056	0.0018842205	0.002568734	0.00012917169	0.0019252389	0.0017049894	0.0010856352	0.00018484642	0.00047000247	0.04501397	0.0006037652	0.009085831	0.043769807	0.047923345	0.003232924	0.0020530107	0.00033481632	0.047923345	-20.61603164672852
s02e21a	340.0	5.0	0.80034995	0.80034995	0.006922544	0.0016189297	0.00015384673	0.0011287422	0.006533004	0.00019080189	0.0009436066	0.0008820721	0.000112161244	0.0002620841	0.00046724634	0.015217992	0.0003705381	0.0001035221	0.00053248607	0.0009198661	0.00073972205	0.023135096	0.054056037	0.004255391	0.0007290981	0.0024188291	0.0008685576	0.013630846	0.015542115	0.0020290173	0.0010257942	0.00042517023	0.00017944822	0.00056399807	0.0025621743	0.00044667692	0.00032101915	0.059632853	0.059632853	0.0080713015	0.025401551	0.051791277	0.00216211	0.052193195	0.0075615947	0.058847953	0.038552828	0.010869679	0.00050243246	0.0007656005	0.010330951	0.019829737	0.008465368	0.017596342	8.0871265e-05	0.0011442357	0.0011476278	0.00093899824	0.00018551102	0.0006679326	0.0031473583	0.0008347641	0.00032738887	0.00022465143	0.0037532363	0.0020351994	0.005756905	0.0009894331	0.00166436	0.009470582	0.0013655247	0.00019334973	0.037820965	-21.690696716308597
s02e21a	345.0	5.0	0.78575486	0.78575486	0.007475527	0.005681611	0.00035403192	0.0007965656	0.0005509287	0.0011070152	0.0010642944	0.006236588	0.00072293077	0.00036595264	0.0075567476	0.03821811	0.005879555	0.00024444668	0.0015873044	0.00010372139	0.00086910895	0.0013603293	0.015490517	0.009248563	0.00087844365	0.0044840407	0.0036159393	0.0057008644	0.008324701	0.0021070905	0.0007390227	0.00018766425	9.296438e-05	0.00016122356	0.00094647176	0.0012048108	0.00010955945	0.026606614	0.026606614	0.009962572	0.031909704	0.019057428	0.0013545551	0.031909704	0.01954534	0.046936393	0.01388314	0.00046904266	0.0008434777	0.0005689855	0.0022271315	0.043250885	0.000719774	0.0031421368	0.00035336026	0.006069301	0.000624924	0.0007935238	0.00020031979	0.018523121	0.0011280655	0.0010253281	0.00037255493	0.00075028394	0.002359425	0.0012634047	0.0031226673	0.0007225381	0.0011088168	0.038326077	0.0019906822	0.00040307041	0.0052309725	-24.64037132263184
s02e21a	350.0	5.0	0.80970776	0.80970776	0.013519678	0.13596757	0.0009987382	0.0022080012	0.099687174	0.0010650794	0.004490034	0.04134776	0.0010004939	0.00046222846	0.0029155945	0.0036794615	0.00084481016	0.0015505059	0.0015811372	0.00075605663	0.018937314	0.013080488	0.009984231	0.002318768	0.0016400651	0.0033751572	0.0041540205	0.0049127433	0.04811248	0.00574951	0.0016112531	0.00062499306	0.00018681817	0.0004859334	0.0019380186	0.000342502	0.00029705648	0.004480587	0.0032639278	0.004480587	0.021480255	0.0042937375	0.00054895884	0.021480255	0.0015668888	0.0086239865	0.017512856	0.0011787687	0.0007712591	0.0007396434	0.0040174285	0.00727408	0.0027756933	0.003054639	0.0007713149	0.0011669446	0.00054891594	0.0016864368	0.0014573094	0.021436436	0.00020314417	0.00067091803	0.0002088763	0.00051201554	0.0022196074	0.0004935069	0.0010773835	0.0009982508	0.0009852161	0.03003963	0.0012752119	0.00037942544	0.0064727007	-21.338293075561523
s02e21a	355.0	5.0	0.7740364	0.7740364	0.0012485589	0.00043313656	0.000234449	0.0013026232	0.00047395055	0.0015211675	0.0009827169	0.004849969	0.0020623223	0.000112129375	0.0020916963	0.25525767	0.00029006848	0.00023883961	8.03009e-05	3.3359327e-05	0.00046342515	0.0009189436	0.01639871	0.01109399	0.005206159	0.030187307	0.013071855	0.030187307	0.015579354	0.0013540721	0.0005707779	0.00017936064	9.567494e-05	8.047016e-05	0.0008171717	0.00017236384	0.00013697338	0.008832064	0.002688479	0.008832064	0.00077360496	0.00048730426	0.0022724797	0.00077360496	0.023084683	0.0030248496	0.010212698	0.00021616468	0.0024867202	0.00019703787	0.011302005	0.014161085	0.0012595371	0.12367583	0.00029081388	0.0034948806	0.0010624283	0.0010022713	0.00012274642	0.00035639392	0.0008889104	0.00039632633	0.0002381563	0.0009283053	0.0077087083	0.0006957594	0.037540864	0.31192636	0.0027948602	0.0009390778	0.00028381572	0.00028279607	0.31192636	-27.50659942626953
s02e21a	360.0	5.0	0.7339643	0.7339643	0.011328416	0.009634735	0.002738098	0.0012810627	0.0012298761	0.0041129184	0.0012434379	0.035774846	0.010037252	0.0005429511	0.010417591	0.04569665	0.011510743	0.001198633	0.0014487125	0.00019733982	0.0052405717	0.002194783	0.009729817	0.007873093	0.0044560605	0.02164188	0.03276365	0.03276365	0.027557641	0.0062126783	0.0023962623	0.0012625975	0.0006803789	0.00097412366	0.0032514576	0.000999326	0.0003821529	0.009463763	0.0033383614	0.005375104	0.009656964	0.0014924023	0.0005481249	0.009656964	0.018434389	0.014660872	0.003985392	0.00020924649	0.00045605394	0.0006426184	0.001588632	0.00852066	0.00074130343	0.0023186621	0.00042719813	0.0059793605	0.00071293634	0.010135405	0.0002546828	0.015814925	0.00062824425	0.0011083469	0.0023587134	0.00048276666	0.007816288	0.001762878	0.002779032	0.0022953944	0.002588021	0.013484695	0.0018310569	0.00036774587	0.03528576	-21.23624420166016
s02e21a	365.0	5.0	0.79465824	0.79465824	0.022522192	0.0025728252	0.00089722226	0.00691602	0.01089951	0.0009831435	0.0025535077	0.0069808015	0.0018475878	0.00036904248	0.002186709	0.018781522	0.0023255632	0.00038222686	0.0035868443	0.0005198467	0.0064323735	0.022962293	0.04885248	0.04885248	0.0011434915	0.004027146	0.0023210172	0.004027146	0.019536886	0.0061297873	0.00246778	0.0007942784	0.00038845884	0.00068142207	0.0027839232	0.00048428698	0.00019812828	0.021087032	0.010182016	0.021087032	0.023651281	0.013508452	0.0050859377	0.023651281	0.007936094	0.017194605	0.008840032	0.0018865984	0.0015938355	0.0018170738	0.00416628	0.01305181	0.0016757214	0.013188851	0.00014543912	0.0020260494	0.0004983957	0.0007513808	0.0003820695	0.0057347883	0.0007059106	0.003045849	0.00042289108	0.00014435206	0.003235554	0.0024335335	0.0052612666	0.0040814104	0.001298789	0.012344586	0.004892219	0.00035449464	0.022912854	-21.098833084106445
s02e21a	370.0	5.0	0.44320273	0.44320273	0.0068181404	0.0044117803	0.0004887501	0.024825498	0.008499059	0.0037081796	0.0030878831	0.0045820563	0.044350035	0.0005665319	0.010831055	0.031035181	0.0010721852	0.0004377298	0.0024342916	0.0007937004	0.014006069	0.060124826	0.020497868	0.020497868	0.0010366362	0.0010128369	0.005241884	0.005241884	0.057847995	0.0065672942	0.0017936238	0.0010536385	0.00047108368	0.0011237732	0.0023189466	0.00058347534	0.0004796894	0.004588958	0.004588958	0.0011800999	0.003120983	0.004038043	0.00049464544	0.004038043	0.002830475	0.009712502	0.0032299429	0.00043602838	0.0011702942	0.00063206855	0.0055044563	0.0017085269	0.0004652501	0.007119642	0.00036899326	0.0014261683	0.00070827414	0.0016293616	0.00028560968	0.02766408	0.00028396837	0.0012293935	0.0015101905	0.00030893303	0.0057230517	0.0011984629	0.0037110043	0.0174758	0.004790909	0.0059032734	0.0043733953	0.000993361	0.02566261	-18.77636337280273
s02e21a	375.0	5.0	0.8915313	0.8915313	0.009904973	0.01363436	0.00096280634	0.002781684	0.010478204	0.005148088	0.0009457362	0.0415672	0.0005405101	0.0002581159	0.00073285005	0.051150966	0.006137961	0.00045367994	0.0020438342	0.0003163811	0.0017069253	0.34286508	0.012987306	0.012970673	0.00061586325	0.0005609342	0.0010410412	0.001306391	0.045646124	0.003314484	0.000896004	0.0007060367	0.00039091418	0.00082370196	0.0016715203	0.00078237045	0.00063759397	0.0020941074	0.0019055561	0.0014521491	0.008217874	0.0017588363	0.0005564852	0.008217874	0.0032081539	0.0128563205	0.005911251	0.0005077602	0.00036791613	0.0009383717	0.0013182146	0.009761975	0.0011080101	0.0016148916	0.0003994103	0.000869126	0.00036528794	0.0005895495	0.00011915894	0.0012266617	0.0008101754	0.00094968796	0.00077849324	7.2215495e-05	0.0020032378	0.00048087674	0.0018875918	0.0007513934	0.00060086674	0.007855815	0.0008916032	0.000952219	0.003444493	-18.241283416748047
s02e21a	380.0	5.0	0.81054837	0.81054837	0.028012168	0.014702481	0.00060666143	0.017048674	0.02275817	0.0042050765	0.0145740695	0.028929468	0.0041143796	0.0007395856	0.0019504925	0.022729354	0.0010838298	0.00079435983	0.006124929	0.0016944733	0.026891364	0.04980984	0.026215406	0.026215406	0.002282067	0.0016767397	0.008877773	0.008877773	0.109551966	0.010707565	0.0030961332	0.0011567721	0.0005795728	0.0013268605	0.0022021835	0.0011305861	0.0018049474	0.0018748529	0.0014399092	0.0018748529	0.015833862	0.0017597082	0.0005792116	0.015833862	0.0017854313	0.011260339	0.0020754526	0.00028626504	0.0009783668	0.00028848843	0.0031150575	0.003010631	0.00062958006	0.011432638	0.0012545061	0.0024718437	0.00043695688	0.0018909692	0.00031917103	0.0062835836	0.0002962781	0.00071606244	0.0015954997	0.00028504114	0.0033091512	0.00072652695	0.0013007412	0.004710695	0.0012768485	0.013630968	0.006789919	0.0005498548	0.031601187	-19.57497787475586
s02e21a	385.0	5.0	0.80382675	0.80382675	0.020920862	0.023049159	0.0010445013	0.0040048272	0.03481566	0.002075669	0.0032885172	0.056538302	0.00091427827	0.0005048843	0.0033125156	0.01761914	0.0048956093	0.0008898502	0.007191016	0.00054150505	0.0111093605	0.093230695	0.00884106	0.00884106	0.0022140595	0.0049633235	0.008260977	0.008260977	0.06315651	0.0072017275	0.002617214	0.00091434625	0.00063764263	0.0009423066	0.003037171	0.0007635568	0.0007972103	0.0053121494	0.0053121494	0.002107646	0.013783659	0.005399743	0.0009116856	0.013783659	0.0023847588	0.026550489	0.0057283426	0.0007310936	0.0012336075	0.00069690443	0.009935087	0.004625029	0.0013833888	0.003640941	0.0007810955	0.0024857053	0.00065158796	0.0018754776	0.00023276737	0.0015935298	0.0004431162	0.0011457431	0.0014645632	0.00064219075	0.0028330602	0.00072378694	0.0031711662	0.003012749	0.00052701856	0.018674202	0.0026796537	0.001279631	0.012350389	-19.04825592041016
s02e21a	390.0	5.0	0.5730838	0.5730838	0.011191136	0.0027303125	0.000109297645	0.023394786	0.014349144	0.0005283439	0.00568512	0.003825332	0.005346592	0.00021648087	0.0022547632	0.021539077	0.00017005067	0.00021916373	0.0048910747	0.00024627746	0.02633643	0.07820483	0.0062108883	0.0062108883	0.0011035495	0.0017624116	0.0010140076	0.0017624116	0.034030158	0.003209647	0.001805554	0.00030056477	0.000108327695	0.00026740276	0.0027247418	0.00042996256	0.00027888396	0.0019995102	0.0019995102	0.00033307137	0.0018186017	0.0011832595	0.00017002552	0.0018186017	0.0016088677	0.008508076	0.0073869834	0.0004632081	0.0004800821	0.0011984565	0.008312971	0.0026135163	0.0016541696	0.1633456	0.0001556978	0.009533682	0.0006377958	0.0002024502	0.000621296	0.00058415305	0.00025777135	0.0012054105	0.00026327046	0.0003981121	0.008983679	0.0019830738	0.0063767205	0.03180433	0.0045920825	0.0054663597	0.0030183727	0.0006275244	0.03180433	-19.91035842895508
s02e21a	395.0	5.0	0.85820985	0.85820985	0.00704318	0.0075028474	0.0010419292	0.0017226803	0.008066668	0.0013147127	0.00083869876	0.010275161	0.000513041	0.000129126	0.006023753	0.010314874	0.0072561074	0.00024637306	0.0016312537	0.00014921903	0.0012042021	0.008649938	0.59566826	0.59566826	0.0010124627	0.008343255	0.0057424903	0.008343255	0.031913158	0.0019189873	0.0006310206	0.000328677	0.00034894125	0.00057549006	0.001990293	0.00029817017	0.00018835171	0.0013268889	0.0006945371	0.00056275364	0.00077244214	0.00044032495	0.00011881867	0.00077244214	0.0011497545	0.0013636058	0.0015158247	0.00014769347	0.0004882863	0.00031055897	0.0006419674	0.0027071598	0.0004939208	0.00964434	0.0006613815	0.009320243	0.00025531586	0.00059221615	0.00015696874	0.019744636	0.00031467818	0.0009348468	0.00028586303	0.00013574389	0.0008116656	0.0038020678	0.0018574338	0.002418659	0.0008077707	0.006377168	0.008181361	5.2248284e-05	0.0968287	-21.589956283569336
