episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e13a	405.0	5.0	0.8167639	0.8167639	0.037763093	0.045889746	0.00066800293	0.0012045744	0.0039084805	0.00096317974	0.0015382174	0.003193216	0.00043767202	0.00061091216	0.0029162879	0.010172894	0.00070417504	0.00012237723	0.00060977874	0.0005997579	0.00050201407	0.005589082	0.0048389924	0.0048389924	0.0016316801	0.0052959784	0.0018358435	0.0052959784	0.051723476	0.007674879	0.0031870417	0.00069096737	0.000731042	0.00091841584	0.003960701	0.00094671035	0.00036884288	0.0029827394	0.0013883256	0.0025773789	0.0012258546	0.0008938965	0.00077111204	0.0012258546	0.0014987306	0.0048491037	0.005243553	0.00038893052	0.00061579695	0.002099858	0.0022997404	0.001216964	0.0024140119	0.005267649	0.00058158423	0.0023502503	0.00085526676	0.017364115	0.0011548222	0.0032594104	0.000673754	0.0016810088	0.0020751315	0.00041585098	0.009251731	0.003077549	0.0023018597	0.0008783638	0.0014030935	0.0057316516	0.002010434	0.00023835733	0.022215078	-20.549047470092773
s02e13a	410.0	5.0	0.86761826	0.86761826	0.020700796	0.0045958897	0.009383784	0.0036484334	0.030958481	0.0073907888	0.0032443888	0.0075837052	0.0071451226	0.0010659072	0.010320835	0.0047421944	0.0061350474	0.0007163576	0.0007155262	0.00012502167	0.00074273784	0.0034204924	0.032160815	0.032160815	0.0037214966	0.005493308	0.0049015437	0.005493308	0.18543133	0.018187927	0.006759854	0.0015379266	0.0011200204	0.0015065187	0.0036753402	0.002054158	0.00080342876	0.0022070045	0.00042915487	0.0016107652	0.0014888679	0.00021696917	0.00030654776	0.0014888679	0.002955433	0.0017224287	0.0019102704	9.5819014e-05	0.00067838246	0.0010548538	0.0004683158	0.004190806	0.00043702475	0.0029691912	0.009204064	0.0013809819	0.00045578074	0.047682967	0.0003862841	0.011639246	0.0012458451	0.0046420507	0.008417593	0.00040918696	0.0147249885	0.0030822253	0.0008817762	0.0017965501	0.0017420349	0.00344862	0.004868711	0.00048674093	0.0147249885	-21.55303192138672
s02e13a	415.0	5.0	0.8663763	0.8663763	0.03131387	0.12247793	0.00040476597	0.0023036133	0.12508273	0.0018444406	0.0009590051	0.008009948	0.0011102966	0.00031072603	0.004110015	0.0027167303	0.0056541446	0.0010642887	0.001550842	0.002213655	0.0021919685	0.015688583	0.006985285	0.0036500392	0.0011487243	0.0023772598	0.000906628	0.0023772598	0.056533396	0.0048771463	0.0019541522	0.00089400087	0.00028887374	0.0010761572	0.0038188219	0.00044885417	0.0004574897	0.0027875842	0.0019134424	0.0027875842	0.0060585816	0.005625182	0.00073957327	0.0060585816	0.0012538383	0.0051707327	0.0112202	0.0008058294	0.0007057868	0.0024838345	0.0021886649	0.0016155912	0.002260316	0.0050592083	0.0014192476	0.0008652853	0.00093346275	0.008692931	0.0057795425	0.052346725	0.00036556248	0.0024987035	0.00029066534	0.00021751871	0.002902679	0.0016884659	0.00064970716	0.0020064702	0.0045115678	0.009336099	0.00461632	0.00016315638	0.00461632	-19.06846237182617
s02e13a	420.0	5.0	0.8307191	0.8307191	0.060065545	0.02491175	0.0008140113	0.0023422139	0.06799792	0.001292093	0.0012905434	0.0031948832	0.0017000394	0.0004554444	0.0065058353	0.015293013	0.0022736057	0.0009736333	0.0046826135	0.002811118	0.009217593	0.033860948	0.007067361	0.007067361	0.0012054502	0.0046608006	0.001110579	0.0046608006	0.03686243	0.00886509	0.003918213	0.00078177016	0.00043334303	0.0007682553	0.005566257	0.00026231885	0.00028261117	0.008883565	0.008883565	0.00832884	0.019199088	0.013863504	0.0032239396	0.019199088	0.0025376652	0.03197587	0.0124632325	0.002304121	0.00096602464	0.0008100692	0.004497502	0.0036699784	0.0031234347	0.008422725	0.00018594063	0.0023444681	0.00072478433	0.0019601749	0.0002890396	0.0023924226	0.00076450285	0.00084327086	0.00040922855	0.0003633082	0.0021878674	0.0014084987	0.0034329628	0.0047564413	0.0018586507	0.027499037	0.0033002505	0.0002512524	0.009643434	-21.083568572998047
s02e13a	425.0	5.0	0.20723972	0.20723972	0.011780085	0.0028032453	0.00058449805	0.019853262	0.05026426	0.0017996115	0.104499586	0.0064772684	0.00023038588	0.00015560162	0.000840687	0.0046101017	0.00021540262	9.684269e-05	0.0019444969	0.0012385725	0.023573268	0.046235897	0.0011442166	0.0010413488	0.00042317456	0.0067473953	0.0015228348	0.0067473953	0.7038458	0.12294382	0.054633822	0.0041487804	0.0014873572	0.0028298858	0.10488557	0.0007388097	0.006304589	0.0011528763	0.0011528763	0.0008146089	0.0038985575	0.004309795	0.00031050068	0.004309795	0.00028356904	0.0054406216	0.0104007535	0.0016112492	0.0017695742	0.0020361266	0.006806687	0.0010729082	0.0009304646	0.00370448	0.0011983886	0.00064779294	0.00040086856	0.0006177856	0.002877501	0.00040612277	0.0003086363	0.0019704518	0.0010853916	0.00032553045	0.0004984468	0.00046563568	0.0005489076	0.0037511683	0.0002941035	0.0034833779	0.003505585	0.00025804085	0.008535287	-19.99420928955078
s02e13a	430.0	5.0	0.3322706	0.3322706	0.0032406482	0.0022461528	0.0008932056	0.0024905032	0.012414463	0.005668037	0.029108683	0.0029454078	0.0014607954	0.00020893347	0.0027919752	0.002701054	0.013030354	0.0015564724	0.00060818694	0.0015938599	0.001152543	0.0019417114	0.049151722	0.049151722	0.010108827	0.013769647	0.0077633746	0.013769647	0.773971	0.17531425	0.13028666	0.0059743267	0.0027719394	0.0061346344	0.03738802	0.001856185	0.004418053	0.0024019058	0.0011232488	0.0010213086	0.007657855	0.0017677752	0.0003189432	0.007657855	0.0012785255	0.006766475	0.005427937	0.00034715512	0.0009769324	0.00019444163	0.0008836401	0.013424982	0.0010507656	0.000883135	0.00061843544	0.0019017853	0.00077340077	0.0012261466	0.00012446773	0.0019902333	0.00298623	0.0021184394	0.00076125836	0.00025592736	0.0024482615	0.00061775063	0.0016908651	0.0017405793	0.0018014559	0.034350116	0.0012917953	0.00036822067	0.0057193683	-23.637731552124023
s02e13a	435.0	5.0	0.83834875	0.83834875	0.010763894	0.11100154	0.00076711806	0.0007005308	0.002977469	0.0016325387	0.0026509254	0.003031175	0.0010405574	0.00034187143	0.010390541	0.0015059672	0.0008534274	0.000303982	0.00056145416	0.0007211019	0.00046503948	0.00089164695	0.037909396	0.037909396	0.0028249007	0.0017845187	0.0011841857	0.0017845187	0.06319137	0.014204513	0.0045259693	0.0018732242	0.0004685962	0.0016781306	0.0024784564	0.00037194238	0.00037487637	0.0017401924	0.0006360251	0.0016103113	0.0013105621	0.0007122909	0.0003120093	0.0013105621	0.0005776448	0.0022895422	0.0024629883	0.0001874634	0.00020655732	0.0007802478	0.001451292	0.00053311326	0.0009897527	0.0016921052	0.00046772824	0.0016648298	0.0010017443	0.007436872	0.0038585952	0.014192166	0.00020023825	0.0006040211	0.00163897	0.00033407213	0.0055293273	0.0014068587	0.0005340139	0.00078093325	0.00096294074	0.0076999376	0.002163942	0.00040860346	0.0055293273	-19.30854606628418
s02e13a	440.0	5.0	0.8556078	0.8556078	0.034109127	0.004969434	0.0003222601	0.0027208105	0.16103186	0.0006361096	0.0041792383	0.0009083071	0.0038066923	0.00039001004	0.0016098522	0.0062288027	0.0016265336	0.0014154109	0.0032939168	0.006396207	0.010582634	0.019185597	0.00513499	0.0010526186	0.0007684025	0.0035065364	0.00039964184	0.0035065364	0.107606575	0.006999495	0.0014609075	0.0007890975	0.00025905622	0.0011780894	0.007208625	0.0001166205	0.0005543895	0.0042187157	0.0026389316	0.0042187157	0.0036908537	0.0048367856	0.0020404682	0.006883644	0.008200098	0.0058538388	0.009657133	0.0030374813	0.0007085783	0.001011524	0.007866324	0.00047954108	0.0036544704	0.03718392	0.0001241716	0.00095567823	0.0012134493	0.008804557	0.0011690464	0.00024615022	0.00011467304	0.0008229609	0.00030366427	0.0002557727	0.0018158755	0.0023613214	0.0035532804	0.0026536123	0.0012477587	0.03345709	0.0028856117	0.00011062931	0.024707522	-20.560815811157227
s02e13a	445.0	5.0	0.9223945	0.9223945	0.06728467	0.056397848	0.00046277713	0.0019730267	0.3444533	0.0027085065	0.0021904444	0.0010866232	0.0005416666	0.00024056694	0.0041758143	0.0022794963	0.00305599	0.0016072693	0.0013405993	0.00045855064	0.006091098	0.022984646	0.0021625021	0.0021625021	0.0012123049	0.0011509676	0.0005808087	0.0027307707	0.031896066	0.007666274	0.002419727	0.0007639749	0.00012312824	0.0006608508	0.0015940026	0.00013472234	0.00014224944	0.001184249	0.00025714296	0.0009455132	0.0019404847	0.0003767334	0.00013925525	0.0019404847	0.0010292267	0.0014244831	0.002512625	0.0002629506	0.00026246943	0.00019981294	0.0014665702	0.0010839899	0.0011064121	0.006591289	0.00014768461	0.0013394577	0.00068957865	0.0047821524	0.00022040746	0.0025792315	0.000642177	0.00045513216	0.00025891152	0.0001282023	0.0014120592	0.00048400846	0.00041484588	0.0017453117	0.0010964397	0.004827994	0.004438944	8.942792e-05	0.004438944	-22.66552734375
s02e13a	450.0	5.0	0.8065234	0.8065234	0.01317712	0.0036375124	0.0003528289	0.0013992571	0.0015048247	0.0019483105	0.00067808223	0.010969536	0.00021604043	0.0001322059	0.0012930989	0.0040809996	0.0017542869	0.00022276696	0.00041383828	8.983828e-05	0.0001733037	0.002599606	0.016171366	0.016171366	0.001963852	0.00814145	0.0040524052	0.5478788	0.0054540834	0.0010980017	0.00031166917	0.00016459268	7.7885736e-05	0.0001813171	0.0011837415	0.00011268482	0.00011527187	0.0039395755	0.0013851183	0.0039395755	0.0032627117	0.00072171644	0.0008654316	0.0032627117	0.0039576283	0.005080512	0.0023023284	0.00026255904	0.00050452346	0.00024760372	0.0015305782	0.006183849	0.0009693501	0.0026930843	0.00012284784	0.0014248528	0.00031594315	0.00034437812	0.00023687433	0.0018053091	0.0002058727	0.00033434294	0.00032930868	0.00047717273	0.002814973	0.0012583889	0.0007445368	0.0006222584	0.0006117145	0.006811182	0.0003482724	0.0006645467	0.002814973	-26.83586883544922
s02e13a	455.0	5.0	0.8140475	0.8140475	0.121871114	0.08307193	0.00037978913	0.0021893024	0.14170913	0.001459747	0.0032854648	0.004230334	0.0004635321	0.00094257016	0.006968714	0.0022539664	0.0014524354	0.0010136738	0.004575558	0.00070850673	0.04019951	0.011666485	0.0051137414	0.004486495	0.0025440038	0.0028356763	0.0010865347	0.0028356763	0.038546138	0.011043267	0.0066032517	0.0020514347	0.0004023502	0.001407955	0.0031311424	0.0005608329	0.00031779194	0.0030037644	0.0016589833	0.0030037644	0.0069042533	0.0055398545	0.0010698497	0.0069042533	0.0009107643	0.00530159	0.01284007	0.0024614353	0.00087658624	0.0008973	0.01659882	0.0012904954	0.0023790537	0.0058641704	0.0004371602	0.0010539045	0.00066803035	0.004963691	0.0020849342	0.019609328	0.0002779268	0.0017669668	0.0012197259	0.000892301	0.0017129186	0.0018510214	0.00085128733	0.0019451169	0.003074104	0.0036865112	0.0028074177	0.0005519699	0.015207112	-21.94017791748047
s02e13a	460.0	5.0	0.84311515	0.84311515	0.073099054	0.0017163131	0.00061806716	0.0026875623	0.08405097	0.00077709975	0.0009300626	0.0015940829	0.00014513406	0.00047725844	0.0013053307	0.0046404493	0.00059138756	0.00045647754	0.0010664008	0.00063185557	0.0039710267	0.037506405	0.010047634	0.0026382178	0.0023174898	0.00518989	0.001747884	0.0053535295	0.017882742	0.004162519	0.00189198	0.00087409985	0.00015118791	0.0009012845	0.0032466147	0.00035625126	0.00024046788	0.013433613	0.013433613	0.003393871	0.026187362	0.049780596	0.0011901673	0.049780596	0.0018639864	0.06529514	0.050742216	0.005432168	0.000611116	0.0006240681	0.0060515334	0.002612368	0.005123384	0.004241964	0.00018646331	0.0004960189	0.00067143876	0.0011994016	0.00016954343	0.000675735	0.0005011205	0.0011072493	0.00024310556	0.00028058578	0.0007924848	0.0008602996	0.0022635853	0.002631987	0.0011202088	0.019269451	0.001217931	0.0005806676	0.0055472124	-21.023237228393555
s02e13a	465.0	5.0	0.8284735	0.8284735	0.10957036	0.025492059	0.0016611724	0.0061087385	0.18295951	0.0034122549	0.0022440143	0.00089977565	0.00022240002	0.0011300375	0.003281047	0.008623168	0.0051419865	0.00052662287	0.00414726	0.0005209831	0.016025342	0.04048633	0.0035949242	0.0035949242	0.0015053157	0.003422076	0.0007297272	0.03503543	0.023231244	0.011711086	0.006686998	0.0009770152	0.00025812452	0.00093392003	0.002844056	0.00021861026	0.00033529705	0.0018420789	0.0006245742	0.0012717902	0.007485787	0.0012302417	0.00014470251	0.007485787	0.0014610445	0.0024301752	0.002641752	0.0008122362	0.00034537716	0.00050981477	0.0011995735	0.0015147186	0.00080687215	0.008794175	0.00017474368	0.0012227667	0.00097449584	0.0035177541	0.00046088742	0.009636719	0.0010899522	0.001928507	0.00036213596	0.0005632535	0.0024216957	0.0015738403	0.00045276817	0.0024741057	0.0029304384	0.007654899	0.009739737	0.00035146842	0.018938085	-20.380290985107425
s02e13a	470.0	5.0	0.84239876	0.84239876	0.009742823	0.014286124	0.0025554663	0.0015506551	0.024444783	0.002098919	0.002244151	0.1190904	0.00019267763	0.00031172088	0.0029627457	0.0069409544	0.010617832	0.0005655508	0.0053445636	0.00014972071	0.0015150186	0.05071782	0.00934826	0.00516803	0.0028315897	0.0041934634	0.0024018108	0.004647216	0.024550794	0.0061053033	0.0017935025	0.00076699996	0.0003685531	0.0007788055	0.0020683017	0.00026042594	0.00015798982	0.005770332	0.00148788	0.005770332	0.020281743	0.0022203657	0.0006464343	0.020281743	0.006933347	0.0027535171	0.005040928	0.0009949418	0.00020158457	0.0008282338	0.001995117	0.0041698897	0.0027568906	0.005272413	0.00084062055	0.0024819663	0.0018004667	0.0017037108	0.0041269423	0.039785612	0.0024756396	0.00079769135	0.00050081656	0.00014323542	0.012134183	0.0031281775	0.0002532399	0.0025110657	0.0063846414	0.027457597	0.008283768	0.0008349244	0.012134183	-24.3049430847168
s02e13a	475.0	5.0	0.8503756	0.8503756	0.093979746	0.0043055858	0.000861927	0.00088234985	0.024046743	0.0011001985	0.0050407844	0.0040503927	0.0015473297	0.00030351055	0.003550673	0.0067222724	0.0025402869	0.00049747044	0.0020971708	0.00053202134	0.0008608748	0.08948902	0.066834524	0.006142681	0.007186075	0.004886106	0.001875199	0.020325508	0.124868885	0.019551301	0.005939104	0.0015012136	0.00093545136	0.0016115706	0.0034632883	0.00020857144	0.0003572859	0.0036886064	0.0008582191	0.0010520773	0.0028378274	0.0006789759	0.00028611824	0.0028378274	0.0021835226	0.005155405	0.009658506	0.00044492312	0.00015705991	0.00021952429	0.0017366308	0.005709084	0.0017963047	0.007808745	0.00025980742	0.0011960025	0.0008735545	0.0063584023	0.0001861954	0.001586034	0.00926199	0.0005171443	0.0024610935	0.0002999553	0.010257157	0.0013281596	0.0004539486	0.0026429333	0.0032767584	0.008570352	0.004382216	0.00019398738	0.011183661	-23.6396598815918
s02e13a	480.0	5.0	0.8388248	0.8388248	0.18528838	0.0160742	0.0009327258	0.008291418	0.080665566	0.0016126597	0.0041689477	0.003563657	0.001364718	0.0006341215	0.00312312	0.005372372	0.0009552103	0.00029907408	0.004928905	0.00046080461	0.020474894	0.06763484	0.005697257	0.0017968648	0.00073328597	0.002574671	0.00038718866	0.002574671	0.04456035	0.009593817	0.005062541	0.0016121002	0.0006126816	0.0011379449	0.0067831757	0.00027065896	0.000379695	0.0006691521	0.0004368694	0.00066654634	0.00053919974	0.00035842296	0.000280149	0.00053919974	0.0028344172	0.0010192274	0.0021597946	0.00049985206	0.00027860145	0.0010220819	0.0014331213	0.00045309088	0.001338871	0.012609658	0.00013392605	0.00078856567	0.0012843289	0.002883035	0.0009825527	0.0020883975	0.0003247775	0.0011312169	0.00023722374	0.00030003826	0.0025325539	0.0028419124	0.0015129211	0.0018572428	0.0010233978	0.002992779	0.007035174	0.00026785184	0.041336335	-21.00503158569336
s02e13a	485.0	5.0	0.8914306	0.8914306	0.0735567	0.009377146	0.0015356028	0.0007433773	0.04270503	0.005055379	0.0032879799	0.0026366576	0.00033171728	0.0012828031	0.023846205	0.0016802921	0.0073294747	0.0006250723	0.0015363283	0.00032307653	0.00032791393	0.0026941753	0.017874552	0.0052228454	0.0021550192	0.03554469	0.002962333	0.03554469	0.008840442	0.0056595057	0.0038620718	0.0020453697	0.00035487063	0.0018784086	0.0005998774	0.0002572847	0.00020698001	0.0031885419	0.0007629905	0.00063452777	0.0025488497	0.00060516	0.00021094478	0.0025488497	0.001334132	0.0026659246	0.0006431754	7.7271565e-05	0.00025480616	9.3166185e-05	0.000431975	0.0015100397	0.0004629629	0.0036819987	8.3869985e-05	0.0011230744	0.0004135425	0.0040992456	4.824446e-05	0.0009883012	0.0005244173	0.0006806344	0.0014555216	0.0006311108	0.0037456057	0.0016529724	0.00030586054	0.0004500296	0.00067801983	0.0051365644	0.0004916492	0.00073233823	0.005283661	-25.80453491210937
s02e13a	490.0	5.0	0.74796295	0.74796295	0.07291874	0.00698422	0.000679172	0.012131742	0.05450544	0.0016179712	0.006748636	0.0054026754	0.00034490842	0.0007437468	0.0025308114	0.013000468	0.0023174754	0.00045325223	0.0031852454	0.0013123276	0.011095586	0.2522505	0.098260514	0.006672378	0.002015485	0.0045223073	0.00049953815	0.005171591	0.023320405	0.0056580463	0.0022301758	0.000585165	0.00020786248	0.0005116696	0.0035772743	0.00046196659	0.00024403915	0.00074155006	0.00074155006	0.0005831726	0.002385662	0.001247987	0.00037178872	0.002385662	0.0009551643	0.0043134014	0.0029750366	0.0006365754	0.00039446956	0.0002922704	0.008102696	0.0022917194	0.0010323068	0.011113096	1.5177343e-05	0.0012139712	0.0006633957	0.0035475197	5.8125574e-05	8.356812e-05	0.00060413935	0.0008586138	0.0002916096	0.00066147454	0.002515758	0.000299477	0.0013642267	0.0032410212	0.0025407558	0.0021701935	0.0015091642	0.0007735703	0.0073557985	-21.611736297607425
s02e13a	495.0	5.0	0.683624	0.683624	0.057800986	0.0028099287	0.00023675282	0.014932658	0.070127964	0.00032480012	0.012991954	0.0067400713	0.00039875787	9.1150796e-05	0.00084898184	0.00595266	0.00045278567	0.0002018219	0.012624431	0.0001856623	0.29586896	0.10097288	0.0025782797	0.0025782797	0.00025107496	0.0028158377	0.00057482865	0.0028158377	0.6574428	0.084231496	0.033195246	0.0013903249	0.0003281557	0.0011169678	0.012212957	0.0004628294	0.002225205	0.00038310752	7.535269e-05	0.0002899294	0.0009917798	0.00029430908	5.843118e-05	0.0009917798	0.00050096127	0.0010387894	0.0032008628	0.00034635546	0.00019580852	0.00012942098	0.000569101	0.0014560651	0.00059411715	0.0063895197	0.00017362509	0.0020792424	0.00053532416	0.0017085854	0.00059810356	0.0010341574	0.00035815005	0.00066999986	6.133798e-05	6.844649e-05	0.0031552764	0.0012091767	0.00034286221	0.0016435597	0.0006542101	0.002643802	0.00416074	9.764489e-05	0.00562451	-18.652835845947266
s02e13a	500.0	5.0	0.78442204	0.78442204	0.009102297	0.039548043	0.00043819362	0.0008856538	0.0023857187	0.00069289486	0.0059192902	0.0037152008	0.00014229203	0.0002238078	0.0028744938	0.0012044602	0.00041950593	0.00021389447	0.00093727716	0.00035264244	0.00025615608	0.00027869976	0.0040709344	0.0040709344	0.00091904786	0.0023197776	0.0012723857	0.0023197776	0.793246	0.041053526	0.017537313	0.00416719	0.0007264633	0.0040519377	0.005936554	0.0018908952	0.012658995	0.002138785	0.00020781293	0.002138785	0.00044339465	0.0004105549	0.00048407927	0.00044339465	0.00044458057	0.000982811	0.0010585735	9.450063e-05	7.683965e-05	0.00015220839	0.00030071038	0.0006604169	0.00048068058	0.0027852098	0.0021807088	0.0022524174	0.0035670446	0.006090056	0.00083864277	0.010325355	0.0001890675	0.0003161224	0.000991368	0.00018110216	0.0017666909	0.0018153363	0.0003935889	0.0017843312	0.0021747001	0.0070664915	0.0034296904	0.000107637185	0.008133478	-19.77737617492676
s02e13a	505.0	5.0	0.71763736	0.71763736	0.036961537	0.0038653165	0.002086547	0.0019675207	0.021982145	0.010837821	0.0011688432	0.0020742647	0.013059011	0.0014939194	0.07450358	0.027329348	0.0028675622	0.0004254654	0.0014023148	0.00036285372	0.00233014	0.012663334	0.019658579	0.009445155	0.012264169	0.0036330565	0.0035951345	0.026187636	0.07994042	0.0110791065	0.0022143417	0.0006015168	0.0005035801	0.0007228949	0.0067100674	0.00025410939	0.00053513417	0.0030138404	0.0024255984	0.0021865312	0.002049181	0.003720365	0.00046296883	0.003751537	0.005540866	0.005379457	0.003082845	0.0007690467	0.0005185945	0.0009847428	0.0042991224	0.0017167332	0.00045055777	0.010887364	0.0004148894	0.0034821697	0.0036136054	0.0025502755	0.0002424877	0.0049730707	0.00035608181	0.0014909037	0.0007884718	0.0012622464	0.0040176366	0.0017602829	0.0012275208	0.003537982	0.0015336002	0.020669285	0.0016959016	0.000540166	0.011670559	-20.223121643066406
s02e13a	510.0	5.0	0.719961	0.719961	0.017543739	0.0016756176	0.0012922991	0.0020699343	0.011474308	0.0068755187	0.007223723	0.00202811	0.03776321	0.0011534238	0.004032252	0.009599483	0.0059228097	0.0037921204	0.0012162131	0.0013591808	0.0013882086	0.0113477595	0.17646861	0.018936269	0.008544209	0.004438668	0.0021471076	0.0059609753	0.19132538	0.024497185	0.004851859	0.003973987	0.0014716373	0.0043353597	0.0069943205	0.0003470335	0.0006867906	0.010529335	0.002621219	0.010529335	0.007698976	0.0021037224	0.0022137687	0.007698976	0.002762783	0.01354565	0.005192291	0.00014843314	0.00033642285	0.0005436404	0.0027883586	0.0039491937	0.0015703234	0.0031990465	0.0018625719	0.0013588055	0.0006958383	0.008060214	0.00010294365	0.0012425464	0.00031631626	0.0013546989	0.0018613179	0.00037841708	0.009142318	0.00080160267	0.0014659271	0.0043664845	0.0010093306	0.0047651236	0.004045606	0.00058518565	0.009142318	-22.998279571533203
s02e13a	515.0	5.0	0.77127403	0.77127403	0.115115054	0.005881409	0.00060814986	0.006076365	0.14080639	0.0024612152	0.00432172	0.0014001115	0.0011093629	0.0010083512	0.022359418	0.002970788	0.0017921347	0.00036093275	0.0038438109	0.00053429394	0.024354849	0.015470677	0.003363745	0.0028841866	0.0011798415	0.004229189	0.00055715314	0.004229189	0.030810302	0.021688646	0.011586325	0.0017525594	0.00035143355	0.0012047213	0.0049268403	0.00038841477	0.00025742358	0.0023280382	0.0021070112	0.0023280382	0.0043902663	0.0042906944	0.0007833962	0.0043902663	0.0025567645	0.0076169665	0.017313266	0.002197483	0.0006545235	0.0013617584	0.0072371615	0.0018903455	0.0035577386	0.012109475	0.00015630052	0.0011035322	0.0014454059	0.0054826927	0.00091069104	0.0020297978	0.0010864814	0.0019902552	0.0013256863	0.00050185283	0.0036279147	0.0037214416	0.0010029242	0.0024622222	0.0024453867	0.005021207	0.0016014584	0.00045818734	0.0040914705	-20.153297424316406
s02e13a	520.0	5.0	0.90184	0.90184	0.0010167166	0.0026442863	3.1041436e-05	0.000769847	0.00027935844	0.0011243225	0.005474732	0.0021509493	0.00015512534	6.107026e-05	0.0018895046	0.0049928757	7.897242e-05	0.00013092389	9.125525e-05	0.0001334223	0.00015701156	0.00025255006	0.04960798	0.007643975	0.0048339316	0.0005303083	0.0002735547	0.000938462	0.068196274	0.004895328	0.001422592	0.0032412815	0.0013938679	0.0028228664	0.0022753747	6.345626e-05	0.0028667564	0.005738756	0.0013390336	0.005738756	0.00027626666	0.00038405642	0.001766105	0.00038405642	0.000531816	0.0011717667	0.0019549672	0.000114914204	0.00016860757	0.0001521637	0.001498152	0.00069016975	0.0012992207	0.0015488386	0.000672605	0.0014536364	0.00017079491	0.0010093441	0.00016641109	2.651688e-05	8.0351616e-05	0.005687954	0.79280144	6.562584e-05	0.0015128382	0.00044988716	0.0018451842	0.006108087	0.00019552719	0.0014710741	0.0005275649	0.00015881192	0.006108087	-29.652145385742188
s02e13a	525.0	5.0	0.8244515	0.8244515	0.001906601	0.0023641628	0.0010049782	0.00015167553	0.00036711083	0.00078696635	0.0039073746	0.007287808	0.00010577276	0.000749958	0.0033703505	0.011475524	0.025237044	0.00041923387	0.0024845293	9.136557e-05	5.602013e-05	0.00015983495	0.019762756	0.019762756	0.010081979	0.00089997967	0.0009740332	0.0020196077	0.25054696	0.053649273	0.01355414	0.007490242	0.0025158022	0.007161883	0.0019742327	0.00025795674	0.00092081487	0.0039644465	0.00061017665	0.0031937382	0.0009577747	0.00017295736	0.0005484442	0.0009577747	0.00544408	0.001269501	0.0006517904	4.6741523e-05	8.090504e-05	0.00019254963	0.0004021571	0.0029400466	0.00026880327	0.0035945384	0.0011047133	0.0026847594	0.0021731188	0.0018868911	0.00023128714	0.015154509	0.0005272723	0.0006753413	0.008478442	0.00020573613	0.0057224603	0.0015425935	0.00018763794	0.00036774203	0.0011838976	0.03045871	0.0010146367	0.0016859969	0.033322997	-23.671634674072266
s02e13a	530.0	5.0	0.8648799	0.8648799	0.023774344	0.008570846	0.0006673863	0.00030108186	0.0010674314	0.00065710826	0.002387156	0.0030836584	0.00030579057	0.00027029123	0.009777461	0.011654598	0.004777718	0.00016994773	0.022679197	0.0002542148	0.00023551725	0.0003827078	0.008894923	0.0030280566	0.00091538264	0.0030745848	0.00079213636	0.020456398	0.021573298	0.007608713	0.0031432589	0.000955082	0.00040565713	0.0008967022	0.0014938932	0.0004426826	0.00020311843	0.0057516587	0.00088166917	0.004246966	0.0019536326	0.00062591763	0.0012588977	0.0019536326	0.0062834737	0.002167523	0.0022166965	0.00012509442	0.00026762133	0.00017073582	0.00079945754	0.0030619057	0.00090508687	0.010926342	0.0002775291	0.004309144	0.004110689	0.0021186005	0.0004840846	0.0074414634	0.0021370212	0.0010872299	0.0030104222	0.0002001222	0.07052992	0.0027101454	0.0007383093	0.0014472592	0.0013773515	0.045087527	0.0031387918	0.0015495038	0.07052992	-23.695476531982425
s02e13a	535.0	5.0	0.9042203	0.9042203	0.040855244	0.004972021	0.0010585494	0.0015561848	0.014567634	0.013580214	0.0021957648	0.0022751766	0.0005902163	0.000691615	0.30731735	0.0030306315	0.005665289	0.00047391505	0.00033353272	6.275363e-05	0.0007878097	0.017282253	0.009654347	0.005296674	0.009654347	0.0021998032	0.0018360951	0.004436401	0.03486423	0.012988084	0.007382943	0.0012264865	0.0004043084	0.0013001182	0.0018234383	0.00045615176	0.00018762541	0.002632027	0.0014482925	0.0014201088	0.004862228	0.000999663	0.00032127355	0.004862228	0.00220628	0.0031974565	0.0012062226	0.0001716023	0.00016171517	0.0005536964	0.0006688441	0.0016810586	0.0006210657	0.0031085813	0.00022935489	0.00078712765	0.0021171214	0.0045934385	0.00016360785	0.009956498	0.00058138586	0.0004098192	0.00037457162	0.0006307714	0.00440219	0.043833293	0.00027529092	0.00031644083	0.0009867371	0.013704345	0.0005362304	0.001473343	0.043833293	-23.910232543945312
