episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e09a	265.0	5.0	0.82625926	0.82625926	0.014592038	0.003930414	0.00011147117	0.0006839181	0.004198913	0.010529499	0.0015715087	0.0009807709	0.010657417	0.0003314988	0.17079195	0.025900947	0.000694737	0.00041774064	0.00040228423	0.0006034298	0.00034937964	0.0004869855	0.04947858	0.009765143	0.001565528	0.0034794838	0.0011981718	0.014114655	0.07015726	0.0060634534	0.0030797294	0.0004883817	0.000215153	0.00047875635	0.0019650233	0.0001232491	0.00030712318	0.0017598162	0.0017263842	0.0017598162	0.00046875238	0.0007702844	0.0007420187	0.0007702844	0.003777656	0.0040548616	0.005312503	0.00044594344	0.00045418905	0.00033565797	0.0020128204	0.0043484555	0.0021242595	0.21976535	0.00023936805	0.004723742	0.0015495813	0.0019772998	0.00021769444	0.0003842842	0.001283869	0.0006414931	0.0006068517	0.00017800445	0.012783862	0.0014749174	0.012105369	0.12935361	0.020455016	0.003810966	0.0010092643	0.0010082148	0.12935361	-22.74662208557129
s02e09a	270.0	5.0	0.889137	0.889137	0.17127153	0.018767845	0.0007940639	0.0017362366	0.18401837	0.0013949103	0.0006551981	0.0022648964	0.00016069069	0.00020752821	0.0022149044	0.006807177	0.005121802	0.00032092855	0.0031013845	0.00025098427	0.0066501657	0.02979612	0.003543259	0.003543259	0.0010798044	0.001079177	0.00041642107	0.0077603455	0.024043346	0.007897594	0.0043752436	0.0010013293	0.00017157383	0.0007993585	0.0018032275	0.00020914794	0.00014011917	0.0013960492	0.00044290107	0.000682565	0.0013270557	0.0006253598	0.00010094861	0.0013270557	0.0013599453	0.0021405965	0.0027093906	0.0006839898	0.00032557052	0.00035025988	0.0022642016	0.0014752644	0.0006580201	0.015324706	0.0001695672	0.002681006	0.0004802107	0.002354066	0.0003566422	0.005490472	0.0008225176	0.0015464356	0.00034164824	0.00031713065	0.0032618	0.001521939	0.00030331386	0.0025617213	0.00058249733	0.0033752744	0.0036560162	0.00017674665	0.0074196127	-20.508281707763672
s02e09a	275.0	5.0	0.6942272	0.6942272	0.026719201	0.0022019488	0.0010834743	0.005946445	0.14825048	0.0009274291	0.01443063	0.0048177843	0.00013186029	0.00014312837	0.00044633492	0.014521406	0.00062327454	0.0005421261	0.003681159	0.0005640986	0.022952842	0.16681801	0.0036862644	0.0036862644	0.0014110147	0.033568718	0.009701707	0.033568718	0.576263	0.06957497	0.018928615	0.0021099688	0.0010343624	0.0022732238	0.043539792	0.002653115	0.006243685	0.0013105739	0.0013105739	0.0005918443	0.010868386	0.0042192126	0.00013360448	0.010868386	0.00052688	0.006467432	0.0057343068	0.00061920367	0.0008325113	0.0003904823	0.002829501	0.0015744175	0.0013044631	0.0035876792	0.0002602569	0.0008211863	0.00041675044	0.0020108195	0.0006994911	0.0005226727	0.00071397494	0.0016938121	0.00018331956	0.0003815381	0.0020639363	0.0014501038	0.0009086923	0.001010117	0.0003207759	0.0037862721	0.004266619	8.685705e-05	0.012919427	-18.79972076416016
s02e09a	280.0	5.0	0.6013735	0.6013735	0.0033909755	0.0015948177	0.0010332055	0.0007611242	0.0017216039	0.00068575074	0.030577295	0.0074701128	0.0036977688	8.52593e-05	0.015563515	0.00034574035	0.001556187	6.2956104e-05	0.0019181755	0.00010944438	0.00036329348	0.0011760063	0.00257336	0.00257336	0.00055996416	0.00046092502	0.0007831111	0.0007831111	0.2690634	0.037211847	0.0054627317	0.004739074	0.0012983957	0.0036472413	0.042573914	0.00045205897	0.0038917235	0.00067849597	0.00067849597	0.00032410384	0.00030113413	0.00037392357	0.00021446259	0.00037392357	0.0012885561	0.0004916705	0.0006743804	0.00015383087	0.00046554866	0.00030515803	0.0008736032	0.00045205897	0.0003792967	0.00077139103	0.00084584724	0.0009309811	0.0022786432	0.0005681709	4.2916734e-05	0.00041807987	5.5223238e-05	0.0003752391	0.00021671715	0.00013295734	0.00055580854	0.0384897	0.0015561923	0.0015913357	0.00055874855	0.0010343386	0.004820666	0.00049235177	0.30939156	-25.125608444213867
s02e09a	285.0	5.0	0.8461409	0.8461409	0.010355522	0.021914562	0.00029157457	0.00075221295	0.012234128	0.00027345875	0.0035349522	0.025185246	0.00013926908	6.8547866e-05	0.0008091527	0.0074293604	0.00069005624	0.00020649844	0.0031526664	0.00018621085	0.0011471518	0.0029944158	0.0030337423	0.0018561357	0.000632161	0.0025885208	0.0005445765	0.0025885208	0.013224216	0.0011815171	0.0006427431	0.00015960984	4.6706144e-05	0.00015254955	0.00088716566	0.00033881515	0.00013958149	0.0005507462	0.0005507462	0.00032350927	0.00086655957	0.0006843008	8.7084954e-05	0.00086655957	0.0010565298	0.0030470106	0.012900912	0.00033661726	0.00032046292	0.00045873754	0.010169821	0.0015143494	0.0069812704	0.46033883	0.00040481516	0.05753506	0.0063072806	0.0006672798	0.0039911615	0.00039458205	0.0006549431	0.00055305794	0.00028316406	0.00029775768	0.0015139645	0.009195162	0.00068328873	0.027299903	0.001861854	0.004458917	0.00593524	0.00034147844	0.06068821	-22.57370376586914
s02e09a	290.0	5.0	0.7778251	0.7778251	0.010036935	0.025295688	0.0009538734	0.0027609447	0.028038055	0.0072462736	0.0032667755	0.007434278	0.002690689	0.0002968478	0.011755115	0.0067728586	0.0015736672	0.00085488183	0.0019691526	0.012558396	0.0018924131	0.002854519	0.040824182	0.01672522	0.010296753	0.0038712644	0.0014239664	0.0038712644	0.022006182	0.004154474	0.001956717	0.0018831877	0.00025799658	0.00097248424	0.0014896649	0.00032464624	0.0006654137	0.0059691216	0.0059691216	0.0042335372	0.009590224	0.006699581	0.0018881704	0.009590224	0.0017556419	0.02034673	0.007945046	0.00038798715	0.001524435	0.00046515474	0.051948536	0.0012310101	0.0053596674	0.005797995	0.001086851	0.0021217624	0.0012600896	0.0070168036	0.003802225	0.004373424	0.0003810361	0.0014198727	0.0011634241	0.01434311	0.0059852325	0.0010143559	0.00045478367	0.0024329952	0.0015123781	0.05514227	0.00093756476	0.00010685648	0.011979443	-21.528226852416992
s02e09a	295.0	5.0	0.84849226	0.84849226	0.021153707	0.015315189	0.0004908312	0.000995395	0.01599323	0.0024904832	0.001077246	0.0069079357	0.0012943582	0.00016301053	0.0020594245	0.006798027	0.0006303423	0.0018090139	0.0021034412	0.0010033916	0.0011400861	0.022203393	0.0169533	0.0169533	0.0029703884	0.006665353	0.002232267	0.012030809	0.017965974	0.0044787475	0.0017487261	0.0011862975	0.00038008162	0.00075215026	0.0032283282	0.0002944567	0.00023509233	0.035476916	0.012168359	0.035476916	0.023354331	0.022278287	0.010642867	0.023354331	0.005203162	0.020362094	0.021319427	0.002850419	0.0021868474	0.00058276113	0.027439281	0.0030021842	0.005669771	0.015956989	0.00015271634	0.0034481515	0.00089235575	0.0023301102	0.0004957599	0.004135798	0.000671987	0.002367635	0.00065175374	0.0010832094	0.0022845394	0.0038994872	0.008946364	0.006085766	0.0016878335	0.014393703	0.0037900151	0.0002056361	0.009100207	-22.68441200256348
s02e09a	300.0	5.0	0.7927497	0.7927497	0.0042941896	0.004462915	0.007248421	0.0026588633	0.020224087	0.0026409607	0.0021542504	0.020209836	0.00046351703	0.00031421948	0.008592514	0.005843259	0.009338145	0.0021817675	0.0037051386	0.00012312518	0.0006961427	0.00034861537	0.5452551	0.5452551	0.010809329	0.008720659	0.0017304536	0.008720659	0.07000061	0.0032892518	0.0012184463	0.0007109189	0.0003667199	0.0006571214	0.00049430184	0.00055071106	0.0007691607	0.0019906047	0.0006702039	0.0019906047	0.0014711273	0.00039225337	0.0005307194	0.0014711273	0.0016195386	0.001177496	0.001989152	0.00011959835	0.0012198025	0.00019845348	0.0010107596	0.0037910002	0.00068965193	0.010977552	0.0012184562	0.0042982325	0.001997203	0.0014936165	0.00019828211	0.0007108258	0.00030424586	0.00038157337	0.0015330076	0.00012560587	0.0023369198	0.0019633567	0.0005037676	0.0099337455	0.0009732749	0.0033473074	0.0074900785	0.0004357585	0.0099337455	-23.782611846923828
s02e09a	305.0	5.0	0.77649015	0.77649015	0.009254336	0.04049092	0.0005291485	0.0012721034	0.0041948855	0.0015252483	0.0036445772	0.031348407	0.0013749262	0.00010243339	0.011590794	0.021485314	0.000928307	0.000918825	0.0019651393	0.00044675765	0.00074201304	0.0014148934	0.011952997	0.0109195	0.001893671	0.003223511	0.001028934	0.0034621665	0.06510891	0.004532113	0.0017099319	0.00057314226	0.00054374145	0.00042839278	0.0018425725	0.00025464466	0.0005280174	0.0041941544	0.0034436975	0.0041941544	0.0015238879	0.0013990719	0.0013804211	0.0015238879	0.0057807285	0.0086058965	0.01586971	0.00048432918	0.0003134135	0.00039501785	0.0055015567	0.0025790145	0.00307838	0.12599409	0.0009294934	0.10681754	0.0010227837	0.0031848187	0.0016455506	0.005600896	0.0008264537	0.00068109325	0.004078419	0.00031430367	0.017146138	0.0025441428	0.0027413955	0.07887278	0.00077433436	0.008332988	0.002019209	0.0006339762	0.07887278	-24.260950088500977
s02e09a	310.0	5.0	0.6207216	0.6207216	0.0048843604	0.013919654	0.0018026559	0.00046695358	0.009857197	0.0015062483	0.004502945	0.022920027	0.00018364689	0.00014423538	0.007724942	0.012891072	0.0020351307	0.00047551494	0.001453145	0.0001530712	0.00073472754	0.002865861	0.009031791	0.004402447	0.0020525623	0.005169717	0.00062715367	0.005169717	0.15593031	0.013166732	0.001960729	0.0010081725	0.002129981	0.0013028242	0.0047712945	0.0005905182	0.00061080535	0.0010392254	0.00059861486	0.0010392254	0.0004082725	0.00020908892	0.00021857941	0.0004082725	0.0062146187	0.0063828113	0.0022025357	5.3059033e-05	0.00021130934	0.00031382643	0.0011057731	0.0071585444	0.0010882817	0.050114427	0.0011329354	0.017671354	0.008242714	0.0041107726	0.0021264257	0.0007950607	0.0007417833	0.0010384757	0.009420529	0.0003167357	0.022346267	0.004798306	0.0013964993	0.06742213	0.004113462	0.005902238	0.002734144	0.00025417795	0.2508177	-23.06700134277344
s02e09a	315.0	5.0	0.86728996	0.86728996	0.01889208	0.059791025	0.00071964576	0.0043975506	0.28298092	0.0023801746	0.0038606378	0.0037287201	0.000105082894	0.00018331535	0.0008284323	0.0032052475	0.0040292693	0.0006368321	0.00455758	0.00020827015	0.0062871072	0.21360399	0.0016549841	0.0016549841	0.0012505143	0.004423258	0.00059424544	0.004423258	0.0325584	0.0051686284	0.00202529	0.0008855614	0.00020209361	0.00066488056	0.002137899	0.00030313982	0.00041160887	0.00044643728	0.00032476636	0.00044643728	0.0018386409	0.0004895189	5.8616915e-05	0.0018386409	0.0008788019	0.0018132128	0.0025789826	0.00033402024	0.0005097591	0.00039480554	0.0015272204	0.0012381951	0.0019821555	0.01472285	0.0016260358	0.0028525356	0.0018462788	0.0024788433	0.0011899701	0.002531429	0.0007721569	0.0005428078	0.00044345087	0.00019047488	0.0030196772	0.0014074543	0.0003094973	0.0031515833	0.0014628181	0.0038194093	0.013755504	0.00011596068	0.013755504	-23.961544036865234
s02e09a	320.0	5.0	0.827327	0.827327	0.021453112	0.0137468055	0.00039688742	0.0026297146	0.37987795	0.00066298293	0.007549245	0.0022525985	0.0003538455	0.00032208074	0.0013172074	0.0014820639	0.006309077	0.002898277	0.0012408178	0.00017187167	0.006339102	0.075776406	0.006637175	0.006637175	0.001421927	0.004112305	0.00070519146	0.004112305	0.06621389	0.00946674	0.0051622866	0.00084178365	0.00019386571	0.0007995136	0.0027688541	0.0007119912	0.00073766155	0.0006141564	0.0006141564	0.0005718384	0.0015158096	0.0009826608	0.00020705642	0.0015158096	0.0005853592	0.0034421708	0.0055227736	0.0005782959	0.0012653472	0.00073506753	0.006625895	0.0009066141	0.0020236126	0.002827462	0.0005344569	0.0004035133	0.0005274631	0.0022183722	0.00017650009	0.0012791082	0.00039080856	0.0008509738	0.00029263116	0.00044645002	0.00097290025	0.00071913435	0.00079051923	0.0014859317	0.0012682725	0.0025214518	0.0027179592	0.00030515305	0.0027179592	-24.479406356811523
s02e09a	325.0	5.0	0.8494122	0.8494122	0.029044947	0.007655565	0.00032499773	0.0021108084	0.45452806	0.0006180748	0.0010936523	0.0005976315	5.3177115e-05	0.00019744334	0.0022935497	0.002012646	0.004178159	0.000692348	0.002834025	0.0007383645	0.0040592123	0.05319638	0.0067270407	0.0006666213	0.0017656316	0.018611647	0.00044535636	0.018611647	0.029841123	0.0073607164	0.0030926308	0.00079242967	0.0002642842	0.0008063045	0.0023314452	0.00015755296	0.00024911232	0.0005993242	0.00047111782	0.00050423597	0.004191851	0.0010591575	7.73776e-05	0.004191851	0.0008926955	0.0045735124	0.0055306726	0.00028558384	0.00082980073	0.00040728864	0.0029483654	0.0010007317	0.0052481457	0.012068046	0.00013069836	0.0024639233	0.0006788591	0.0047843615	0.00057431636	0.0011542944	0.0009612697	0.00090382824	0.00012365606	0.0004133691	0.001817375	0.0016191225	0.00027947404	0.002256066	0.0019597402	0.0028994624	0.0021643373	0.00022529044	0.0027363875	-24.0773868560791
s02e09a	330.0	5.0	0.8129573	0.8129573	0.03487158	0.07033591	0.00051030755	0.0057669794	0.16836727	0.0013809036	0.0021182217	0.0012249437	8.226879e-05	0.00019573534	0.00078795204	0.0045994753	0.0035334157	0.0002620886	0.0037141668	0.00021992988	0.013325887	0.22002307	0.002324572	0.002324572	0.00046002935	0.0009803113	0.00030098428	0.0009803113	0.023494406	0.010722061	0.004277002	0.00084839715	0.0002479432	0.00049816846	0.0031238447	0.0003349137	0.0002483918	0.00053874817	0.0003543431	0.00037043283	0.0009718743	0.00046319573	6.458186e-05	0.0009718743	0.0013294846	0.0020196405	0.0023559122	0.0004551805	0.00019928439	0.0004976834	0.0008397715	0.0013238026	0.00067166943	0.020255998	0.00030150727	0.0020282383	0.0012679507	0.0023219713	0.0005875458	0.0030302613	0.00040777505	0.001040952	0.00010084162	0.00013028849	0.0015977208	0.00093040825	0.0003145795	0.0022205156	0.0020381701	0.0051209102	0.00950146	8.5408865e-05	0.021772455	-23.28260040283203
s02e09a	335.0	5.0	0.6501942	0.6501942	0.014715382	0.025544964	0.0037305523	0.0013119789	0.19986875	0.009994255	0.03193807	0.012962819	0.0004164153	0.0006558888	0.006638188	0.0027539884	0.01614697	0.013571728	0.0042501935	0.00034495973	0.00089625246	0.0017429811	0.0040143807	0.0040143807	0.0017551031	0.0021115437	0.0005081262	0.0021115437	0.036310792	0.0046163728	0.0012266705	0.0016424075	0.00020611487	0.0021121046	0.0016657987	0.00035382158	0.0010303794	0.0009783268	0.0008311337	0.0006403432	0.0011812223	0.00040474147	0.00020316316	0.0011812223	0.0010578048	0.0022963774	0.0075491956	0.0001996979	0.0012640993	0.0001952038	0.0019789613	0.003650816	0.002466034	0.009834615	0.0005297286	0.011769205	0.00088123366	0.00059934077	0.00017566432	0.00037289425	0.0011304633	0.00047964984	0.0012789785	0.00028391098	0.0014051233	0.0004069498	0.0008415775	0.0051660007	0.0009348882	0.0015881041	0.0054897405	0.0008037757	0.0054897405	-23.073671340942383
s02e09a	340.0	5.0	0.910452	0.910452	0.022008708	0.26878488	0.0007457703	0.004143038	0.16080728	0.0044339905	0.0023313598	0.013403994	8.32846e-05	0.00034672068	0.0019313608	0.003113944	0.008140826	0.0003255873	0.0011889822	0.00025893818	0.0017593094	0.2599337	0.003181829	0.003181829	0.0011214189	0.003033624	0.00089856033	0.003033624	0.04525952	0.005353626	0.0015073373	0.0009914794	0.00042356402	0.00092688104	0.0022355046	0.00048164834	0.0004475259	0.0006028558	0.00017337759	0.0002646044	0.0017663109	0.00027615685	5.792515e-05	0.0017663109	0.0006289788	0.0015485621	0.0030485278	0.00021306948	0.00040079406	0.00084445166	0.0011661352	0.0010733574	0.0011236994	0.004035861	0.0005877032	0.0011210457	0.0008534786	0.0071335426	0.0005583224	0.0066927653	0.00044935656	0.00059430685	0.0007459586	0.00016537454	0.0013504274	0.00028127627	0.00033530185	0.0008919095	0.0012147358	0.0037859362	0.0034531015	0.00035308598	0.0034531015	-22.606847763061523
s02e09a	345.0	5.0	0.85888433	0.85888433	0.025471384	0.12994972	0.00065486634	0.002795384	0.044093244	0.0032574867	0.0025692533	0.011036202	5.3423224e-05	0.00020882433	0.00083966553	0.024932995	0.0036439195	0.00020412644	0.0072079864	0.00055638683	0.01498147	0.14956425	0.011751964	0.0033180255	0.00046998612	0.0012880873	0.0005838369	0.0012880873	0.015841762	0.0050632306	0.001684111	0.0010125224	0.00023745092	0.00056580285	0.0014122933	0.00026485708	0.00024995525	0.0013197422	0.0006934177	0.0012715837	0.0034669868	0.0008448335	0.00014025753	0.0034669868	0.0016170194	0.0026154846	0.0035396516	0.00073665625	0.00040171514	0.00054601516	0.0018548631	0.0032171556	0.00064035144	0.0062429896	0.0006226956	0.0017684611	0.0007004411	0.0017761666	0.00067964144	0.0013118197	0.00016749807	0.0014413492	0.00037248	0.00013753642	0.002082824	0.00031968966	0.0007822545	0.0016341996	0.000598848	0.005040507	0.012173616	0.00026304214	0.018906562	-20.90652847290039
s02e09a	350.0	5.0	0.91289705	0.91289705	0.01741503	0.262918	0.0011667062	0.0006295288	0.0037662562	0.0032152599	0.0021288341	0.010715234	0.00017056122	0.00072367035	0.0170915	0.004347539	0.0017765319	0.0002787468	0.0007976123	0.00041035045	0.00022487517	0.000903991	0.014939869	0.003732607	0.0011350883	0.0029277366	0.0014968301	0.0029277366	0.027067928	0.0039355173	0.0010880983	0.00075477094	0.0004265806	0.0005981928	0.0014545808	0.00037440707	0.00017910257	0.002512749	0.00053998764	0.0008630616	0.0005867338	0.00040577335	0.00017083254	0.0005867338	0.0008661344	0.0016155835	0.0019407654	0.00010333973	0.00023597713	0.00066398585	0.00068372645	0.0005546459	0.00066850224	0.0015966244	0.00059252215	0.0019551401	0.002002605	0.00398913	0.0007579734	0.058236197	0.0005734745	0.00067941024	0.0024231938	0.00037995717	0.002094753	0.0020336572	0.00023065292	0.00023955503	0.0016522337	0.013572207	0.0014278833	0.0007343919	0.004060903	-23.004770278930664
s02e09a	355.0	5.0	0.9019354	0.9019354	0.1024845	0.068438455	0.0013425663	0.0012550032	0.0068944744	0.0032162077	0.0040169056	0.0061204983	0.00012518988	0.00035975498	0.01172917	0.007185048	0.0019727864	0.0009164975	0.0027628252	0.00018357475	0.0005522836	0.0016959711	0.015017625	0.010135946	0.0019789548	0.0029324898	0.0015693846	0.020693934	0.019040246	0.0064228815	0.0025289042	0.0016289769	0.0007228615	0.0014038719	0.001251166	0.00039301583	0.0002882789	0.0058357795	0.00059006107	0.000826071	0.00081741234	0.00026925112	0.00016881332	0.00081741234	0.0014829858	0.0013014234	0.0012921989	0.00014193835	0.00012689218	0.00030260594	0.00060702465	0.0017794499	0.00040377688	0.010206487	0.00029009613	0.0048976983	0.0015177549	0.005756108	0.00036365542	0.0076700943	0.0013557309	0.00056417333	0.002955333	0.0002255004	0.004010339	0.0014339794	0.00036395108	0.001035581	0.0013718643	0.010452314	0.003768653	0.0016914521	0.005530219	-31.361570358276367
s02e09a	360.0	5.0	0.90016735	0.90016735	0.021241175	0.20933458	0.0066480776	0.0015792346	0.03809603	0.038986024	0.003431291	0.038877152	0.00041607386	0.00077025726	0.020362841	0.0071117855	0.005781866	0.0023586776	0.003798907	0.00016347872	0.00025543832	0.002090567	0.008665665	0.0050204736	0.001920714	0.0024126961	0.0016494218	0.0024126961	0.014979275	0.004661362	0.0017905341	0.000981912	0.00041995684	0.00085023907	0.00049818674	0.00072467414	0.00028466096	0.0027364658	0.0012891189	0.0024211844	0.0019380824	0.0008268562	0.00054873805	0.0019380824	0.002144004	0.0039698556	0.0048693577	0.00018026453	0.00035534834	0.0005659409	0.0009460421	0.0033225256	0.00091865694	0.0052590882	0.0015197637	0.0017132309	0.0008783277	0.008755869	0.0011812526	0.057073884	0.00048062057	0.0015654132	0.0061528957	0.00034218904	0.0035008409	0.0024964917	0.00040710834	0.0008375703	0.0011527977	0.01612246	0.0017638089	0.00077912846	0.0063924445	-25.832141876220703
s02e09a	365.0	5.0	0.84917575	0.84917575	0.024182905	0.3022081	0.00058047054	0.0012355208	0.0042718085	0.0070987605	0.0052218987	0.0068042693	0.00073279906	0.00073069584	0.00934797	0.0017221252	0.0005366172	0.00013249552	0.00064450206	0.000398924	0.00038296144	0.00092397176	0.009840076	0.009840076	0.0009872227	0.002702488	0.0010712317	0.002702488	0.049803868	0.008145685	0.0025730578	0.0015146775	0.000518079	0.0012693094	0.0017598346	0.00089020166	0.00036609083	0.0012917245	0.00040423038	0.0008318226	0.00056945154	0.00031335285	0.00029419377	0.00056945154	0.00058936974	0.001637207	0.005119681	0.00015916713	0.00024226795	0.0014776945	0.0007471627	0.00089020166	0.0011905846	0.0010742751	0.0009837507	0.0011673076	0.0005925351	0.013064389	0.0016750428	0.0074313087	0.0003152857	0.0029751598	0.0032066186	0.00016097164	0.0027017428	0.000626239	0.00037925818	0.0011078559	0.00064381195	0.0047464566	0.00068133435	0.00043164694	0.0031864329	-21.86693382263184
s02e09a	370.0	5.0	0.81041396	0.81041396	0.031069832	0.07429907	0.00086187327	0.005588043	0.04006511	0.010548558	0.0038811346	0.005931272	0.0063507124	0.0003139036	0.008330853	0.0008814839	0.0007410802	0.00087724754	0.0019800814	0.003959956	0.0022832006	0.010280371	0.0161354	0.0011243343	0.0010923346	0.0009392393	0.00032494907	0.002421067	0.045463085	0.0048064464	0.0010800256	0.00085960433	0.0006331595	0.00061713596	0.0033577606	0.0001585795	0.00037542035	0.0011905981	0.0008172348	0.0011905981	0.0015751115	0.0013797843	0.00057182397	0.0015751115	0.0008085469	0.004499734	0.01072552	0.00047231928	0.00035508283	0.0010654021	0.00319457	0.00060764636	0.0020912336	0.010992043	0.00084605045	0.005887462	0.0007765409	0.019195205	0.009628258	0.016130783	0.00051863457	0.0015557176	0.0074261758	0.0002880638	0.003452831	0.0047131884	0.0011374003	0.005713796	0.0014400088	0.0037391717	0.0025219088	0.00041615102	0.010017462	-21.87715148925781
s02e09a	375.0	5.0	0.84317815	0.84317815	0.07920703	0.007058509	0.00037689813	0.0051500765	0.15329212	0.0014594912	0.0032336002	0.0009636126	0.00028393642	0.0006949466	0.0007462963	0.006437886	0.002086969	0.00062430964	0.0023810782	0.00042310657	0.019413011	0.13627854	0.005782165	0.005782165	0.00087075477	0.0017809396	0.0007279262	0.0019785075	0.027391043	0.010352855	0.0037969116	0.0011974074	0.0003885281	0.0011357653	0.006375355	0.00052171736	0.0003668794	0.0021882432	0.0021882432	0.0018267698	0.00957629	0.003939501	0.00068451144	0.00957629	0.0012318956	0.0139877545	0.0059661623	0.0018280118	0.00060866884	0.0010017481	0.0029392596	0.0022942133	0.0016594478	0.013338665	0.00016759409	0.0009004621	0.0010529888	0.0020049184	0.00011102245	0.00073126116	0.00040343907	0.0015876415	0.00033873474	0.00016360004	0.0013824155	0.00057500397	0.0027291104	0.0033523347	0.0010688071	0.0045627793	0.004966888	0.00017711174	0.015173921	-22.22723960876465
s02e09a	380.0	5.0	0.8942499	0.8942499	0.033685226	0.17884426	0.0003043149	0.0030193746	0.19020727	0.0011417902	0.0026007781	0.0143880695	9.687612e-05	0.00033605326	0.0021208227	0.0016886402	0.0019513199	0.0014088302	0.0019932834	0.0003952883	0.002046606	0.06731172	0.00792313	0.00792313	0.0014803628	0.0032182997	0.0012794001	0.0036077127	0.033939026	0.0045124586	0.0021323652	0.0010126623	0.000213589	0.0007963288	0.0010074145	0.00029799566	0.00023388727	0.00061189994	0.00019456384	0.00043574043	0.0010379906	0.0003065615	7.353852e-05	0.0010379906	0.0004482594	0.001072599	0.002976351	0.0002766156	0.00020636992	0.000768092	0.0012361871	0.0010070513	0.0014059572	0.005132475	0.0005075536	0.0013098177	0.0006095106	0.0038185006	0.00049650995	0.0071335025	0.00017761909	0.0007173923	0.00055363734	0.0001948752	0.0014416443	0.00037484706	0.00023913149	0.00216415	0.0012890176	0.0024916264	0.0033978955	0.00019158598	0.0033978955	-23.644519805908203
s02e09a	385.0	5.0	0.82617617	0.82617617	0.035510052	0.1357697	0.00055194733	0.0077205356	0.14090727	0.003990735	0.005640122	0.0042313384	0.0001020954	0.0006638507	0.00087083067	0.007233374	0.003927626	0.0007264231	0.0022662403	0.00036759602	0.014694981	0.40267965	0.0031691862	0.0031691862	0.0011384566	0.0055640778	0.00083210284	0.0055640778	0.05478015	0.008135387	0.0033298938	0.0013103355	0.00047259624	0.0011461349	0.0041588005	0.0009330688	0.0007671758	0.00051201775	0.00051201775	0.00031512612	0.0013106064	0.00076620665	0.00011916145	0.0013106064	0.0011101766	0.003761073	0.006367669	0.0010122745	0.00082384085	0.0029505333	0.005531984	0.0011676825	0.0009986417	0.0018978972	0.00081505877	0.0003117634	0.0007155167	0.0043527726	0.00047536852	0.0016957928	0.00010098124	0.0019896044	0.0009205136	0.00032339117	0.0015453737	0.00044388967	0.00097495003	0.0010693154	0.0007487015	0.0029888488	0.0029858607	0.0005986291	0.0029858607	-22.87299346923828
s02e09a	390.0	5.0	0.9244572	0.9244572	0.046415064	0.12212639	0.00054261566	0.0037834942	0.24797496	0.002513262	0.00330058	0.0039695483	5.76643e-05	0.00028085877	0.0009235281	0.0010308679	0.004024796	0.00046838724	0.003148521	0.0005895787	0.008559569	0.020453608	0.0015083611	0.0015083611	0.0006182763	0.0006299771	0.00062960887	0.0016404407	0.030748822	0.006613645	0.00359102	0.0011961886	0.0001424104	0.00077365653	0.0023495909	0.0003598179	0.00032972745	0.000626992	0.00030561863	0.00048621788	0.0019568475	0.0007770842	9.495554e-05	0.0019568475	0.0004121059	0.0018364928	0.002259998	0.00027615737	0.00032523237	0.00045848853	0.0029027313	0.0003683425	0.0010283034	0.0066300677	0.0016471102	0.0008741353	0.0014639845	0.004009042	0.0009500341	0.029562728	0.00019703861	0.0008409591	0.0009965246	0.00019144754	0.0012498962	0.0014936605	0.00030049228	0.001301985	0.0031533856	0.0032305846	0.004100827	0.00022718933	0.004100827	-22.573638916015625
s02e09a	395.0	5.0	0.8542956	0.8542956	0.019143974	0.17867495	0.0002632348	0.0006005083	0.0009757469	0.0007536458	0.0018763454	0.0034636701	0.00022538152	0.0001633368	0.0019257758	0.0022236207	0.0016731643	8.52233e-05	0.00069159985	0.00051479565	0.00015718892	0.0010298408	0.0041586743	0.0041586743	0.0008416016	0.0014981098	0.0010979511	0.0014981098	0.044145197	0.008205652	0.0029917492	0.0010197918	0.0007761698	0.0010554197	0.002060602	0.00042406906	0.00028646764	0.0027039638	0.001419718	0.0017736566	0.00079251576	0.00090700114	0.0004917322	0.00090700114	0.0008484825	0.00466753	0.004201845	0.00015325214	0.00010356268	0.0005388796	0.001080712	0.00068483804	0.0014384318	0.0015166209	0.0006283455	0.0025976398	0.0017440667	0.005464605	0.0012755977	0.0648501	0.00014695345	0.00078359817	0.0029971246	0.0001504219	0.00709629	0.002158951	0.0005401158	0.000682065	0.00103685	0.008686742	0.0013384031	0.00019358605	0.02660812	-23.452674865722656
