episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e20b	265.0	5.0	0.80397004	0.80397004	0.01634058	0.06416297	0.000113884525	0.004205719	0.078493774	0.000654217	0.0089262035	0.022466602	0.0010954869	0.00031601996	0.0013405387	0.004959115	0.0015014139	0.0030668145	0.0047144075	0.000560776	0.02932314	0.07401877	0.0075221593	0.006917864	0.0010578563	0.002873957	0.0018572657	0.002873957	0.33034825	0.044505265	0.03186037	0.003640218	0.0006408502	0.002208435	0.0050178207	0.0006889313	0.0023150744	0.0022573746	0.0010789818	0.0022573746	0.0025601024	0.0015889065	0.0012466112	0.0025601024	0.0005378367	0.003999478	0.009407753	0.000983387	0.001395097	0.0004009026	0.010615462	0.0018381788	0.001162431	0.0030248365	0.00097566086	0.0014865452	0.00069166016	0.00458626	0.0003142956	0.0017490175	0.0003594406	0.0016017511	0.0011459307	0.0003256891	0.0019698855	0.00020692081	0.00084422954	0.0017358622	0.0010375027	0.003221103	0.0014077981	0.0008206727	0.0038714057	-20.232044219970703
s02e20b	270.0	5.0	0.22828619	0.22828619	0.0012529531	0.0025794832	0.0040640365	0.0024170373	0.0054919617	0.003121802	0.026672455	0.03632637	0.00045447898	0.00021735617	0.004469899	0.011811523	0.0065128505	0.00036679808	0.0006845353	0.0010888657	0.00042987015	0.00042402252	0.08508943	0.010331242	0.019559767	0.010287005	0.015922792	0.015922792	0.83073014	0.053565186	0.046305485	0.0024803008	0.0003659244	0.001362086	0.007931995	0.0044403034	0.0139769865	0.002677799	0.0020147448	0.0018894091	0.0056456574	0.0020137047	0.0005497306	0.0056456574	0.0007369632	0.019198561	0.0013778481	8.517852e-05	0.00048999675	0.00010529294	0.0013033765	0.012639057	0.0004806309	0.0009820809	0.002644612	0.007180777	0.0008905329	0.0007272976	0.0002498061	0.0024582152	0.00021328313	0.0003860474	0.0007321917	0.0004936219	0.0017050146	0.0007335921	0.0012948107	0.0020187122	0.0017859607	0.027708737	0.0045826915	0.00028610844	0.0045826915	-20.05874252319336
s02e20b	275.0	5.0	0.89644015	0.89644015	0.0018799307	0.01623529	0.0028308707	0.0008923128	0.0034187343	0.0003808206	0.004214373	0.12509997	0.00026342084	0.00011117331	0.0027471518	0.006537038	0.000449529	0.0003673946	0.003607829	0.000340121	9.893135e-05	0.00010976012	0.004967244	0.0031011384	0.0013170971	0.0017448848	0.001865236	0.001865236	0.554697	0.00566473	0.0033519857	0.0008276259	0.00040489892	0.0005161284	0.001212276	0.0004954098	0.0014685154	0.005328891	0.001840787	0.005328891	0.00052843156	0.0007372434	0.0039991876	0.0007372434	0.0017299586	0.001959828	0.0109472005	0.00021133352	0.00037670034	0.00026485606	0.0027186365	0.0024089394	0.002686057	0.16130374	0.0037764844	0.029077	0.0011562769	0.0049231695	0.00076155225	0.0005434886	0.00043871484	0.00045820695	0.0016211817	0.00014037995	0.0029866842	0.00073171814	0.0527358	0.3131281	0.0039715795	0.0027881346	0.00057108625	0.00077931455	0.3131281	-22.783313751220703
s02e20b	280.0	5.0	0.75158304	0.75158304	0.0060352697	0.36777797	0.00065971486	0.0022730648	0.0047582113	0.0064179357	0.009209322	0.014511508	0.00021613254	0.0004458372	0.0011855797	0.0037516498	0.00073807576	0.00018649444	0.002136027	0.00060624356	0.00054191705	0.0018840968	0.007894068	0.004436852	0.00089417543	0.0030782279	0.0016754637	0.0030782279	0.06729709	0.0064228578	0.0030639644	0.0010959968	0.0010503263	0.00096601585	0.0019595528	0.001387508	0.001251892	0.0012731932	0.00076273683	0.00079305744	0.00095098955	0.0005837145	0.00026480856	0.00095098955	0.0005778725	0.0036994237	0.0066160755	0.00018570728	0.00026849488	0.001351691	0.0014967253	0.00046187107	0.0015394775	0.0011285809	0.002462967	0.0011547497	0.0011357069	0.036638856	0.0030652871	0.016948009	0.00017882478	0.0021761297	0.008791844	0.00030550675	0.0036557904	0.00051915686	0.00048639957	0.0005010183	0.00047360457	0.0027534214	0.0013705675	0.001367583	0.005045079	-21.872289657592773
s02e20b	285.0	5.0	0.9050573	0.9050573	0.010875355	0.1312706	0.0005801658	0.0014503587	0.07249714	0.0048480337	0.0022025504	0.03301273	0.00014483104	0.00035802613	0.0013190642	0.0010696979	0.0031479658	0.001422617	0.00070005865	0.00023271966	0.0009138228	0.10610304	0.008764598	0.0021816927	0.0020223132	0.0044819443	0.0007822571	0.0044819443	0.04663825	0.0044995416	0.001919539	0.00066486985	0.00036363513	0.00065469847	0.0011343014	0.00039065175	0.0007106774	0.0016911903	0.00067652785	0.0016911903	0.010786674	0.0018163777	0.00023940594	0.010786674	0.0007206732	0.0055970275	0.009239487	0.00070842035	0.00084739854	0.0009321465	0.0044416315	0.0006738834	0.0032086647	0.0010872874	0.00083509384	0.0015121246	0.0002676458	0.013504145	0.0010494606	0.0016763398	0.000112670314	0.0023195646	0.002421569	0.00037418064	0.002348576	0.00020447669	0.0003044008	0.00043343805	0.00067345746	0.007941938	0.00090022455	0.0005669498	0.002348576	-21.973485946655277
s02e20b	290.0	5.0	0.68372154	0.68372154	0.0012320277	0.08190948	0.00022184747	0.0010827116	0.0015093883	0.0006173207	0.0033391565	0.04270568	0.00021182455	0.00013865068	0.003488841	0.0026680606	0.00028008063	0.00031593983	0.005224183	0.0005559275	0.00023117758	0.0005246666	0.009678988	0.0067484146	0.0010306569	0.0044406555	0.0017533253	0.0044406555	0.07228843	0.0037223983	0.0012495903	0.00079967163	0.0013690281	0.00067382277	0.0025419851	0.001345865	0.0010487459	0.00092648325	0.0008999599	0.00092168915	0.001352546	0.00053903117	0.000404754	0.001352546	0.001556771	0.0023634983	0.01089191	0.00022107549	0.00029069497	0.00088649173	0.0024330171	0.0011115094	0.0024638015	0.019469561	0.0019020586	0.011310468	0.012961587	0.0031956912	0.0068161576	0.003539342	0.0005631622	0.00072880636	0.0025688305	0.00022084522	0.0065204483	0.014261132	0.0036107444	0.013640613	0.0028378384	0.0042774105	0.005276596	0.00044384293	0.049529277	-22.793445587158203
s02e20b	295.0	5.0	0.7630289	0.7630289	0.0017438609	0.13627724	0.0006045656	0.0005618329	0.0047310246	0.0022268423	0.0072552967	0.027226767	0.00027690086	0.00018970168	0.0035989645	0.001569605	0.002591704	0.00085835444	0.00585026	0.00091752893	0.00023849645	0.00036137982	0.034490075	0.034490075	0.0011147977	0.0023991936	0.002191274	0.0023991936	0.12600614	0.0051754145	0.0015226027	0.0011704977	0.00064878585	0.0009606581	0.0025433842	0.0018067489	0.001212999	0.0010269886	0.0003805863	0.0010269886	0.00058983226	0.00023203835	0.00029349342	0.00058983226	0.0005319379	0.0010252637	0.0042228145	0.00011667243	0.00025510808	0.0010387276	0.0014481595	0.00039272258	0.0012468037	0.0016297929	0.0009218011	0.0010387755	0.0030405892	0.004629239	0.007898849	0.012260767	0.0001173807	0.0009379909	0.0020150784	0.0002714081	0.0027761792	0.00033623882	0.00045395075	0.00093994115	0.000689489	0.004706306	0.0011039507	0.000594259	0.0027761792	-22.133771896362305
s02e20b	300.0	5.0	0.79435694	0.79435694	0.010074615	0.0041559814	6.71478e-05	0.0022750252	0.028074594	0.0008916062	0.0014327194	0.0022397414	0.00089120993	7.503547e-05	0.0021910593	0.0044652503	0.00021563133	0.0001569162	0.0013851329	0.00023113593	0.0013496135	0.0081762	0.0011228593	0.0011228593	0.00022273108	0.0029227342	0.0002653889	0.0029227342	0.025056195	0.0028142126	0.001965029	0.00020793424	0.00014286794	0.00013797607	0.0031882403	0.00023557161	0.00010116843	0.0013901005	0.0013901005	0.00052993314	0.0006411163	0.0008574908	0.00028598926	0.0008574908	0.0011025004	0.0056627938	0.018967502	0.00027050727	0.00063657115	0.00037077168	0.002002099	0.0041342666	0.0029707388	0.2147567	0.00080538995	0.0258369	0.00036810347	0.00041905665	0.0005239525	0.000102453705	0.00047720407	0.00060382823	0.00023460599	7.329809e-05	0.0036724359	0.0024309915	0.004676075	0.41132632	0.015578131	0.006524783	0.0020850592	0.00041505398	0.41132632	-21.714542388916016
s02e20b	305.0	5.0	0.72038025	0.72038025	0.017782405	0.009448198	0.0003198079	0.00150894	0.023513215	0.00048121653	0.003904968	0.00531985	8.678254e-05	0.00020762438	0.00088447524	0.0058823903	0.00030081475	0.00024996977	0.004151015	0.00046908963	0.001753367	0.025004506	0.014239196	0.0045001055	0.0005517916	0.0024746198	0.0004991502	0.01613101	0.06292055	0.017055003	0.005723377	0.0017636443	0.0006646569	0.0012409313	0.002479572	0.00024859887	0.00032415512	0.0006090652	0.00059011026	0.0006090652	0.00086528197	0.00038515398	0.00014758241	0.00086528197	0.003522692	0.005673267	0.006828468	0.00017859234	0.00065172435	0.00027251916	0.0014074201	0.005689127	0.0009119718	0.094507284	0.00025285003	0.01438089	0.0034046487	0.0010319646	0.00034981608	0.00066156505	0.0021317971	0.0023498312	0.0014409551	0.0005336374	0.010722925	0.0013224947	0.00096442085	0.009211989	0.0006957365	0.0059072957	0.002254318	0.0002977668	0.066265985	-21.264747619628903
s02e20b	310.0	5.0	0.8529505	0.8529505	0.032628436	0.009105704	5.3651638e-05	0.0030819906	0.0047562425	0.00044686132	0.021654252	0.005543831	0.004043904	5.964502e-05	0.0008795249	0.007025314	0.003080655	0.0034196929	0.0011600119	0.00032819886	0.005050496	0.011345695	0.0047341827	0.0029067723	0.00048556575	0.0004066295	0.00017733681	0.0004066295	0.3837765	0.012968713	0.0074070375	0.000801875	0.0007350238	0.000524883	0.0039357324	0.00021036973	0.000707008	0.0002090949	0.00019847296	8.837949e-05	0.0001390016	0.00016074158	8.10847e-05	0.00016074158	0.0033473582	0.0017930408	0.0012304672	3.43866e-05	0.0002538573	0.00016475284	0.00079995213	0.0030736334	0.0008580282	0.061515782	0.00027897838	0.014801184	0.0061363066	0.0010317999	0.00039874073	0.00021108723	0.0004660437	0.00037492337	0.00042442838	0.00010059594	0.013056731	0.001973688	0.0010375995	0.1731035	0.013687565	0.0010512007	0.004672433	0.000553416	0.1731035	-21.13146209716797
s02e20b	315.0	5.0	0.9027608	0.9027608	0.12661898	0.015612656	0.0003690226	0.0026139612	0.13600764	0.002312271	0.0024125574	0.0006393903	0.0009695354	0.00027708412	0.003975656	0.0026507364	0.01712481	0.00040103926	0.0019015027	0.0003440575	0.0043864665	0.078432195	0.27682835	0.27682835	0.00088200066	0.0017283107	0.00043307504	0.0017743635	0.027081072	0.008302435	0.004692126	0.0010095643	0.00029809968	0.0009347497	0.0027898997	0.00019235474	0.00024302493	0.0005310496	0.0005010804	0.0002918822	0.0012430672	0.0011391465	0.00011419892	0.0012430672	0.0004065202	0.0015113386	0.0020941813	0.00078635657	0.00021438164	0.00031672666	0.0010029619	0.00048069775	0.000447473	0.006309627	0.00061055104	0.00059417123	0.00026995002	0.0014069456	0.00047124713	0.0021974717	0.0004414088	0.001277885	0.00028031546	0.00017269058	0.0007454842	0.0014049882	0.00049943937	0.0036688382	0.001893059	0.0014202805	0.0039237235	9.4386356e-05	0.013525518	-21.97081756591797
s02e20b	320.0	5.0	0.716859	0.716859	0.04525376	0.013492804	0.0004129707	0.001343193	0.16522725	0.0014775362	0.0024177341	0.0024396288	0.0033174134	0.0012425819	0.00681867	0.0030080245	0.0036460874	0.0005235608	0.002850267	0.0008493217	0.01148219	0.0043769954	0.0128564285	0.008451027	0.0017056226	0.020606812	0.0024409252	0.020606812	0.03586107	0.012601931	0.0076266616	0.002444496	0.0005115348	0.0015410307	0.002303562	0.00053389586	0.00029057942	0.0020025785	0.0013983751	0.00187826	0.004510191	0.0024211798	0.0007638421	0.004510191	0.0007364415	0.0072810804	0.009501218	0.0014318151	0.0016678903	0.0013627108	0.01644506	0.0017249065	0.0020985284	0.014984277	0.0005029332	0.002167565	0.00056967494	0.0069756727	0.0005251787	0.0025969627	0.0006900947	0.003392191	0.0030960522	0.0005137765	0.008633568	0.0013707249	0.00037906299	0.0024969678	0.0010107389	0.0056680725	0.0013337332	0.00015552671	0.008633568	-24.06585693359375
s02e20b	325.0	5.0	0.8366973	0.8366973	0.055493318	0.009302209	0.0009024699	0.0073539675	0.3300827	0.002086999	0.0017047866	0.0007561611	0.00076646736	0.0006584285	0.007287249	0.0028466496	0.0062809377	0.00043536985	0.0013543003	0.0012995303	0.0040857503	0.025934363	0.003519916	0.002115337	0.0014889253	0.003301901	0.0006604352	0.003301901	0.061956376	0.0112886485	0.0076711583	0.0009924287	0.00031331342	0.0012782199	0.0036471754	0.00026122318	0.00044451316	0.0011694434	0.0011694434	0.00087874837	0.0027092847	0.002260731	0.0004828732	0.0028024937	0.0016080965	0.0049848445	0.006419748	0.0012707532	0.0010097644	0.0026279117	0.004830178	0.0006091601	0.0024381587	0.0044676843	0.0004324525	0.0004541185	0.0008721992	0.010446461	0.0016346882	0.0073969583	0.00027455256	0.0017407517	0.00056890765	0.00046202537	0.0042658355	0.0020074502	0.0013912088	0.002628553	0.0017296753	0.009514578	0.003347872	0.00019405583	0.0042658355	-20.96897315979004
s02e20b	330.0	5.0	0.7717553	0.7717553	0.02655583	0.09716851	0.00032179744	0.0027592161	0.06109791	0.0012335494	0.0031046325	0.0019440305	5.6110217e-05	0.0003646686	0.00040918426	0.032508872	0.00032369868	6.3478285e-05	0.002863069	0.0003333725	0.014524006	0.121620335	0.0025846642	0.0025846642	0.00068643957	0.002882014	0.00092538487	0.002882014	0.055001993	0.006222646	0.001757039	0.0007239608	0.00015750923	0.0005981928	0.0025449572	0.0003016263	0.0005279885	0.0004915534	0.0004915534	0.00019156131	0.00036774256	0.00043900768	6.4683e-05	0.00053266576	0.00052537146	0.0016485982	0.0020182454	0.0004781662	0.00038078937	0.0007540036	0.0031197357	0.00047111753	0.00053172576	0.019728117	0.00042647222	0.0031612543	0.0010326353	0.00093469984	0.000655171	0.0007616197	0.00015103344	0.0009797865	0.00064596743	0.00018774497	0.0011844102	0.0004433505	0.0004981834	0.00087722746	0.00014868047	0.022483869	0.010453908	0.00013563714	0.19218673	-23.751317977905277
s02e20b	335.0	5.0	0.58193505	0.58193505	0.005371001	0.0039955066	0.00010357275	0.00024194662	0.0017996064	0.0002827896	0.00090430153	0.002055206	0.0011279903	0.00010820608	0.007902456	0.006855215	0.0007767958	0.000109635635	0.000295692	0.0006682879	0.00028386657	0.0014647369	0.0965599	0.023110474	0.0009955458	0.005180671	0.00047082576	0.024324078	0.029017916	0.0034060695	0.0012640487	0.00028257372	0.00028212552	0.00048355147	0.0011425824	0.0003999662	0.00021949687	0.0020810885	0.0020810885	0.0011749169	0.00047611864	0.0005209017	0.0005641408	0.0005209017	0.0021923273	0.007885025	0.0032648803	9.0565016e-05	0.00053162745	0.00029244876	0.0029013888	0.0042125424	0.006416294	0.058010533	0.00031101913	0.0018926114	0.0029350745	0.0015640149	0.0003230026	0.008138646	0.0051940624	0.0010945669	0.00023980504	0.00021396627	0.3921207	0.005584812	0.00048021527	0.009677106	0.0012275547	0.0029946093	0.0007143244	0.0003695447	0.3921207	-24.20170783996582
s02e20b	340.0	5.0	0.8121901	0.8121901	0.0118165165	0.0056875627	0.00056598167	0.0010327357	0.09572956	0.00022906948	0.00095646706	0.017641695	0.00030185012	3.6571328e-05	0.0011810266	0.0040620295	0.0013235525	0.00037851394	0.0027864578	0.0002289328	0.0010900539	0.076647885	0.0025514474	0.0016676092	0.0005380056	0.0014386236	0.00017275117	0.0014386236	0.045163866	0.00486805	0.0026848246	0.0003645374	0.00011979101	0.00024730503	0.0016193197	0.00012668883	0.00010572556	0.00033426104	0.00033426104	0.00012641863	0.00031238285	0.0001721674	5.91163e-05	0.00031238285	0.00083741185	0.0020407469	0.003847537	0.00018682565	0.00020454494	0.00012200578	0.0023666755	0.008761342	0.0023037177	0.11084473	0.00037976922	0.0148824565	0.00035029664	0.00037653538	0.0001611793	0.00021143693	0.00087105145	0.00050460617	0.00039233622	9.09263e-05	0.010999738	0.0016596193	0.0038123927	0.035550658	0.0021529766	0.0021896283	0.0069872034	0.00028748432	0.056644358	-21.57913589477539
s02e20b	345.0	5.0	0.7882528	0.7882528	0.034814958	0.03410172	0.0006594716	0.004243136	0.38621265	0.0044069216	0.002793727	0.0005292007	0.00096550793	0.0005707423	0.037703034	0.002557673	0.0024147595	0.0010976222	0.0019495812	0.0006762832	0.004328221	0.014897153	0.0038898326	0.0015129866	0.0011628629	0.00090207916	0.0006786702	0.00090207916	0.04140673	0.009463343	0.0049393116	0.0012370375	0.00027227294	0.0009975577	0.0035228678	0.00022302772	0.00041160456	0.0016605612	0.0016605612	0.0006843109	0.002480012	0.003223419	0.00023413247	0.0033479882	0.00087320537	0.0069600567	0.009091165	0.00224695	0.0017478474	0.0025738324	0.004904158	0.000951024	0.0037309455	0.012873299	0.00045220894	0.0019907013	0.00089600444	0.005337648	0.003032237	0.006767815	0.0005943091	0.0013437318	0.00028837018	0.00030772225	0.0024871365	0.0017428343	0.0007245074	0.0046014274	0.0014197187	0.00532353	0.0055924277	0.00021420591	0.011198341	-21.43364143371582
s02e20b	350.0	5.0	0.808022	0.808022	0.1973778	0.019729488	0.0015696163	0.0037834798	0.054179806	0.0072104265	0.0015555301	0.0071799336	0.004599801	0.0009734223	0.005919245	0.0079258215	0.006937025	0.0009518457	0.0024498901	0.000562918	0.004544056	0.011670004	0.031179698	0.012768634	0.0017603901	0.0039247135	0.00202968	0.0039247135	0.05241876	0.008216339	0.0027678115	0.001486083	0.00085238187	0.001352698	0.00149346	0.0005257995	0.0004408306	0.0022567476	0.0010618829	0.0022567476	0.00524516	0.0015633897	0.00070133613	0.00524516	0.0011599853	0.004281281	0.003341093	0.0009413519	0.0006454945	0.0017710127	0.001391556	0.0014707168	0.00047701283	0.0055573536	0.00031038138	0.0026701347	0.0007425811	0.00513501	0.00030141015	0.0031869914	0.0005070976	0.0010626834	0.004369741	0.00029798545	0.002547989	0.00068888866	0.0020468673	0.0022912573	0.0011504502	0.009319161	0.008311768	0.000320367	0.015462776	-29.084457397460938
s02e20b	355.0	5.0	0.770381	0.770381	0.065907314	0.007967714	0.0004592882	0.0007147183	0.0029273413	0.0005125241	0.0015141821	0.0016806024	0.0015197536	0.0003482289	0.009838846	0.0068154926	0.0016890551	0.00022476606	0.0013567364	0.0010856185	0.0023129487	0.0013704716	0.008039323	0.008039323	0.002377825	0.004041053	0.0032470466	0.007447703	0.029984344	0.0107713705	0.0028842664	0.0013045986	0.00068843976	0.0015953137	0.0027954837	0.000519726	0.0002656137	0.08988073	0.012121512	0.08988073	0.04197491	0.014095458	0.011669481	0.04197491	0.002016053	0.022120312	0.0029777552	0.00017146557	0.00029748757	0.0005897018	0.0014993207	0.0014620827	0.0005305305	0.0035313107	0.00028839492	0.0032063872	0.0008093926	0.0056716907	0.00028911233	0.009016163	9.1757516e-05	0.0018296962	0.0014382709	0.0004695115	0.013040377	0.0019464764	0.0013120358	0.0010853745	0.00071292755	0.048885297	0.0017999028	0.000119200544	0.013040377	-23.91657829284668
s02e20b	360.0	5.0	0.82436264	0.82436264	0.033835493	0.012546964	0.0013428733	0.0051033907	0.005568726	0.0013868462	0.0030080173	0.0019335229	0.013315452	0.0011182587	0.021583399	0.013110383	0.0087804245	0.00014131254	0.0010585644	0.0018685929	0.00086666865	0.0023300946	0.0523624	0.0523624	0.0027182384	0.0019549066	0.0023189334	0.0065545794	0.05371247	0.009191844	0.0049046567	0.0017800793	0.0013389138	0.0018890316	0.0022139372	0.0005611412	0.0005839093	0.0062244413	0.0030506689	0.00203307	0.0026067758	0.0017237909	0.00058051373	0.0026067758	0.0058697695	0.007498424	0.002937579	0.00011827439	0.00030422612	0.00066048495	0.0015569215	0.0034860438	0.0017531393	0.003453133	0.00053995085	0.0018951406	0.0013624207	0.040028207	0.0010015287	0.38035437	0.0014782435	0.0018308782	0.001222075	0.0003569218	0.03268119	0.0053709634	0.0009045355	0.0028145418	0.0013280874	0.010622662	0.0022005183	0.00024023712	0.03268119	-22.6165771484375
s02e20b	365.0	5.0	0.7979668	0.7979668	0.115973525	0.016582133	0.00035343977	0.004160199	0.1753258	0.0010568474	0.0014730169	0.0016855331	0.00010675239	0.00038786788	0.0006213819	0.013942148	0.003909424	0.00031516305	0.003067398	0.0001696267	0.03121048	0.18409656	0.0025846113	0.0025846113	0.0012023711	0.0017025904	0.0003922758	0.0025550772	0.020110298	0.009302104	0.0034995468	0.0012541387	0.00033705254	0.0010477583	0.004143433	0.000360748	0.00022116805	0.0005761582	0.00039499	0.00041996065	0.0017645889	0.0007462622	0.00010611421	0.0017645889	0.00081901305	0.0017651594	0.0014851098	0.00071678887	0.0004016447	0.0007995025	0.0029701386	0.00093364425	0.0006387898	0.008204903	0.00010852911	0.00070000865	0.0008008899	0.0013648765	0.00025869315	0.0006637071	0.0004946143	0.0009774053	0.00033961228	0.00026153444	0.00088114635	0.00062214513	0.0004556222	0.0011196315	0.00057174196	0.0019566575	0.0045562824	0.00020336045	0.011969668	-21.361373901367188
s02e20b	370.0	5.0	0.6666641	0.6666641	0.033829413	0.025371606	0.0003952544	0.0068608825	0.06263396	0.00938761	0.0022026289	0.001910956	0.0045365663	0.0005308983	0.00654453	0.014606855	0.0025183726	0.0004352603	0.0022083204	0.00045194777	0.0038171893	0.05973383	0.010844289	0.010844289	0.0015505407	0.0045312336	0.0019856384	0.0045312336	0.041374862	0.0061627827	0.0025765307	0.0008020649	0.00048948114	0.00077623385	0.0032744184	0.00023949337	0.0003850086	0.0010516364	0.000817918	0.0009008208	0.0020734062	0.0012182995	0.00035945722	0.0020734062	0.0013154617	0.0052711605	0.004848133	0.0011143103	0.0006209799	0.0019499701	0.0023537748	0.0012017711	0.00093478354	0.014001644	0.0007009963	0.0041936724	0.0015429248	0.0048574083	0.00086983223	0.002345316	0.00045623694	0.0014855752	0.0026005916	0.00038908242	0.004978097	0.0023931446	0.001009297	0.006278209	0.001961752	0.0070366957	0.004797837	0.00016377299	0.033618826	-21.10376739501953
s02e20b	375.0	5.0	0.7716285	0.7716285	0.084124856	0.02492114	0.0010044872	0.0076630968	0.27309358	0.0038113897	0.003820605	0.0015859788	0.0002897937	0.00033666173	0.0013713072	0.0041841012	0.0014479113	0.0007309978	0.005098952	0.00037789324	0.010712438	0.08251547	0.015055769	0.015055769	0.0017755537	0.009292459	0.0012259551	0.009292459	0.049414933	0.009066369	0.0032541337	0.0006657842	0.00024323679	0.0006525898	0.0022849457	0.0003025168	0.00035362787	0.0009824862	0.0007652405	0.0005467875	0.0016174228	0.0011824477	0.00018756263	0.0016174228	0.0010945054	0.002881678	0.008158425	0.0035700728	0.001670549	0.0018686997	0.011822782	0.0014724951	0.0021106296	0.015444478	0.0001923276	0.0009882075	0.0012275277	0.0044697654	0.0016905963	0.00067168963	0.00032964005	0.0018485949	0.00040142692	0.0005979651	0.0012909774	0.0010334088	0.0007714855	0.008677003	0.0007119736	0.0025394654	0.008943067	0.00010955683	0.041279055	-22.461788177490234
s02e20b	380.0	5.0	0.83829635	0.83829635	0.020682374	0.030653846	0.0016380193	0.002987474	0.17677417	0.006943647	0.0023148288	0.0031074584	0.0034669999	0.0006315901	0.12284328	0.0016819654	0.0016160128	0.0014591784	0.0014371906	0.0005436106	0.0019572107	0.0057398668	0.004789345	0.0027634953	0.001548279	0.0016713977	0.0007283543	0.0016713977	0.0460379	0.007819025	0.0017502251	0.0008988275	9.118505e-05	0.0007429807	0.0018829439	0.00016832502	0.00035466367	0.0008717481	0.00056555215	0.00067302113	0.0012307604	0.0007523689	0.00013215661	0.0012307604	0.00064094464	0.0022399344	0.0044955024	0.00030338907	0.00039931454	0.0006814295	0.0032688456	0.0015714691	0.002242231	0.007881806	0.0003694741	0.0011804517	0.00093533855	0.0052805096	0.003395794	0.0023201837	0.0006164499	0.00074133027	0.00066312857	0.00035664273	0.0019658688	0.0015938401	0.00063891825	0.0029313217	0.0019892505	0.0021413106	0.004874513	0.00012017933	0.007908381	-21.714975357055664
s02e20b	385.0	5.0	0.85292435	0.85292435	0.11715855	0.012490323	0.00055876025	0.011923537	0.48320255	0.0044800104	0.010407736	0.0015496683	0.00097033975	0.00029553642	0.0012823108	0.0036202215	0.002471372	0.0016422676	0.0027004504	0.00072996784	0.006669389	0.12950972	0.0045218696	0.0045218696	0.0011398527	0.0021134566	0.00072291074	0.0021134566	0.03198824	0.0074287946	0.0038748942	0.0006932951	0.00018727545	0.0006071982	0.0038364816	0.00046031465	0.0006097296	0.0011070089	0.0011070089	0.0007104902	0.0016671941	0.0017935802	0.0005168747	0.0020781988	0.00078229816	0.005910262	0.0061970768	0.0012296448	0.00039448295	0.00059341564	0.0044795936	0.0016619761	0.0025044743	0.012233045	0.00023261519	0.00079584366	0.0009891932	0.003412482	0.00015702996	0.0004586573	0.0006916321	0.00042652938	0.00029810422	0.00018491746	0.0019917227	0.0005261427	0.0018263515	0.012826478	0.0027560007	0.0023557441	0.005589774	0.00020957235	0.012826478	-20.269207000732425
s02e20b	390.0	5.0	0.78965265	0.78965265	0.06131176	0.026744274	0.0006808067	0.00125614	0.00264134	0.0062934645	0.0028238236	0.0017195998	0.0035586162	0.0005940687	0.015137609	0.0063794646	0.00064871256	0.00023749121	0.0006664619	0.0027781243	0.00044763344	0.0016068133	0.0060856906	0.0041660997	0.0013979411	0.00986127	0.0023780954	0.00986127	0.03924979	0.0069005135	0.0032882062	0.0009589457	0.000770852	0.0008531753	0.0038168647	0.00053333305	0.00046475456	0.0019081896	0.0011286706	0.0015209232	0.0006220328	0.00055115693	0.00053737423	0.0006220328	0.0012092827	0.0027222214	0.0016721466	0.000103097795	0.00027834607	0.00076707784	0.0011758836	0.00042889192	0.00076979457	0.0015671739	0.0003379456	0.002571044	0.00042630945	0.014427036	0.00046295495	0.003815119	0.00030799286	0.0011529361	0.0025362365	0.00029425495	0.008298632	0.0009025043	0.000771912	0.0011308833	0.00040233045	0.003249177	0.0006331716	0.00030294366	0.022575008	-22.013113021850582
s02e20b	395.0	5.0	0.8481475	0.8481475	0.01420237	0.022842707	0.00089269504	0.0054423586	0.32262695	0.0034341558	0.00307139	0.007848564	0.00078941416	0.00029657967	0.0032873205	0.0010567965	0.0045829285	0.003572009	0.0010936476	0.0006532313	0.001691713	0.012067358	0.005352214	0.002869702	0.0026471964	0.0029738022	0.00093060377	0.0029738022	0.03928581	0.009208361	0.004802671	0.0011029863	0.00047019718	0.0013178323	0.0020266147	0.0004651756	0.0004166877	0.0029418517	0.0015458792	0.0029418517	0.019079449	0.0047188797	0.0004718508	0.019079449	0.00066848245	0.004901204	0.0076069855	0.0005699796	0.00066273403	0.00044074698	0.0032472443	0.00093238096	0.004475054	0.0025522946	0.0011203261	0.00084324955	0.0003566101	0.0032739611	0.0016829697	0.024893554	0.0006014959	0.00074908976	0.00040390276	0.00033712084	0.0018708888	0.0022058066	0.0005900391	0.0029245715	0.0021543466	0.01045483	0.0022627756	0.00032168423	0.0035191018	-22.011892318725582
