episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e04a	265.0	5.0	0.7723775	0.7723775	0.03186409	0.033804204	0.00041335926	0.003284695	0.09364151	0.0006566325	0.002357898	0.0017548099	0.0008775778	0.0008409298	0.0028298912	0.0077880346	0.0035502126	0.00023281264	0.0033792576	0.000999355	0.01879738	0.009499823	0.0049661314	0.0038981002	0.0010320063	0.007933069	0.0009645909	0.007933069	0.058057286	0.017652655	0.007708147	0.0016921463	0.0007262452	0.0011893474	0.0037629567	0.0009449562	0.00045892518	0.0036441132	0.0024884383	0.0036441132	0.015288829	0.0041939016	0.0006215913	0.015288829	0.0017502168	0.0134119475	0.0070126117	0.0016056189	0.0010430039	0.0045620734	0.0040178443	0.0011352007	0.0018822451	0.007822155	0.0004023207	0.0013115817	0.0006933817	0.004732033	0.0018392238	0.00853348	0.00020037882	0.0033451952	0.00050034566	0.00051555014	0.0033623325	0.0020399303	0.0007716097	0.0008146302	0.0023214302	0.020640792	0.003477652	0.00027654416	0.008548318	-23.01278686523437
s02e04a	270.0	5.0	0.83021206	0.83021206	0.005766162	0.2315185	0.0008312976	0.0022776353	0.016297601	0.0019456041	0.0033559212	0.04590539	0.00025478526	0.00020659948	0.0010755131	0.007154018	0.0018163536	0.00046218725	0.0013722779	0.0018634481	0.002816944	0.06528587	0.009361292	0.004631147	0.002248431	0.0068041733	0.0015469217	0.0068041733	0.13961795	0.012936075	0.0036540574	0.0017641918	0.00066561886	0.0015854965	0.0061607594	0.0017648705	0.0014358213	0.004777997	0.0017021511	0.004777997	0.009819854	0.0030364406	0.0013953621	0.009819854	0.001173046	0.009495583	0.013278111	0.00084654073	0.0004698681	0.0013469453	0.013657337	0.001314588	0.0054395073	0.003667261	0.0014070309	0.0016010505	0.00095136196	0.0045501096	0.0026349889	0.003602297	0.00016254644	0.0007827008	0.001001312	0.00036942583	0.0070695905	0.0010558385	0.0042988737	0.0014759921	0.0016845841	0.004878551	0.0013775823	0.0005258474	0.0070695905	-25.49751091003418
s02e04a	275.0	5.0	0.8843802	0.8843802	0.010495636	0.06130871	0.002434903	0.00039899795	0.0018516154	0.000878216	0.0013186717	0.056023132	0.00033825779	0.00021817278	0.0031193483	0.010167416	0.006539302	0.00010865171	0.0013451953	0.00026386903	0.0008187532	0.00026192024	0.051781982	0.051781982	0.0029175042	0.005320347	0.013721784	0.013721784	0.06470397	0.009301946	0.0023914045	0.0018719728	0.0007906767	0.0013127927	0.0018217225	0.00078098977	0.00047740585	0.0133597925	0.0026246845	0.0059013795	0.028731048	0.0027158945	0.0002653206	0.028731048	0.00039683597	0.038448744	0.00091962074	0.00016356604	0.0005203883	0.00044563028	0.0010242142	0.0008813882	0.00019755632	0.002093186	0.0014411515	0.0023089007	0.00043627244	0.0006263855	0.00024142675	0.004680501	2.2209193e-05	0.000996059	0.0006510895	0.0004116532	0.0029295287	0.00036049276	0.0001754636	0.00062388525	0.0007910298	0.059007816	0.0020122095	0.00029373248	0.0029295287	-25.35106468200684
s02e04a	280.0	5.0	0.84618604	0.84618604	0.04943496	0.024631966	0.00027172267	0.0033624314	0.13544065	0.00097283913	0.0026356569	0.0016622419	0.00049875927	0.00079663086	0.0012607708	0.0084646875	0.003558865	0.0006538972	0.0036659858	0.0017369053	0.021742491	0.026487935	0.0061821025	0.005170973	0.0015269142	0.008366572	0.0015540808	0.008366572	0.102001846	0.015396221	0.00545428	0.0017130516	0.0007481142	0.0013540842	0.006669487	0.000762944	0.00079079537	0.004064204	0.0036862644	0.004064204	0.015276414	0.008984283	0.0010860364	0.015276414	0.0013098844	0.018665135	0.0116675235	0.002823516	0.0017161188	0.0020049699	0.007651777	0.0016364955	0.002475504	0.0052720583	0.0003159766	0.00070952263	0.00095194223	0.003122026	0.00049583317	0.0026939078	0.00020875824	0.0023937023	0.00043629715	0.0005849414	0.001403326	0.0008936691	0.0013394845	0.0019606191	0.0015371082	0.0132367965	0.00364287	0.00023155568	0.016984912	-22.9023380279541
s02e04a	285.0	5.0	0.895877	0.895877	0.008110204	0.012053706	0.01454781	0.0007732165	0.016088119	0.033501025	0.0011685275	0.011460101	0.0026663	0.0003042479	0.010700783	0.011046424	0.0876337	0.0015247567	0.00040060098	0.00037786856	9.326067e-05	0.00064888445	0.072041914	0.072041914	0.0036912395	0.005885955	0.0043202103	0.0088039115	0.04127367	0.004051651	0.0012007556	0.00056092755	0.0003364793	0.0005265042	0.0014920847	0.00043350586	0.0003050632	0.002512552	0.0021837635	0.0010747121	0.0028239752	0.0008552057	0.00048656698	0.0028239752	0.0024928097	0.006499936	0.002229569	0.0001323979	0.00067554275	0.000453103	0.00076737144	0.0075137806	0.00050917786	0.0009925937	0.0004278757	0.0010895992	0.0005610652	0.001461549	0.00010407429	0.0037378876	0.0003906869	0.0004778575	0.00052787527	0.00028322238	0.0021165523	0.00045037095	0.0010204726	0.0008020771	0.0005906491	0.0023740558	0.0010797138	0.0002548997	0.0021165523	-26.11658096313477
s02e04a	290.0	5.0	0.8811055	0.8811055	0.01928311	0.05108082	0.00049584353	0.006806152	0.13321333	0.0053062015	0.0030055689	0.0057536033	0.0018840376	0.0007562901	0.0031107217	0.0042302855	0.001851343	0.0018528141	0.0022727815	0.0007461353	0.0032036116	0.04333498	0.01906341	0.0101015335	0.0008389449	0.0010855359	0.0011028931	0.0015774837	0.0622758	0.005167677	0.002329322	0.0014396138	0.0005128207	0.0013598294	0.0022958806	0.0008300652	0.00045043856	0.0012225012	0.00085404	0.0006845418	0.0029040275	0.0011619892	0.00016770087	0.0029040275	0.000915223	0.0028719162	0.004269657	0.00058051123	0.0010519311	0.0010014585	0.0017866981	0.0028928828	0.00074197736	0.0043060128	0.00066317	0.001043712	0.00040336658	0.0022121556	0.00052169693	0.015066923	0.00034863513	0.0011203879	0.0003192328	0.00027738916	0.0017956815	0.00039518962	0.00075303164	0.005132862	0.0028877365	0.00307004	0.0061579747	0.00042683096	0.020986274	-21.104537963867188
s02e04a	295.0	5.0	0.91795504	0.91795504	0.011057623	0.116263956	0.00051785115	0.0007462668	0.015044063	0.001164641	0.0013225751	0.008114421	0.00018720368	0.00018507922	0.0019849024	0.0056726644	0.0042414763	0.0002863786	0.0004890971	0.00025245015	0.0003601829	0.015808394	0.011619137	0.00904201	0.001692723	0.0034683049	0.0038382423	0.0038382423	0.07740432	0.004107578	0.0011583379	0.00062895	0.000408218	0.0005552521	0.0009946574	0.0002552684	0.00019384887	0.0008452019	0.000830969	0.0008452019	0.007366739	0.0012987717	0.00011552341	0.007366739	0.00097611174	0.016770639	0.00565744	0.00025061195	0.00018595695	0.00034080277	0.0017101591	0.0012735691	0.0010373915	0.0039131837	0.0014194902	0.0024683997	0.0007987813	0.0074061574	0.0012185044	0.0126077235	0.0002169698	0.00044491887	0.0008759638	0.00017389398	0.0019556633	0.0005825254	0.00021424392	0.0011324337	0.00082239305	0.030065274	0.001533899	0.00018560798	0.0023164274	-25.4759521484375
s02e04a	300.0	5.0	0.7249539	0.7249539	0.028104393	0.014937091	0.00022324517	0.00044608823	0.01028204	0.003688873	0.0023963114	0.0012419939	0.00092293526	0.00032398707	0.016032923	0.004792194	0.0019838496	0.00039308553	0.0021976263	0.0004043471	0.007853035	0.0016770661	0.005087813	0.0022695228	0.0023201804	0.00082981214	0.000508773	0.0021229985	0.07440142	0.010427181	0.0030151687	0.000671504	0.00023516991	0.0004957379	0.0026857124	0.00032162783	0.00034192	0.0022063188	0.0008854741	0.0017584597	0.0076186466	0.00085404364	0.00019927374	0.0076186466	0.0020200547	0.013167296	0.0053657107	0.0003257568	0.00045153292	0.0004951219	0.0016541784	0.0016758746	0.0016878832	0.026314829	0.0005745219	0.02434142	0.0050319578	0.005078697	0.0012529895	0.0013702399	0.0003807329	0.0007786312	0.0007002054	0.0005217071	0.0093164975	0.007543667	0.0021638966	0.00665003	0.0012202691	0.10600933	0.04276394	0.00022773433	0.10540837	-28.731910705566406
s02e04a	305.0	5.0	0.7964298	0.7964298	0.0068386486	0.015798569	0.002449452	0.0022315579	0.00958137	0.0077109197	0.0020218194	0.05062899	0.0015374786	0.00021361811	0.0033653183	0.0074802446	0.015770322	0.0011171758	0.001528831	0.00013900557	0.00040719	0.011702205	0.017931834	0.0072102863	0.002228587	0.0015692658	0.0027811734	0.0027811734	0.03820235	0.0050308504	0.0023332394	0.001026019	0.00041701572	0.0008325291	0.0013127732	0.00028565215	0.00032999855	0.005246971	0.005246971	0.0025070703	0.006778506	0.003461597	0.000583296	0.006778506	0.0033518695	0.067540236	0.020203514	0.0005731395	0.00056462793	0.00077176857	0.002413712	0.01947708	0.0024285817	0.014535702	0.0006186642	0.0063626813	0.000555042	0.001135899	0.00026456127	0.0016227245	0.00073419145	0.00074791216	0.0010569451	0.00021190192	0.0066908034	0.0037031127	0.0031864508	0.0045822216	0.0028276946	0.008834486	0.0054987893	0.0008142243	0.04455227	-23.9293212890625
s02e04a	310.0	5.0	0.827086	0.827086	0.016506705	0.0537762	0.00064423797	0.004932948	0.050607927	0.0041805087	0.0039696614	0.04007195	0.0005772444	0.00018911743	0.0013152168	0.0065796655	0.0014097751	0.0020947184	0.002344419	0.0012483941	0.0095537305	0.1542852	0.0074460646	0.0040591294	0.0005871791	0.00072061206	0.0005206897	0.00072061206	0.02715024	0.005469176	0.0020742568	0.0006214749	0.00022544063	0.0005857456	0.0030869863	0.0005729915	0.00023660595	0.0012651447	0.0012651447	0.00067754544	0.007948572	0.0020442486	0.00018680001	0.007948572	0.00088169135	0.0067659332	0.009524775	0.0007539145	0.0005877542	0.0005161704	0.0047937585	0.004884773	0.00085412135	0.009176916	0.000656491	0.0008466814	0.00040543967	0.0007987859	0.00030622643	0.0008621948	0.00014703894	0.00096184405	0.00035550247	0.00014551597	0.0015615477	0.0008077191	0.0027225644	0.0022437945	0.002087867	0.009425986	0.0022361851	0.00037294262	0.007408749	-21.77675437927246
s02e04a	315.0	5.0	0.7800332	0.7800332	0.03745848	0.0047198897	0.0009880827	0.016593037	0.04695764	0.003588801	0.0033083477	0.010856921	0.00021556964	0.00097059953	0.0006558951	0.025056638	0.00094213785	0.0002848776	0.0035766335	0.0007883091	0.033167183	0.5428666	0.00460234	0.00460234	0.0016302733	0.0010323422	0.0004448489	0.0010323422	0.046002105	0.011166784	0.0050378316	0.00047848767	0.00025410915	0.0006243825	0.0035414249	0.00055781787	0.00029677793	0.002876951	0.002876951	0.00035624887	0.002376579	0.0029241964	0.000258759	0.0029241964	0.0013640033	0.01769985	0.008114985	0.00095843925	0.0004769819	0.0016844847	0.0034347577	0.0028076726	0.0016447862	0.008428936	0.00030554752	0.000562169	0.0007401603	0.00050800515	6.353776e-05	0.0002083792	0.0003047591	0.0013069654	0.00063946255	0.00033976467	0.0018407686	0.000495689	0.0035614632	0.0043490296	0.0016192357	0.005412742	0.0007894532	0.00049788126	0.0067642033	-23.148311614990234
s02e04a	320.0	5.0	0.8900135	0.8900135	0.01042178	0.15574878	0.0007037967	0.0023001146	0.008605457	0.0025794916	0.00274391	0.024607101	3.8307684e-05	0.00043121923	0.0017000457	0.02297936	0.0017473133	0.0001896156	0.0015906367	0.00053120754	0.0006274138	0.02963509	0.02001417	0.01250211	0.0013551223	0.005079721	0.0035927182	0.009664245	0.23825017	0.014308246	0.0022208707	0.001686358	0.0006478411	0.0014503773	0.0027861346	0.0007585713	0.00077358837	0.0032650603	0.0012569178	0.002507713	0.0034484987	0.001136609	0.00033231775	0.0034484987	0.0016136497	0.007965084	0.0062352344	0.0007835758	0.00074666337	0.0007271878	0.0028081015	0.004411937	0.0013361336	0.0062973215	0.0012126034	0.0032618837	0.0012332881	0.0066644885	0.0004034758	0.0025258872	0.0006816682	0.0015338777	0.0006647969	0.00044468566	0.0045376564	0.00036803784	0.00037176907	0.0008798594	0.0015531236	0.0082257595	0.0043645925	0.00016230869	0.019019926	-26.463638305664062
s02e04a	325.0	5.0	0.840245	0.840245	0.021711761	0.118132874	0.00051477476	0.0014078584	0.15305106	0.0009744736	0.003719881	0.013048413	0.0001356405	0.00025685874	0.0033217096	0.005294547	0.004964779	0.00056353	0.0075849798	0.0007627288	0.0073179384	0.043397363	0.0066409525	0.0062150373	0.0010998673	0.0040395968	0.00044984045	0.0040395968	0.014698682	0.003973064	0.0013100179	0.000780934	0.00023258013	0.00049832824	0.0012826908	0.00035533306	0.00019270464	0.00086165813	0.0005751078	0.00065118686	0.0015270895	0.0007878717	0.00014863795	0.0015270895	0.001004525	0.0016781912	0.0033166506	0.00042757945	0.00039541908	0.00037750977	0.0030767238	0.0014112265	0.0012227491	0.011506131	0.0010367977	0.0025191419	0.00084428996	0.0027682672	0.0012149162	0.007036726	0.00031518258	0.0026813669	0.00047491517	0.00021166202	0.0015194352	0.00040918618	0.00028280469	0.0026390862	0.0014546182	0.004267373	0.0068278173	0.00016026653	0.016841432	-22.915021896362305
s02e04a	330.0	5.0	0.86739755	0.86739755	0.060619697	0.07164428	0.0008093501	0.0031011163	0.27154097	0.0024531411	0.0017718483	0.00085338793	0.00028952528	0.00038487595	0.0030998678	0.007482776	0.0027136134	0.0005385523	0.0019171358	0.00112673	0.014891624	0.020573255	0.0048103533	0.0034065926	0.00081119785	0.0024620232	0.00066085014	0.0024620232	0.054213457	0.012790639	0.0036806853	0.0013600003	0.00023545953	0.0008486462	0.0038938813	0.00029658416	0.00021151778	0.0011395194	0.0005197013	0.0004682513	0.0016985314	0.0008634214	7.292621e-05	0.0016985314	0.00072919927	0.0024076896	0.0027816603	0.0008489859	0.0011876922	0.0005601566	0.0050615226	0.0006823595	0.0014450242	0.010309702	0.00037789613	0.0024300735	0.0012828343	0.0058554425	0.00043281566	0.0014210321	0.00037385675	0.0009913226	0.00037043446	0.0003798596	0.0010703228	0.000670027	0.00040773014	0.0015406118	0.0011521018	0.0074446197	0.00572347	6.605309e-05	0.027462414	-22.5623722076416
s02e04a	335.0	5.0	0.7878382	0.7878382	0.12866811	0.104932584	0.0005738851	0.006397023	0.14177658	0.0022497657	0.0038498624	0.0021708938	0.00018242904	0.0006732797	0.002140622	0.0059027444	0.0014039114	0.00038566487	0.005315492	0.0010488828	0.039315227	0.042346515	0.0068057715	0.0041537876	0.0012244788	0.0033804947	0.0011282471	0.0033804947	0.029564029	0.010029418	0.0045825955	0.0013167146	0.00028765295	0.000827069	0.0055354508	0.0005305128	0.0004983249	0.0030684832	0.0030684832	0.0030583008	0.006458301	0.007560335	0.0006883528	0.009736849	0.0015201921	0.009623339	0.017919023	0.005917259	0.0011065766	0.0017103137	0.006752629	0.0020925198	0.0037768034	0.008412444	0.00032494412	0.00080895616	0.0015097276	0.003706073	0.00094013644	0.0037487044	0.0003265911	0.0019320329	0.00040923382	0.0005128373	0.0017436873	0.0014608323	0.0011262767	0.0022047658	0.0027254466	0.006058547	0.005425991	0.00019193484	0.012438509	-23.496326446533203
s02e04a	340.0	5.0	0.850477	0.850477	0.019336078	0.107598975	0.0005239045	0.0032248027	0.050249416	0.00084540976	0.0007610959	0.0048052883	0.0005219775	0.0001934423	0.0007937522	0.0041408604	0.00096303894	0.00044994612	0.00044498208	0.00092377106	0.00280384	0.0084488625	0.0191557	0.01336176	0.0013317759	0.0008346575	0.0010042393	0.0018540616	0.0620808	0.0042854194	0.0009315543	0.0007081193	0.00022690228	0.0005044018	0.0010794875	0.00048766556	0.00024481822	0.0024649901	0.000732858	0.0011969666	0.0049618706	0.0008993012	0.000114297836	0.0049618706	0.00043156874	0.0039754915	0.005038336	0.00037252792	0.00036044605	0.00048268013	0.0016591073	0.0012832186	0.0027315693	0.005476833	0.00030227922	0.0009823345	0.0010812207	0.0035796768	0.00051756593	0.018908132	0.00028095063	0.00066170347	0.0003328958	0.00024653823	0.0022903385	0.0012460977	0.00043885052	0.0014742967	0.001575518	0.01858391	0.0085806	8.424809e-05	0.024050413	-27.623979568481445
s02e04a	345.0	5.0	0.8594292	0.8594292	0.014234231	0.39529577	0.00071196	0.0034023067	0.13406333	0.0027637978	0.0033555017	0.020131037	0.00011366906	0.00026608285	0.0032519258	0.0054157437	0.0019829858	0.0007618789	0.002231029	0.00018618262	0.008174519	0.08366278	0.007656913	0.006540318	0.00107625	0.010581666	0.0018014191	0.010581666	0.078249	0.00855961	0.0019187506	0.0009107305	0.00037421935	0.0013348516	0.0027413224	0.0006319911	0.00040448498	0.0005698495	0.00023726557	0.0005698495	0.0018673029	0.00025389265	8.580953e-05	0.0018673029	0.00070476753	0.0019759783	0.0052227313	0.00026945476	0.00045711914	0.0012614387	0.0019784651	0.0009173724	0.0013947184	0.007252313	0.00056965457	0.004688747	0.0018071652	0.0051361257	0.0009771484	0.006675024	0.0002405603	0.0010816699	0.0003939089	0.00020897332	0.0026620782	0.0005464189	0.00024484555	0.0006536128	0.0010593402	0.0021894919	0.012093941	0.00020632152	0.012093941	-22.838489532470703
s02e04a	350.0	5.0	0.93317014	0.93317014	0.0066920933	0.34413177	0.00075524586	0.00044396162	0.0022499466	0.0026881937	0.0020320583	0.046920534	0.00013847165	0.0002494641	0.0014390696	0.0024309116	0.0012356844	0.00020604256	0.001446323	0.00033603402	0.00017239165	0.0009334517	0.0074182227	0.0074182227	0.0012249477	0.0027194978	0.0018711516	0.0046641133	0.33102044	0.016719913	0.0039855377	0.0012138706	0.0008333379	0.0010920012	0.0029818933	0.0006291725	0.0009436808	0.0018856577	0.00051896693	0.0013516009	0.00077575905	0.00039714214	0.00021706519	0.00077575905	0.0005348409	0.0023821522	0.0038114984	8.974529e-05	9.2761766e-05	0.00044948273	0.0009199314	0.0006035253	0.0016105414	0.0008142701	0.0006128057	0.0020340695	0.00096802117	0.0060997964	0.0034884631	0.07310533	0.00015196316	0.00044834233	0.00092623173	0.00013219831	0.0077928556	0.001015612	0.00016003745	0.00017979246	0.00066243345	0.0073999316	0.0010451708	0.00013817119	0.0077928556	-24.722002029418945
s02e04a	355.0	5.0	0.8637093	0.8637093	0.018046575	0.07444846	0.0002567353	0.0020253747	0.12975185	0.0010533916	0.002202039	0.00500425	0.0003160067	0.0003272219	0.002121185	0.003792052	0.0008374933	0.0005867813	0.002416628	0.00059147296	0.051220737	0.0107380245	0.004487209	0.002885347	0.00082422403	0.004049481	0.0015402269	0.004049481	0.068157986	0.011824727	0.0030531848	0.0020873782	0.0003365244	0.0012832297	0.004085118	0.00086278043	0.00036258245	0.0063773734	0.0018424892	0.0063773734	0.022004623	0.0053164447	0.00041037216	0.022004623	0.0007013601	0.00484455	0.006084462	0.0014853913	0.0010211188	0.0012268324	0.004608441	0.0006147695	0.0017511385	0.0031020655	0.00082196057	0.00093547045	0.0005333694	0.0017448365	0.004045364	0.014122739	0.00022756936	0.0011976515	0.00014709237	0.00026245494	0.0013313504	0.00074986933	0.0004818828	0.00069552305	0.0011367612	0.029404711	0.0033268346	0.00015909263	0.013635732	-23.194168090820312
s02e04a	360.0	5.0	0.40979716	0.40979716	0.0091237575	0.0062516397	0.00039834654	0.003578857	0.022615964	0.0003237533	0.0028143253	0.003148708	0.00019228102	0.000112455746	0.0005664315	0.0043878346	0.001809446	3.2785327e-05	0.0015581584	0.000669553	0.01295467	0.027693842	0.028285842	0.0024639703	0.00075550645	0.002189467	0.00020176148	0.0029166427	0.028887235	0.0066152606	0.0013439244	0.0006071167	4.9500002e-05	0.0013691377	0.004010221	0.008318763	0.00028810388	0.002149888	0.0013328849	0.002149888	0.0013106127	0.0004592803	0.00021405442	0.0013106127	0.00070943334	0.0026236237	0.0019793655	0.0004516558	0.00011474195	0.0007634218	0.0025926644	0.0047231144	0.0026744122	0.0017998668	0.0023014676	0.0003671243	0.24487685	0.0002881602	0.00046826847	0.00017867035	0.00035413625	0.0024003363	0.00019962556	0.00025089263	0.04260046	0.0031852806	0.00025053573	0.0015493666	0.1736013	0.032630783	0.0061195814	4.6529385e-05	0.1736013	-21.246841430664062
s02e04a	365.0	5.0	0.23804973	0.23804973	0.019834733	0.005477991	8.287137e-05	0.0043992586	0.0023814202	8.814912e-05	0.004801869	0.0035170773	8.009213e-05	0.00033514877	0.00074254	0.007026818	9.6857926e-05	3.1345306e-05	0.01732245	0.00022728009	0.5371221	0.07214833	0.0012923798	0.00080591656	0.0012923798	0.0024943491	0.00027152637	0.0024943491	0.092393905	0.035049934	0.007297159	0.0029480723	0.00058671733	0.0023921852	0.019112054	0.0004807901	0.00071986596	0.0017152024	0.000426332	0.0012505053	0.0009760253	0.00035733546	6.799585e-05	0.0009760253	0.0004166968	0.0011086847	0.0011567544	0.00014417901	0.00013619546	0.0004659249	0.0029294116	0.00019393557	0.0011108096	0.0008116192	0.00019518034	0.0013305715	0.0027698523	0.0007963235	0.0012103481	9.1228714e-05	6.4354026e-05	0.00038437176	0.0003259842	0.0003951071	0.001082442	0.0013731505	0.0004222703	0.0007643871	0.00011722422	0.0040008957	0.0014534274	8.781161e-05	0.0027698523	-18.62213897705078
s02e04a	370.0	5.0	0.8447526	0.8447526	0.07938223	0.02853429	0.00033606478	0.0042712935	0.123305365	0.0011121846	0.0019617167	0.001084091	0.000580778	0.00050536793	0.00082015444	0.022006132	0.0010695114	0.0006147309	0.008422466	0.00034519364	0.23744456	0.039045244	0.00247565	0.0016357361	0.0014506114	0.003293471	0.000670493	0.003293471	0.034663968	0.016825387	0.004045625	0.0015290509	0.00058281893	0.0009708511	0.0077896677	0.0005872989	0.00062000175	0.0018147108	0.0016184873	0.0014154466	0.0047280528	0.0019274389	0.00017498575	0.0047280528	0.0010890907	0.007897594	0.0024858322	0.0005578636	0.00083729613	0.0011722997	0.0020773911	0.0014566726	0.0015162844	0.009365822	0.00017520046	0.0010680401	0.0015735435	0.0013381578	0.00033040022	0.00021021135	0.00023510086	0.00076025544	0.00046571487	0.00039658256	0.0021009722	0.00034285814	0.0005845262	0.001979372	0.00027611945	0.009833719	0.0054242467	0.00010903636	0.016675295	-22.963106155395508
s02e04a	375.0	5.0	0.2201044	0.2201044	0.007263902	0.002569528	0.0011467689	0.0043235836	0.059003912	0.0008291371	0.021239467	0.0021925243	0.009160326	0.00028931393	0.0013252678	0.0024465246	0.005133646	0.0005633222	0.0013177055	0.00039658524	0.010630317	0.023884261	0.059322387	0.059322387	0.012558969	0.0033364457	0.0060407533	0.0060407533	0.67086655	0.13552636	0.13552636	0.0015684472	0.0014871343	0.0012933747	0.01003352	0.0052742893	0.00289211	0.0005106576	0.0005073125	0.00021500578	0.00039083126	0.0004779438	0.000146708	0.0005247654	0.00055054	0.0029926964	0.009824483	0.0006935935	0.0019647027	0.0010461475	0.0034031929	0.003416714	0.0012253328	0.001563898	0.009486869	0.00038668906	0.0053814705	0.002271776	0.0002919838	0.00048246904	0.0013883646	0.0024085338	0.0010286528	0.00024362626	0.0021774294	0.0009845124	0.0012992839	0.009316049	0.06377843	0.0012653869	0.0025299992	0.00038330423	0.06377843	-21.328453063964844
s02e04a	380.0	5.0	0.8564668	0.8564668	0.004873919	0.0043617007	0.00019840505	0.00035902864	0.00032386227	0.00025831236	0.014630325	0.004129067	5.348505e-05	0.0010668824	0.0006182201	0.0018522139	0.0003950491	0.00061912043	0.00083912245	1.5066459e-05	0.00036359316	0.00052525004	0.0023822486	0.0013312008	0.0008433472	0.0057961894	0.011304269	0.011304269	0.76260877	0.16608335	0.13587612	0.005884471	0.0043293927	0.006860811	0.018778991	0.0056709726	0.0049938047	0.0005667563	0.0005667563	0.000349204	0.00040162462	0.00084319734	0.00021889496	0.00084319734	0.0010402729	0.0031274953	0.013247439	0.00073451473	0.015113187	0.0013631528	0.0016915326	0.001689236	0.0006679396	0.00080475054	0.0016129737	0.0022940233	0.00039523822	0.01855978	0.00022238349	0.00018581339	0.0007422429	0.020611962	0.07737146	0.0022279231	0.0023935225	0.000625423	0.000598269	0.0007590953	0.0008108381	0.0021759786	0.0042790435	0.00035858498	0.0042790435	-23.88578224182129
s02e04a	385.0	5.0	0.7054837	0.7054837	0.011717799	0.08453393	0.00025383456	0.0021072158	0.09436189	0.0005200667	0.0044114473	0.061825242	0.0008242673	8.9933164e-05	0.0074755694	0.022428608	0.0018622334	0.0011955372	0.0038723915	0.0011744403	0.0046136524	0.028009051	0.066509545	0.0026447515	0.0015673157	0.0020993352	0.0009154114	0.0020993352	0.017737554	0.0023298585	0.0009952617	0.00057891523	0.00027245472	0.00041174423	0.0009647498	0.00029517795	0.00039753682	0.0026864505	0.00211204	0.0026864505	0.005410391	0.0016796644	0.0005002114	0.005410391	0.0018384098	0.011605509	0.007247364	0.00032780672	0.0004816387	0.00040101574	0.0066818153	0.0043527996	0.002731728	0.033955395	0.00056170515	0.00447082	0.0007968154	0.002602429	0.0032222576	0.013211348	0.000749113	0.00095689914	0.0008975677	0.00020080266	0.0025877517	0.0010057358	0.0009834456	0.0023929852	0.00073732494	0.00789465	0.0022559671	0.00057071046	0.05539196	-22.90939712524414
s02e04a	390.0	5.0	0.52310795	0.52310795	0.021855354	0.0033910463	0.0004396687	0.0012975093	0.006587378	0.0013336049	0.0015596516	0.0047919503	0.00043044525	0.000102508435	0.004963135	0.06402444	0.0025986875	0.00045406938	0.002055037	0.000668935	0.0028989508	0.012757356	0.025972156	0.017685514	0.002669793	0.0026212789	0.0018185689	0.0026212789	0.105538845	0.0064686486	0.002007007	0.00034999536	0.00019644189	0.00028317486	0.0032543314	0.00039281245	0.00034217077	0.039938007	0.039938007	0.0065635215	0.006621569	0.019240728	0.002659726	0.019240728	0.0059486576	0.20015904	0.0048124716	0.00078271236	0.00037444168	0.00038814306	0.0047023855	0.009126901	0.0013373047	0.023908518	0.00028366395	0.012137596	0.0016721634	0.00085249275	0.00019985066	0.0007372188	0.00021707905	0.0011490379	0.0006935006	0.000508063	0.0059937127	0.0017572255	0.0026374136	0.010564756	0.0011888891	0.0119968	0.0058383527	0.00043547613	0.01883035	-34.31480407714844
s02e04a	395.0	5.0	0.87583625	0.87583625	0.013065944	0.06488427	0.005081449	0.003449859	0.11177726	0.022647806	0.0023742511	0.08674677	0.0003313873	0.00047876823	0.039036985	0.009449978	0.19148055	0.013090575	0.003256462	0.0010835996	0.0007515799	0.002792347	0.026772855	0.026772855	0.004602115	0.0014690595	0.00065077713	0.0017995319	0.015541197	0.001970027	0.0011039149	0.00082291506	0.0006762333	0.0008549209	0.0008782244	0.00050898327	0.00021673118	0.0023372632	0.0023372632	0.001952557	0.004447244	0.0012871767	0.00075790874	0.004447244	0.0018462621	0.006026774	0.006300826	0.0003221879	0.0008577785	0.00044538968	0.0034681796	0.010318974	0.0029385902	0.026360212	0.0037788923	0.08193519	0.0025645397	0.0013384133	0.0004701268	0.0020996262	0.0010140182	0.0005270475	0.0009342938	0.0003020335	0.003731116	0.0011243986	0.001470385	0.004007727	0.0028535312	0.0051676207	0.009912822	0.0008928724	0.009912822	-26.30325508117676
