episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e19a	265.0	5.0	0.8336228	0.8336228	0.033227507	0.025191521	0.0006552069	0.004574624	0.35856384	0.0012460977	0.0028042106	0.0012891219	8.966215e-05	0.0004626029	0.0030639004	0.002921767	0.0027449997	0.001227774	0.0046936274	0.00017514935	0.016398132	0.038843565	0.005489912	0.005489912	0.0011593589	0.006338429	0.00086709356	0.006338429	0.07086747	0.025013225	0.009123882	0.0018664491	0.00042469287	0.0016233318	0.004246022	0.00034887722	0.00041037804	0.0011618056	0.00068752735	0.00081081333	0.002692719	0.001016122	0.00015104165	0.002692719	0.0006095202	0.0024889708	0.003001288	0.0005943383	0.000806916	0.00070539484	0.0044073444	0.0011784217	0.0012286367	0.005028383	0.0002171894	0.0010607535	0.00081350846	0.003326906	0.00064581604	0.0046941196	0.0004511313	0.001526364	0.00012557977	0.000331859	0.0022633313	0.0009910658	0.00040843562	0.0038446614	0.0012740982	0.0024577945	0.0065660714	0.00010761102	0.0065660714	-22.590255737304688
s02e19a	270.0	5.0	0.84781945	0.84781945	0.012119308	0.27788717	0.0005685984	0.0009667207	0.0053071408	0.0087592555	0.0034489823	0.009869608	0.00094191125	0.0008816296	0.02559149	0.0038795478	0.00093164755	0.00061127124	0.00097087334	0.00043384917	0.00024111023	0.0012143326	0.02173801	0.02173801	0.0015995031	0.0034482614	0.0028542695	0.0034482614	0.029919975	0.00482689	0.0017093013	0.00088916667	0.00049692823	0.0007472411	0.0010681694	0.0021707502	0.0002590382	0.0015363685	0.0007682626	0.0012766138	0.0008883363	0.0004614699	0.00028388825	0.0008883363	0.0006617261	0.001827896	0.0034087738	0.0001701767	0.0003282915	0.00074915227	0.0009976816	0.0021707502	0.00090157136	0.00097419607	0.0008099219	0.0014585326	0.00066551904	0.0062835068	0.0015358201	0.02340674	0.0002893059	0.0010745944	0.002153461	0.00019665499	0.0025748548	0.00073915964	0.00030660006	0.0006736481	0.000896909	0.003938169	0.0011022782	0.00048689288	0.005280923	-21.236064910888672
s02e19a	275.0	5.0	0.85308105	0.85308105	0.020794112	0.051140934	0.002225438	0.0010348808	0.0025747668	0.0045648417	0.0044380655	0.07272405	0.0016496966	0.00028429047	0.008804648	0.025682045	0.012546693	0.0010852019	0.0029187666	7.187857e-05	0.006131856	0.0008575786	0.029639348	0.017478578	0.0019429383	0.0027121194	0.0026385917	0.0053082104	0.019913897	0.0036072175	0.0009849896	0.0012716153	0.0005053756	0.0009765201	0.00087286264	0.00032124907	0.00044140333	0.0065979892	0.0010643724	0.0062936526	0.010759787	0.00076699414	0.00058455294	0.010759787	0.007624788	0.0045197387	0.004975641	0.00021048852	0.0002859988	0.00039638358	0.0006920607	0.0082181385	0.0005817267	0.008085508	0.00093625113	0.0014209794	0.001507237	0.0030854237	0.0011169672	0.049235236	0.00040279693	0.0016145125	0.006337201	0.0001630982	0.006625606	0.0013959529	0.0014824041	0.0023028147	0.00075477525	0.020104215	0.0033279634	0.0008894501	0.01801596	-22.68808364868164
s02e19a	280.0	5.0	0.8188559	0.8188559	0.05648383	0.008234314	0.0004883261	0.004520801	0.29946706	0.0013307781	0.0018946644	0.0015309411	0.00042266177	0.00024571316	0.002291301	0.0055811	0.016929002	0.0006168087	0.0035471825	0.0004906057	0.0063157296	0.20268816	0.00788623	0.0028499651	0.001539136	0.0010340953	0.000290886	0.003936011	0.040344607	0.01031987	0.00312228	0.0009618523	0.0003624603	0.0012814093	0.0038151355	0.0002930349	0.00027000226	0.0006646924	0.00052404235	0.0006532481	0.005283246	0.0007303812	0.000103374616	0.005283246	0.0011963659	0.0114855785	0.004690292	0.00047584865	0.0003095932	0.00037813254	0.0016620173	0.0020200904	0.001771436	0.009905085	0.00030896926	0.0061480165	0.0027194007	0.005559621	0.00036955878	0.00065514294	0.00075373164	0.00061713124	0.00088446424	0.0002169547	0.005950801	0.0021400698	0.0006248302	0.0051433304	0.004553532	0.0026924158	0.014765868	0.0002636809	0.023725174	-22.09722900390625
s02e19a	285.0	5.0	0.8324391	0.8324391	0.026878752	0.022747567	0.00092926365	0.0020534515	0.009920627	0.0022371886	0.0013723373	0.0027176323	0.0012959926	0.00013511098	0.011128854	0.0164424	0.008370367	0.00038562552	0.0019533266	0.00045009778	0.0026047297	0.0044362242	0.029307747	0.020947898	0.004152454	0.009774969	0.0015055859	0.010298823	0.036543798	0.0041975514	0.001003982	0.00048202038	0.0002615791	0.0005003848	0.00056476245	0.00013520996	0.00025770502	0.0030735459	0.00030573082	0.0024852147	0.001330602	0.00019622792	0.0002828136	0.001330602	0.0064106635	0.0014229423	0.0011163555	6.1442835e-05	8.188434e-05	0.00019413578	0.0005120792	0.0035646525	0.00071357295	0.0060269516	0.00046243935	0.005244851	0.0024385566	0.0056497008	0.00022947499	0.012866843	0.001054254	0.0004836651	0.0012471362	0.00013133214	0.00427882	0.0008921245	0.00019390322	0.0010358938	0.00087003823	0.013109915	0.0021054468	0.00015581021	0.04273866	-22.44657325744629
s02e19a	290.0	5.0	0.855944	0.855944	0.07785533	0.08710293	0.00055920944	0.0025577522	0.008506773	0.015118434	0.0037362953	0.003151541	0.0019561304	0.001293859	0.053105652	0.011608206	0.00037419473	9.39468e-05	0.0006959908	0.00031350224	0.00050578814	0.0030591283	0.0060058557	0.0027652977	0.0008559039	0.004602052	0.0035783912	0.004602052	0.043720547	0.004080424	0.0021491353	0.0005039556	0.00013305525	0.00043727562	0.0017911862	0.00059043657	0.00037910763	0.001439899	0.00040486807	0.00046294543	0.0004332456	0.0002804237	0.00012440092	0.0004332456	0.00089389004	0.0020992665	0.0036500634	0.00013387778	0.00026698445	0.0006681045	0.0010683067	0.001238411	0.0012764655	0.0031115883	0.0009719131	0.0018129668	0.0012898822	0.012303149	0.00028246598	0.0012398309	0.0013246464	0.00269775	0.0024692654	0.00043730918	0.006640336	0.0010996996	0.0005850875	0.0007196046	0.0026021665	0.003577145	0.0034841294	0.00035427115	0.0095541	-21.671571731567383
s02e19a	295.0	5.0	0.8193301	0.8193301	0.040822312	0.08389728	0.00051574234	0.009242147	0.14931294	0.002334012	0.006870832	0.007688645	0.00066862523	0.00032448443	0.00074567966	0.0030785366	0.0012852418	0.0009295027	0.0028305396	0.0003853767	0.01132449	0.032553263	0.0041871876	0.0025565445	0.0008618396	0.0056672175	0.0009886053	0.0056672175	0.029000428	0.0033871038	0.0015698307	0.0006747137	0.00024670284	0.00045669932	0.0020180822	0.00048465017	0.0003791472	0.0012224754	0.00043957317	0.0012224754	0.0011901067	0.0007160822	0.0005473507	0.0011901067	0.0010244923	0.0017519405	0.013958086	0.0014605271	0.0010012281	0.0020839274	0.0101359645	0.0009591669	0.0024149362	0.004746632	0.0014623954	0.0031383603	0.0010365325	0.0016674552	0.00069582235	0.0011087788	0.0003488912	0.0016489506	0.0013380349	0.0005181839	0.00091892446	0.00034732875	0.00045734493	0.002403436	0.0012020699	0.0015459498	0.0031413052	0.0002933166	0.0042803423	-21.421735763549805
s02e19a	300.0	5.0	0.816343	0.816343	0.059275284	0.0791222	0.00091712293	0.0051829475	0.071275435	0.0036401784	0.0019115482	0.009424263	0.0022416455	0.0008166089	0.011131861	0.010565563	0.00096448424	0.0009610472	0.0019433275	0.00086184207	0.004234681	0.04175556	0.0064684735	0.0039422354	0.0050418032	0.002299384	0.0016003608	0.0036456424	0.044335287	0.0055413656	0.0016930084	0.00088145153	0.00041125822	0.0008374087	0.0021390344	0.00052551745	0.0003493285	0.0029887834	0.0016596391	0.0022881352	0.007169173	0.0035029775	0.0003091496	0.007169173	0.003316318	0.005334487	0.008603513	0.0009109896	0.00044454748	0.0016443133	0.0025042242	0.004726415	0.0021250562	0.0062601264	0.00062582514	0.001641093	0.0016136343	0.014405532	0.0020662732	0.01520125	0.0010820718	0.0010717027	0.001588033	0.00039076572	0.0055663073	0.0020434821	0.0018972803	0.0059617073	0.0040541417	0.03972127	0.0037744113	0.00031924862	0.0059617073	-22.53919792175293
s02e19a	305.0	5.0	0.7759728	0.7759728	0.006218816	0.004574062	0.0006257449	0.00032855012	0.010575333	0.0009487135	0.001911713	0.0029127155	0.00038784347	0.00011344091	0.008572637	0.022440284	0.0006775951	0.00023246066	0.0004949124	0.0007283689	0.0004891898	0.0016500776	0.007370262	0.0030436404	0.0013006668	0.0053350437	0.0015137972	0.00563523	0.06673526	0.0060305833	0.00092234014	0.00038999072	0.0004834579	0.00070540287	0.0058537386	9.682718e-05	0.0002665813	0.0017760177	0.0008476667	0.00046724052	0.0008197673	0.0003506406	7.043237e-05	0.0008197673	0.00629719	0.013400998	0.0062785125	8.689491e-05	0.00029703637	0.00020597343	0.0009913949	0.0021463293	0.0018601622	0.08267942	0.00039875822	0.044706594	0.0029073195	0.0032744342	0.0015540229	0.001758447	0.0011588042	0.0004709566	0.0005821427	0.0003697789	0.011618698	0.0075279213	0.0032636826	0.0087647885	0.001168142	0.010438583	0.004465291	0.00029505443	0.08338802	-24.77754783630371
s02e19a	310.0	5.0	0.73900694	0.73900694	0.0030293122	0.023786794	0.00022589097	0.003010405	0.0056046606	0.0013211457	0.00800919	0.014458414	0.00088955346	8.3074876e-05	0.0039404365	0.011444808	0.004201747	0.00030158376	0.005661556	0.00062027655	0.0017151322	0.00078518735	0.07193513	0.07193513	0.0018807568	0.0013367083	0.00021021033	0.0013367083	0.10028398	0.0032604097	0.0011056399	0.00042809802	0.00025739364	0.00032694347	0.0017041828	0.00046720024	0.0005089949	0.00056546135	0.00029540036	0.00056546135	0.0006930306	0.00018184863	6.2507206e-05	0.0006930306	0.0012734538	0.0007377284	0.0026963672	6.929184e-05	0.0003782077	0.00027612975	0.001256527	0.00068420236	0.0012200152	0.01731625	0.00054811966	0.018617677	0.0017425705	0.0012513949	0.0016007852	0.0015376228	0.00018751061	0.0014913908	0.00071447453	0.00017257831	0.0045185783	0.001105524	0.0012363608	0.01033216	0.0008416188	0.026204294	0.020887608	0.00038254858	0.039979897	-21.27688407897949
s02e19a	315.0	5.0	0.8472878	0.8472878	0.036592733	0.22242966	0.0010320904	0.007990209	0.18599835	0.006880841	0.007147207	0.0051228683	0.00040228307	0.0063652326	0.0091806725	0.004268127	0.00097214	0.0010167742	0.0019635668	0.00021874871	0.0038235683	0.028327912	0.005947124	0.0032681061	0.0043777535	0.0033567108	0.0027881411	0.004228362	0.01852532	0.004788454	0.002239539	0.0014651142	0.00022225377	0.00096112635	0.0020821027	0.00034060286	0.00034557722	0.002682534	0.0015559405	0.002682534	0.002358985	0.0019416072	0.00058034365	0.002358985	0.0011481051	0.003758621	0.0051514986	0.0012922377	0.0010297607	0.00060489186	0.007626567	0.0012821802	0.0011857541	0.0029017269	0.0009818596	0.0011080101	0.0011802635	0.0035626902	0.00042854328	0.008270131	0.00063231826	0.001777574	0.00051428605	0.0033331157	0.0030683985	0.00081431895	0.0007367433	0.0018067756	0.0038708213	0.0058572115	0.0043358207	0.0004412033	0.0043358207	-21.96186828613281
s02e19a	320.0	5.0	0.83053255	0.83053255	0.056555513	0.079671	0.00014951073	0.0063229515	0.13286163	0.0017101347	0.0035246392	0.0032912488	0.00089107367	0.000931668	0.0010586557	0.0016452748	0.0020201865	0.0007461527	0.004607665	0.00086341606	0.020362321	0.007053922	0.005637828	0.0018254919	0.0010304855	0.0027314825	0.00071544	0.0027314825	0.039264813	0.0053188005	0.0032281426	0.0010384105	0.00027847054	0.00077380403	0.0023322962	0.00036167985	0.00048604523	0.0016433585	0.0014599763	0.0016433585	0.0066822018	0.0031538461	0.0005005574	0.0066822018	0.00077030534	0.0070999702	0.01656575	0.0020696819	0.0005293137	0.0010036372	0.007134739	0.00090937567	0.004415139	0.006904688	0.00042294612	0.00090242515	0.0014601975	0.0024760717	0.0011266867	0.0019547206	0.0005348529	0.001222868	0.00073362916	0.00034721536	0.0021483358	0.0007701971	0.0014679554	0.004441096	0.0009973096	0.007607068	0.0033151347	0.0002470613	0.0049666595	-21.09008407592773
s02e19a	325.0	5.0	0.82856244	0.82856244	0.022666283	0.0053083063	0.00057535485	0.0010259114	0.057339836	0.0008615859	0.0007965736	0.0047169947	0.0005315193	4.6360987e-05	0.002466537	0.0063000494	0.0007378029	0.00033347137	0.000781298	0.00018627549	0.000973791	0.025898436	0.0033245822	0.0033245822	0.001650578	0.006177408	0.0011535183	0.006177408	0.014894149	0.0013668316	0.0009005012	0.0002317474	0.00015939373	0.00030537107	0.0023578485	0.0002770107	0.00015164139	0.00048643159	0.00041486052	0.00012631078	0.00038101504	0.0003529029	6.623803e-05	0.00038101504	0.0020207902	0.003568501	0.01666086	0.00019218828	0.00035595693	0.00022552662	0.004301695	0.0016475682	0.005234199	0.44986305	0.0004236143	0.03796669	0.000768405	0.00045343698	0.00026029264	0.00042840972	0.0019899076	0.0005744729	0.00044489044	0.00022212071	0.005969475	0.011991398	0.006504054	0.033054795	0.0021670794	0.0011809884	0.0006310783	0.00068177114	0.033054795	-26.8922119140625
s02e19a	330.0	5.0	0.777118	0.777118	0.011905482	0.10830999	0.001787855	0.0033941194	0.011401547	0.003901323	0.0040315837	0.041506648	0.0003184012	0.00043485922	0.0060517685	0.013213461	0.0045047645	0.0015516926	0.0063580284	0.00028602278	0.0010258293	0.0032169644	0.00582214	0.00582214	0.0012483294	0.0019775596	0.0010804763	0.002687805	0.028476452	0.004779006	0.00152461	0.00060328894	0.00054608384	0.00046894702	0.0019512158	0.00028708225	0.00026406356	0.0014512809	0.0007311249	0.0012180645	0.0010701922	0.00036689514	0.0002368664	0.0010701922	0.004702798	0.0023182142	0.004937151	0.00017413672	0.00023797492	0.00066665845	0.0006867802	0.0018989309	0.00080363627	0.015894318	0.0005563338	0.033119433	0.003696346	0.002687759	0.0021283936	0.014471595	0.00021890894	0.00070963457	0.0022710974	0.00021129404	0.0024410866	0.0015136192	0.0019533045	0.0041133524	0.0006607975	0.014322389	0.0033273802	0.00057490123	0.09008035	-23.28663825988769
s02e19a	335.0	5.0	0.9028106	0.9028106	0.033306334	0.071042776	0.00056234264	0.0026309441	0.13777308	0.0030408057	0.002077724	0.017157674	0.0016753394	0.0005753598	0.0020017228	0.006333734	0.011730667	0.0025754073	0.003673497	0.0005260284	0.0030854444	0.014768407	0.026073571	0.026073571	0.0011228498	0.0019957752	0.0013003077	0.002419492	0.05577054	0.0059772045	0.002331707	0.0012834509	0.0006828637	0.0011859383	0.0022119218	0.00094613945	0.0006901783	0.0019319362	0.0009480326	0.0019319362	0.007407465	0.0015564058	0.00046991959	0.007407465	0.0007952732	0.006570447	0.0065393727	0.0003195239	0.00090017	0.00066921837	0.0038866578	0.003598973	0.0019463634	0.0058619976	0.001809788	0.003437225	0.00092744816	0.009561305	0.0010239313	0.006284096	0.0005849436	0.00134976	0.003441046	0.0003318005	0.0031042458	0.0011519761	0.00055610057	0.004751397	0.0022826511	0.015832622	0.0085102	0.0002469405	0.0085102	-21.952228546142575
s02e19a	340.0	5.0	0.8875009	0.8875009	0.015866902	0.1666377	0.00066773564	0.005295868	0.07707731	0.0050590597	0.0025982254	0.015196989	0.0012756378	0.00035829112	0.0014383983	0.003751933	0.0030073465	0.0012107186	0.0010379525	0.0014956219	0.0028464682	0.03959079	0.02130292	0.005124028	0.0014412571	0.0024627235	0.0011975032	0.0024627235	0.07446378	0.003338839	0.0012584033	0.0009080834	0.00038705065	0.0007541318	0.0020388365	0.0006417989	0.00068841514	0.0015351402	0.0013961815	0.0015351402	0.003479325	0.002378075	0.0005998242	0.003479325	0.0011237453	0.005819331	0.030103408	0.002355735	0.0007408034	0.0020528086	0.0046908525	0.0015039637	0.003053575	0.0027734847	0.0027071778	0.0006768903	0.00066517433	0.008057172	0.0028125313	0.0033018636	0.00033962022	0.001181812	0.001137546	0.00021839942	0.0013360764	0.00054183806	0.0008658865	0.00095437246	0.0031020069	0.0057939948	0.004430306	0.00031992196	0.004430306	-21.12171173095703
s02e19a	345.0	5.0	0.85290873	0.85290873	0.010819071	0.0190684	0.00017003494	0.002733147	0.06293916	0.0003790424	0.0011951381	0.0010991723	0.00021003402	0.00029817273	0.0010631339	0.0038566606	0.0016447259	0.00020445758	0.002727386	0.0017046859	0.006709978	0.01764796	0.14061263	0.0010885192	0.00040313342	0.0027175057	0.00029473478	0.0027175057	0.038700383	0.0062506474	0.0036755216	0.0011345294	0.00025404445	0.0006882843	0.002216085	0.00017597832	0.00021969138	0.0025790904	0.0025790904	0.0014066958	0.006292674	0.004674873	0.0004495562	0.006292674	0.0011008338	0.0065871067	0.015001291	0.0014519057	0.0004892477	0.00058855576	0.0019529557	0.0016608933	0.0037721384	0.0060999435	0.00016134628	0.000763563	0.00078713323	0.0015426752	0.0024794564	0.0011085601	0.0002566235	0.0016008546	0.00013575709	0.00024788172	0.00066292036	0.0007904759	0.00053501606	0.0020068868	0.00089227664	0.0054661627	0.0022301662	0.00023174497	0.028528687	-23.632238388061523
s02e19a	350.0	5.0	0.79286873	0.79286873	0.014027625	0.0788097	0.022550208	0.0029907695	0.04025338	0.0027529749	0.0025440352	0.16882709	0.0005368016	0.0007889866	0.013714945	0.0075630266	0.0081366915	0.003173295	0.015777584	0.00095879735	0.018004572	0.0016605968	0.037744664	0.037744664	0.003679883	0.0032169397	0.0011095622	0.0032169397	0.059768416	0.0145088555	0.0037843825	0.0016910858	0.00043025304	0.0012481587	0.0027887246	0.00048445803	0.00039189085	0.00494141	0.0027124328	0.0034155257	0.018037155	0.0038475336	0.00060759945	0.018037155	0.0016856373	0.0045647896	0.0058134687	0.00072232884	0.0011306561	0.00082263915	0.0041630347	0.00371662	0.0016384902	0.012592821	0.00088173634	0.004792198	0.0014426261	0.004769619	0.007922006	0.025635196	0.00026102102	0.0018342757	0.0011082782	0.00033215684	0.004640943	0.0010522256	0.00082301267	0.004003395	0.0013126701	0.05341717	0.013572232	0.00016935568	0.013572232	-22.40024948120117
s02e19a	355.0	5.0	0.91523474	0.91523474	0.015069146	0.07389917	0.0007906081	0.0033743987	0.060810607	0.0043949126	0.0027381019	0.015549538	0.0017384497	0.0005026701	0.00352335	0.027960867	0.0034390744	0.0028097734	0.006945962	0.00085915026	0.04007695	0.07650698	0.030926475	0.030926475	0.0011922732	0.0038286082	0.0012589542	0.0038286082	0.11240979	0.016799314	0.003983163	0.0020227088	0.0008304995	0.0016318363	0.006143002	0.0009442425	0.0007872667	0.00071211916	0.00057888764	0.0005138767	0.002890231	0.00066137244	0.0001465313	0.002890231	0.0006979762	0.0033989036	0.0025120727	0.00023448345	0.0005037711	0.00086440804	0.0025841368	0.0020819094	0.0005826434	0.010679789	0.0012957642	0.0027277532	0.0006760796	0.0018756756	0.00096137135	0.0033950068	0.00026073848	0.0011724115	0.0008006145	0.0002445637	0.0017846157	0.0010932257	0.00077884493	0.0024665524	0.0005820828	0.008036072	0.006221661	0.00065988844	0.017978935	-21.591102600097656
s02e19a	360.0	5.0	0.77270347	0.77270347	0.0041055833	0.06562583	0.0010299163	0.002133117	0.003183676	0.0011438325	0.0038198158	0.06679311	0.00031234382	0.0002552684	0.0040749805	0.007349565	0.00040660624	0.00043502342	0.0020735778	0.00016647839	0.0003977893	0.0024564457	0.008088077	0.006638178	0.0011334411	0.010699056	0.0043528224	0.010699056	0.09829991	0.0063590407	0.0012988416	0.0007309361	0.0008137252	0.00070675137	0.0019199684	0.0014632277	0.00044612118	0.0019356258	0.00070889475	0.000958243	0.0016788641	0.00050251704	0.00021009371	0.0016788641	0.0023670427	0.00309989	0.013483763	0.000271257	0.00050555705	0.0008007132	0.0015838661	0.0022363937	0.0016887729	0.02190373	0.0011795312	0.016210193	0.0016539965	0.00419286	0.0026922058	0.0197389	0.00060742284	0.00065202935	0.0030656664	0.00016377939	0.0025147195	0.0062112156	0.0067244093	0.014228504	0.0013225247	0.008811642	0.0048238533	0.0007374457	0.17311782	-21.959123611450195
s02e19a	365.0	5.0	0.7691776	0.7691776	0.1251352	0.019685863	0.0004130193	0.002306694	0.3116873	0.0016422191	0.003184628	0.0011770378	0.00010841181	0.0004254011	0.001840157	0.004225283	0.0024862518	0.0011333439	0.004512026	0.00036304214	0.02392211	0.052227784	0.0050783553	0.0050783553	0.0026379956	0.0071051223	0.0007995543	0.0071051223	0.038734935	0.0066632256	0.003561842	0.00088924164	0.00020078772	0.00073775364	0.0016058926	0.00023227808	0.00018598071	0.0016185952	0.0016185952	0.0006520881	0.0017538995	0.0024458335	0.0003569856	0.0031186251	0.0005872927	0.0061277165	0.006046135	0.0022689505	0.000832883	0.00045283552	0.051429722	0.0006663396	0.0021807733	0.0059880964	8.2085025e-05	0.0014911451	0.001041702	0.0022064794	0.00018142225	0.00065787527	0.0006330829	0.0007092988	0.00032447607	0.00088903407	0.0013000465	0.0008390193	0.00035942966	0.0028747017	0.0005579705	0.0018589215	0.0028847214	0.00023826485	0.025590694	-22.500507354736328
s02e19a	370.0	5.0	0.8495259	0.8495259	0.0077063562	0.23685178	0.0005567693	0.0045483955	0.0079647675	0.001403372	0.0032590013	0.025676444	0.0006116513	0.0001717452	0.0032001385	0.003815119	0.0013216849	0.00038132753	0.0013168926	0.0016124063	0.00047653407	0.0059581986	0.01060352	0.01060352	0.0010372759	0.0028614728	0.001497654	0.0028614728	0.097937435	0.0060061007	0.0011757195	0.00076493435	0.0005466062	0.0011273555	0.004435532	0.00054208806	0.0007245778	0.0018014498	0.0006989797	0.0013033765	0.0009929234	0.00053839135	0.00040235175	0.0009929234	0.0008534957	0.0021953816	0.0029433372	0.00012782437	0.00044118415	0.0007896425	0.0010168179	0.0006601117	0.0011657032	0.0048006107	0.00052399165	0.00410013	0.0013712909	0.0024649291	0.0013435821	0.07610989	0.00023354545	0.0008099647	0.0007590468	0.00012837026	0.0010763413	0.00083364727	0.0004990146	0.0013850697	0.00033521012	0.0073902984	0.005084558	0.00015293741	0.023206089	-22.84385299682617
s02e19a	375.0	5.0	0.7261883	0.7261883	0.12598503	0.015497471	0.000285111	0.0064071566	0.2541501	0.0016621937	0.0050265226	0.0022537678	6.570586e-05	0.0006029348	0.0020867663	0.003111917	0.0013560543	0.0014929189	0.0042825616	0.0006530956	0.03703783	0.08602949	0.002108014	0.0013064201	0.0019601078	0.0018918513	0.00030355802	0.004418003	0.02613245	0.009644614	0.0045198654	0.0008604348	0.00041814684	0.0010236854	0.0066044624	0.00034104005	0.00044564172	0.0011301301	0.0011063985	0.0011301301	0.006357034	0.0031538175	0.000254386	0.006357034	0.000807843	0.0036382228	0.0071415417	0.0021241847	0.0005803516	0.00073519506	0.00488855	0.002164741	0.0015566932	0.0060518	0.00032612006	0.0016793517	0.00070627936	0.003178739	0.00041756727	0.0010504884	0.0009788885	0.0011774276	0.00042117742	0.0003929437	0.0032054211	0.0015294077	0.00073094864	0.001924919	0.0018769437	0.0028673222	0.0037017795	0.00021798087	0.011783016	-21.511764526367188
s02e19a	380.0	5.0	0.68818843	0.68818843	0.05998683	0.1723961	0.00045254853	0.0027976471	0.12628864	0.00089189596	0.011032206	0.0062508727	5.6420722e-05	0.0002563782	0.0021954745	0.0016701141	0.0006034425	0.001061079	0.031822782	0.00028959455	0.28242582	0.019908495	0.003394816	0.003394816	0.001342581	0.004978229	0.00048095602	0.004978229	0.03322779	0.017354045	0.007068375	0.0029677318	0.00035206164	0.0010802266	0.004711003	0.00031851477	0.00035408916	0.0008233081	0.0008233081	0.0005597587	0.0011727723	0.0013604033	0.0001350762	0.001658538	0.0008762329	0.0019413003	0.003728848	0.0013348414	0.0011058389	0.0016922203	0.015321138	0.0005040209	0.0010128388	0.0039856117	0.00046792268	0.0019371612	0.0012007917	0.0012966254	0.0009913561	0.0017074414	0.00054383784	0.0015744984	0.0005000021	0.00047749965	0.0013610098	0.0007317174	0.00028576658	0.0011640249	0.00039433988	0.0023706374	0.007913043	0.00010951275	0.007913043	-21.727190017700195
s02e19a	385.0	5.0	0.7847763	0.7847763	0.016689671	0.09599228	0.0004606511	0.007967902	0.05987506	0.00084246247	0.0044880393	0.0049396	0.0004059993	0.00025267652	0.009772878	0.0075672967	0.0010775847	0.00030975026	0.004084433	0.00055235677	0.0068792505	0.011248156	0.010080775	0.010080775	0.00075644586	0.009613379	0.0017905377	0.009613379	0.08341361	0.011542939	0.002621451	0.00073875755	0.00041775516	0.00078986335	0.0066113295	0.00022635257	0.0005939764	0.00063406565	0.00020862732	0.00022564773	0.00047668215	0.00020042449	5.0346884e-05	0.00047668215	0.0011693521	0.00078622764	0.0006974805	8.281102e-05	0.00014404145	0.00046587983	0.0004314949	0.00038790522	0.00039809127	0.010310509	0.00036847912	0.008244496	0.0033484085	0.004859695	0.0015057271	0.010838429	0.0003014616	0.00072476605	0.0007037947	0.00012132731	0.0013455176	0.00079421524	0.00023987182	0.006141267	0.0004636881	0.010966841	0.008129648	6.962182e-05	0.061497763	-24.03470039367676
s02e19a	390.0	5.0	0.75123477	0.75123477	0.12476935	0.24033694	0.00049456884	0.02145009	0.03064088	0.002774321	0.0025107695	0.0038833935	0.0006002797	0.0003653071	0.0009883887	0.0054953825	0.0004340525	0.00040013518	0.0015849688	0.0041847588	0.026448378	0.011943765	0.008388818	0.0015385383	0.0007475516	0.0015661968	0.00037854878	0.0016483723	0.025800943	0.0033074769	0.0012098674	0.0006387076	0.00031130036	0.00033790708	0.0018662963	0.0016422339	0.00033904103	0.001858992	0.0005990732	0.0017506233	0.0022316575	0.0009586996	0.00016582424	0.0022316575	0.00071569503	0.0010029916	0.0052060555	0.0011945263	0.0003981216	0.001675908	0.0028754864	0.0006980021	0.0027538221	0.0070507503	0.00030158318	0.0015034898	0.0017817909	0.002014786	0.002042512	0.00041941952	0.00077142037	0.0013696763	0.00035028977	0.00029147617	0.0030117475	0.0024044663	0.00018857598	0.0016202065	0.001000515	0.012915821	0.0034387182	5.8028374e-05	0.028368708	-20.345115661621094
s02e19a	395.0	5.0	0.27536827	0.27536827	0.029295586	0.008000591	0.00010500226	0.0072652334	0.009629322	0.00020732409	0.0051735244	0.008003024	9.7167096e-05	0.00066507515	0.00298977	0.010406468	0.0005650344	0.00017278874	0.013852316	0.00035726905	0.46931818	0.07105336	0.0021951946	0.0021951946	0.0007913344	0.020602742	0.0010660046	0.020602742	0.08377136	0.027596662	0.009642737	0.0037808802	0.0010120508	0.0029830926	0.007919297	0.0007760075	0.000913207	0.00077068195	0.0004025261	0.0005483271	0.00073194824	0.00037525344	0.0001038762	0.00073194824	0.00036791578	0.0011669819	0.00052732055	0.00011205584	0.00020073183	0.0006479986	0.0017313549	0.00034569865	0.00027063058	0.0024620078	0.00022124525	0.0011591867	0.0023339577	0.0004519702	0.00036411054	0.00020663634	0.0001526715	0.0005677325	0.00051380025	0.00049183413	0.0011255635	0.0004946978	0.000300645	0.00086019625	0.00024788314	0.004201051	0.0011996358	0.00012840464	0.0023339577	-19.069278717041016
