episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e01b	265.0	5.0	0.90474164	0.90474164	0.019844793	0.06691059	0.0003132955	0.002338868	0.15602002	0.0008756696	0.0034324457	0.004297384	0.00016763565	0.00023956256	0.002636394	0.0038691303	0.0028846462	0.0004936892	0.0019721894	0.0005972451	0.0020515106	0.019577982	0.0044598314	0.0019379781	0.0014253407	0.0008076283	0.00041244805	0.0019108751	0.05519407	0.0061731595	0.0023873458	0.001376745	0.0003680547	0.0009987026	0.0014826525	0.00017829986	0.00032212248	0.0012259667	0.0004598055	0.0007404386	0.0013139022	0.00062579836	0.00017418705	0.0013139022	0.00089929946	0.0017265715	0.003986789	0.0001743745	0.00015467794	0.0002602708	0.0021166187	0.0009769584	0.0029608547	0.013979175	0.00068303413	0.0012177338	0.001370056	0.0060619446	0.0024330113	0.024561826	0.0010190877	0.0005014354	0.0008409474	0.00032724842	0.002537827	0.0018556896	0.00023694434	0.0013986909	0.0016906502	0.0051522637	0.006205767	0.00015794087	0.006205767	-26.442028045654297
s02e01b	270.0	5.0	0.7501437	0.7501437	0.031428758	0.005316107	0.0013932036	0.0025167249	0.5442519	0.0006468749	0.0028221216	0.0016222888	0.00018946125	0.0006061754	0.0016425835	0.0015875953	0.0023875658	0.0010224797	0.0016554837	0.00031143246	0.006630658	0.10622381	0.007907891	0.007907891	0.0021674742	0.02155994	0.0049913456	0.02155994	0.113901235	0.018079301	0.006872397	0.0011921313	0.000304496	0.0015145629	0.0044676145	0.0010561937	0.0014796476	0.00037243913	0.0003315867	0.0003193448	0.0021733348	0.00047246224	0.00015107506	0.0021733348	0.0003365682	0.0023519928	0.0031646895	0.00035360828	0.0005273638	0.00038728648	0.004203621	0.0006776365	0.0017822803	0.0018489618	0.00036697715	0.00031941364	0.00088935095	0.0037466271	0.00020475901	0.00070388854	0.00048539267	0.0009711019	0.00051951525	0.00037261972	0.0016908298	0.00086493115	0.0004952281	0.0024958919	0.0006133088	0.001293246	0.0016938718	0.0001539559	0.0028934635	-26.165380477905277
s02e01b	275.0	5.0	0.7695934	0.7695934	0.05301738	0.108705595	0.00042249012	0.0061794287	0.043545395	0.0022082836	0.003818629	0.0031097105	0.00042979396	0.00054418785	0.012593218	0.030697629	0.0013267309	0.00057860167	0.015485179	0.0005691363	0.13556449	0.038910486	0.017642934	0.0024408798	0.0014341021	0.0067964527	0.0009422173	0.0067964527	0.031519867	0.00924675	0.0026833836	0.001291	0.00018063479	0.00080632954	0.005176139	0.00031236795	0.00036121934	0.0027747299	0.002267828	0.0027747299	0.004281283	0.0042675375	0.0005183823	0.004976845	0.003368512	0.0041696443	0.014594314	0.006844941	0.0012872325	0.0016413531	0.006723129	0.0050166966	0.0014768955	0.004673315	0.0005323856	0.0015138591	0.0010400629	0.003984754	0.010739225	0.005614028	0.0020097098	0.004609408	0.00061522145	0.0008129656	0.004413096	0.002258102	0.0020480547	0.0017672771	0.002753665	0.006460187	0.006839245	0.00025955314	0.02487164	-23.34043884277344
s02e01b	280.0	5.0	0.81925946	0.81925946	0.013674844	0.09337017	0.00021312862	0.0028746142	0.22054298	0.0008077869	0.0044735544	0.0035781837	0.0003090768	0.00035224663	0.008937322	0.001112715	0.0030970883	0.00069649273	0.0019430188	0.00090319116	0.008028671	0.0053346315	0.0042053997	0.0009785482	0.0008016145	0.0017020669	0.0005005887	0.0018375989	0.10049006	0.014302543	0.004951276	0.0018427673	0.00028853794	0.001517713	0.0047359713	0.0004951719	0.00061481463	0.002398768	0.0020036516	0.002398768	0.014063171	0.009767827	0.00055756595	0.014063171	0.0006093305	0.007805173	0.0039462424	0.0007561237	0.0008976075	0.0016244713	0.0028977643	0.0003246258	0.0013644678	0.0017399827	0.0009185029	0.0003755954	0.00048659876	0.0060286885	0.005008763	0.10206502	0.00017293295	0.0015652739	0.0005664574	0.00028460773	0.0035449364	0.0012441623	0.00023692874	0.0018567425	0.002108305	0.021506416	0.0034555325	0.00027155562	0.0035449364	-21.720264434814453
s02e01b	285.0	5.0	0.8405523	0.8405523	0.0035586264	0.0060906396	0.00065086054	0.00029588322	0.018890386	0.00062949664	0.0012427937	0.0063957805	0.000225663	0.00050060754	0.0029849526	0.0015798595	0.0023499194	0.000358784	0.0006559282	0.00082457525	0.00023034436	0.0011996576	0.09381691	0.003801445	0.0023230917	0.053449824	0.0015948359	0.053449824	0.6842932	0.03883735	0.008914796	0.0013844694	0.00041301892	0.0011943352	0.0045624655	0.00030849333	0.000974249	0.0015066443	0.0015066443	0.0007028703	0.008575422	0.0020725578	0.00023930644	0.008575422	0.0038018022	0.018041413	0.005935873	0.00022539207	0.00050920114	0.0003494599	0.0019624515	0.0013157893	0.002116354	0.0035460973	0.00015750203	0.00056858326	0.00041413188	0.005350082	0.0012811268	0.0010233228	0.00020973485	0.00093208614	0.0008298659	0.0006562734	0.0046277144	0.00092395453	0.00021877958	0.00022651577	0.0017537377	0.02520213	0.0007555194	0.00012084653	0.0046277144	-26.469125747680664
s02e01b	290.0	5.0	0.7846922	0.7846922	0.03091579	0.044463664	0.0002660816	0.008234805	0.25283322	0.001583299	0.004747337	0.0017382577	0.00018878757	0.0004239361	0.0036406384	0.00338196	0.0031252883	0.0005497977	0.004045654	0.0005975634	0.023676561	0.13552484	0.0033895061	0.0009001932	0.0016076573	0.0018464194	0.00037552914	0.002123451	0.048458874	0.012115193	0.004639115	0.0010408796	0.00023793273	0.00085982593	0.0046916497	0.00027558373	0.00044049183	0.003050675	0.0019842216	0.003050675	0.008438139	0.0055645765	0.0006987379	0.008438139	0.0012438726	0.00875133	0.012928234	0.0023995393	0.0007018974	0.0014670842	0.0026749212	0.002630315	0.005755584	0.004817933	0.0007467659	0.0013409536	0.0012797645	0.0056361225	0.0014565804	0.00451718	0.00041471896	0.0014761216	0.00023114451	0.00035779958	0.0038046893	0.000993714	0.00049262354	0.0019581134	0.0016134507	0.008145039	0.0044166604	0.00039157303	0.005309706	-22.38452911376953
s02e01b	295.0	5.0	0.7876392	0.7876392	0.068297	0.0028360807	0.00068360596	0.0047807456	0.14680895	0.00190897	0.0019925304	0.0015149335	0.0004959111	0.0014569549	0.0051740548	0.0062258816	0.0025401565	0.0008793942	0.0015290625	0.00047462506	0.0022903637	0.10397877	0.01048396	0.0055581764	0.01048396	0.035414264	0.0051698983	0.035414264	0.031215481	0.007554137	0.0046933712	0.0014612142	0.0007103897	0.0021589776	0.0055649434	0.0005725193	0.00040630365	0.0030571877	0.0030571877	0.0009378761	0.008203212	0.004423308	0.0002832337	0.008203212	0.0036977283	0.021627337	0.012541725	0.00075750914	0.0007087776	0.0007612569	0.0031890406	0.0036410498	0.004134653	0.023107814	0.00032874313	0.006213709	0.0008029508	0.006037493	0.00040490838	0.00037214495	0.002633294	0.0012517596	0.0009886073	0.0011404207	0.003442045	0.0019394204	0.0034559106	0.009445659	0.0015332805	0.005162566	0.0013255836	0.00037490606	0.009445659	-25.855728149414062
s02e01b	300.0	5.0	0.8587524	0.8587524	0.042343598	0.014533264	0.0010612508	0.002035119	0.27022302	0.0038053347	0.0033680256	0.011404885	0.00028599033	0.0008916189	0.011355594	0.0021852665	0.006901249	0.006051525	0.001759967	0.0007195004	0.0012345674	0.0051254597	0.012460059	0.0066399835	0.0051712696	0.005061508	0.0036217112	0.005061508	0.034357596	0.007969176	0.0027569013	0.00074181793	0.00020527134	0.0007721356	0.0017881307	0.00024127767	0.00033200678	0.0029842572	0.0011381106	0.000785879	0.0050999657	0.001279862	0.00026811782	0.0050999657	0.00084710395	0.0034747485	0.007604254	0.0005434601	0.0012228109	0.000311882	0.0048583024	0.0035891014	0.0021095292	0.005121673	0.00016971909	0.001037642	0.0005693785	0.008510836	0.00029454488	0.0034725463	0.001143827	0.0005525037	0.0008814503	0.00049259607	0.0031663568	0.0008690063	0.0011262875	0.005879268	0.001682212	0.0030361386	0.0023156947	0.0004244666	0.005879268	-25.011140823364254
s02e01b	305.0	5.0	0.85921353	0.85921353	0.028321907	0.0038710586	0.00074354274	0.0037027118	0.054678515	0.000888008	0.0016408601	0.0009700938	0.00028619627	0.00013307898	0.014293968	0.003874285	0.000559914	7.1473114e-05	0.0027865241	0.00043069542	0.0013640482	0.018181348	0.0028007417	0.0017637071	0.00070258375	0.001424319	0.0005431191	0.001424319	0.053755023	0.01557561	0.01056994	0.0010615208	0.00045478216	0.0013039401	0.003469106	0.00029831062	0.00020926644	0.0010640388	0.0006161695	0.00029057887	0.001129485	0.00045520937	8.468303e-05	0.001129485	0.0013187489	0.0022230612	0.0020463695	0.00025586708	0.00015858146	0.0005912185	0.00054644834	0.001121647	0.0010186062	0.019891681	0.0017046339	0.011170939	0.0013710995	0.0039629135	0.00054259517	0.005743386	0.00037311472	0.0007345735	0.0006833682	0.000113872586	0.010550146	0.0043072845	0.0004515417	0.0021207903	0.0013087827	0.0053168177	0.013769425	0.00012990145	0.03199544	-24.707916259765625
s02e01b	310.0	5.0	0.774931	0.774931	0.10470266	0.032760203	0.00028145866	0.004163697	0.29433548	0.002054375	0.0032282576	0.002849575	0.0004466831	0.00049439515	0.02365842	0.012632941	0.006856991	0.0037957698	0.0035156568	0.0004060775	0.0050335336	0.029009722	0.01213576	0.0026123282	0.0021157286	0.011467689	0.0022985262	0.011467689	0.028563468	0.0067531983	0.0027878254	0.00060031837	0.0005143262	0.0006549974	0.002393116	0.00046382047	0.0004301124	0.0020558762	0.0020558762	0.000512253	0.0032858083	0.0020508256	0.00021940123	0.0032858083	0.002665836	0.012485743	0.0043291664	0.00038910448	0.0006119524	0.00079075055	0.0016875233	0.004413659	0.0028979518	0.017657403	0.00019961948	0.002331536	0.0011279667	0.0011521928	0.00036797594	0.0031984185	0.0024423678	0.0008300961	0.0003539916	0.00043611793	0.0050424086	0.0011886809	0.0015246223	0.0039313105	0.00092107424	0.0038397887	0.003189812	0.00018831258	0.0076107224	-28.646045684814453
s02e01b	315.0	5.0	0.8004883	0.8004883	0.01040659	0.17660676	0.00065766997	0.00038722283	0.0006238992	0.0014503041	0.0023994024	0.007953939	0.00034187292	0.00028497673	0.0029556633	0.010835867	0.0013206633	0.000121134966	0.0011613297	0.0004214901	0.0002127088	0.00045332828	0.0075489553	0.0016792157	0.0016161591	0.003012037	0.0017940566	0.003012037	0.04942722	0.0070889127	0.0022687195	0.0011793684	0.00066279975	0.0010509269	0.0014642229	0.0014438989	0.00022791266	0.004559917	0.00220539	0.0026335595	0.0011703684	0.0012543872	0.00072617363	0.0012543872	0.0020261267	0.00752415	0.0045135194	0.00016514228	0.00018556586	0.00060006353	0.0011894017	0.0014542893	0.0012819542	0.002151081	0.0012748106	0.0030957093	0.0016368096	0.0035822135	0.0009939418	0.06996064	0.000205504	0.00068775285	0.0021207994	0.00012805263	0.0052605225	0.0016127387	0.00050765544	0.0014011913	0.0022925222	0.025080284	0.00090679893	0.00079456647	0.005767072	-28.686203002929688
s02e01b	320.0	5.0	0.88617474	0.88617474	0.05675655	0.0902817	0.001322516	0.00083714497	0.000905802	0.001475161	0.001688289	0.011543755	0.0004029763	0.00018875443	0.0016822154	0.01188773	0.008299142	0.00024577946	0.00041997008	0.00025651755	0.0001522457	0.0010030646	0.018464072	0.0077852574	0.0023877136	0.002046318	0.0025828185	0.0027805865	0.013744692	0.002840506	0.00080199994	0.0009260102	0.0004940239	0.0007582732	0.0011954517	0.00058926974	0.00018234174	0.011272731	0.0019342371	0.009010073	0.0013187929	0.00073512614	0.0016895914	0.0013187929	0.0037648948	0.0028357422	0.0038135282	0.00018747467	0.00013090529	0.0004410601	0.0009738025	0.0016272701	0.0008696863	0.0013074869	0.0006633034	0.0024097678	0.00062120275	0.0018795496	0.0002866813	0.017028533	0.0004742637	0.00065164943	0.004386383	0.00014217947	0.007382705	0.00062811316	0.00044312043	0.00022712826	0.0012759999	0.012612224	0.002110029	0.0011568741	0.007382705	-26.30267143249512
s02e01b	325.0	5.0	0.85981756	0.85981756	0.018894553	0.049060598	0.00035179927	0.0015547675	0.19225231	0.0012917011	0.002218446	0.0131897	0.00058524	0.00017796492	0.00871426	0.00570968	0.0032422077	0.0070252274	0.0030463214	0.0007048324	0.0015014039	0.004317278	0.0055833664	0.0049309614	0.0010897653	0.0020759937	0.00060510205	0.0020759937	0.018084034	0.0066616256	0.0028129686	0.0013097249	0.0004689414	0.00093673245	0.001551768	0.00023210031	0.00022303773	0.0032176115	0.0014476933	0.0032176115	0.0019746253	0.002304941	0.0010602726	0.002304941	0.00080080784	0.0029803668	0.013139746	0.00053811795	0.00043796227	0.0007261404	0.0039047473	0.0009971757	0.014194969	0.02961559	0.00054850953	0.0025703178	0.00046534013	0.004372615	0.0013377921	0.04597444	0.002982368	0.00061594194	0.001845157	0.000108517925	0.0034432886	0.0022710736	0.00081004767	0.0050723306	0.0015258489	0.004895988	0.0023433822	0.0008790306	0.0050723306	-24.749963760375977
s02e01b	330.0	5.0	0.89376885	0.89376885	0.020945502	0.264132	0.0021880048	0.0034486954	0.1219089	0.0035718682	0.004014537	0.014039389	0.00043114932	0.0007331126	0.022252366	0.0037867993	0.0063105365	0.0019586904	0.0026715775	0.0004957289	0.002505524	0.010444938	0.009080561	0.009080561	0.0015524287	0.009584461	0.004043038	0.009584461	0.030093942	0.004233549	0.002129296	0.0008697966	0.00054240023	0.0006264246	0.0016304913	0.00049369934	0.00045483548	0.0010997667	0.00043293717	0.00044367227	0.0010039537	0.00029328195	0.00010587225	0.0010039537	0.0014324541	0.0013136062	0.0015302482	0.00014872896	0.0003672689	0.00064840814	0.0012956273	0.0014867301	0.0008361082	0.0037817948	0.00061210117	0.0023573742	0.0013751436	0.0028245996	0.00038755444	0.027196676	0.00093515107	0.0006311484	0.0013416333	0.00021506645	0.0018565791	0.0009029864	0.00028687104	0.002450312	0.0017486928	0.0052616657	0.0045060455	0.00013550968	0.009941749	-23.05057907104492
s02e01b	335.0	5.0	0.80679506	0.80679506	0.07426385	0.1290687	0.00032422622	0.0013644828	0.0028305987	0.002068725	0.003930875	0.0069931815	0.0014864737	0.00017639328	0.004057528	0.0010448423	0.0012790078	0.0002588523	0.00031204888	0.00038923358	0.00017887166	0.001146071	0.0058308514	0.0058308514	0.0025377546	0.0027732104	0.0006684972	0.0027732104	0.028388303	0.006781197	0.0019225193	0.001091069	0.00046548364	0.00080488244	0.0014706671	0.00046792225	0.00026853482	0.0017879859	0.0004734958	0.0017879859	0.00041615934	0.00036557016	0.0005228417	0.00041615934	0.0006149002	0.0014086142	0.0022453258	0.000104869876	0.00010771595	0.00027216968	0.0006806688	0.00045182978	0.0007709328	0.00069702364	0.0006607141	0.0012157451	0.0006489639	0.003832755	0.0003967777	0.0019641109	0.00023092887	0.0011817084	0.0028529614	0.00012174906	0.0029064447	0.00066480803	9.8851764e-05	0.0002760942	0.00034053548	0.0023748905	0.0007053195	0.0002244855	0.008446425	-21.81005859375
s02e01b	340.0	5.0	0.8399068	0.8399068	0.012811465	0.013490982	0.00047076002	0.0002013892	0.00067278836	0.0014829377	0.0020331647	0.0020284709	0.0028910087	0.00041124056	0.014325877	0.0018733043	0.009925475	0.0005488534	0.000734695	0.0004722369	0.00010191351	0.00028686802	0.017945442	0.010494081	0.0033142033	0.0031424311	0.0019019318	0.0031424311	0.022330819	0.00684136	0.0024324073	0.0010059985	0.00045953825	0.0009973102	0.0027475175	0.0009953063	0.00028209	0.0012680274	0.00086342107	0.0007931216	0.0014088644	0.00053791126	0.00045404903	0.0014088644	0.0018319495	0.0036144967	0.0018162489	0.00011096636	0.0002839968	0.00031554548	0.0017374246	0.0006911847	0.00089727866	0.0019997233	0.00062128535	0.0019845492	0.028710974	0.0049757212	0.0005262473	0.005552494	0.0016796027	0.0011673222	0.007026179	0.00037710136	0.012819645	0.0032444026	0.00056836	0.0006732425	0.01092899	0.026878914	0.0013699515	0.0004199048	0.012819645	-23.022506713867188
s02e01b	345.0	5.0	0.9196493	0.9196493	0.20449753	0.003101004	0.00066252943	0.0026877872	0.005781	0.001425636	0.0024021387	0.002956359	0.0005983425	0.00030676177	0.004457406	0.012608887	0.00036181542	0.00015855288	0.00096972886	0.00014956719	0.0016637516	0.015957968	0.006659477	0.004684114	0.0037656573	0.0085395165	0.0042089717	0.041991327	0.07280764	0.008912273	0.0029377101	0.0007705344	0.0002978917	0.0006305826	0.0019455816	0.00047655313	0.00017456413	0.0037340685	0.00026728475	0.000729079	0.0010683668	0.00015817056	0.0001827886	0.0010683668	0.0018538949	0.0013407123	0.0014000889	0.00021519302	0.00040438297	0.0005748602	0.00059578597	0.0015438125	0.00086329185	0.0043798448	0.00018751096	0.0025979546	0.0008327755	0.00669882	0.0001586984	0.00036232712	0.00044729005	0.000784829	0.00095311215	0.00018810423	0.0028608157	0.0018598735	0.0008776267	0.00092254486	0.00043131626	0.0056093154	0.0014984544	0.0013613105	0.0031704155	-23.08523941040039
s02e01b	350.0	5.0	0.8611635	0.8611635	0.118653975	0.0031713832	0.00067619723	0.0035465555	0.36193585	0.0016133608	0.0024882169	0.0023563672	8.405381e-05	0.0005297341	0.0076878075	0.0019856668	0.0033540605	0.0010867465	0.002216181	0.0017682506	0.0028835612	0.010890364	0.03834115	0.001443026	0.0020947752	0.0035443993	0.00093614723	0.0042791655	0.047873024	0.014557616	0.011181448	0.0012176068	0.0004902236	0.0012070265	0.0028070093	0.000283092	0.000658624	0.00095545826	0.00060455006	0.0007498168	0.009854307	0.0012928168	0.00013930174	0.009854307	0.0013971971	0.0058763926	0.0040551177	0.0003528849	0.0003791519	0.0005774601	0.0011398721	0.0010064997	0.002128266	0.0071829525	7.482553e-05	0.0013410022	0.0005209608	0.0065689464	0.00036326805	0.0013290821	0.0004299906	0.0007307616	0.00033911646	0.00044940843	0.0045759967	0.0013824234	0.00021734457	0.0013661159	0.0009668372	0.011481915	0.00060019165	0.00019510275	0.0045759967	-22.557886123657227
s02e01b	355.0	5.0	0.8588054	0.8588054	0.058358703	0.00793668	0.0005677157	0.0005121617	0.0015130133	0.002293002	0.0016734678	0.0010825461	0.00082599977	0.00021063608	0.003547769	0.0037495452	0.0018143394	0.00012739349	0.0024159038	0.0002267725	0.000240414	0.0009775828	0.00869027	0.002561592	0.0017699669	0.003382648	0.0025512376	0.0046299268	0.028014101	0.0070050526	0.0024010763	0.0019419406	0.00030832953	0.001967915	0.001408743	0.00069729605	0.00019762151	0.0038561055	0.0004903668	0.0014646163	0.0008853289	0.0005259783	0.00037934657	0.0008853289	0.0010871493	0.0027016513	0.005388486	0.00022453966	0.00024922777	0.0004403831	0.0012553044	0.00096769695	0.0009511944	0.0030755948	0.0014861248	0.003114175	0.00065167085	0.008967159	0.00047842882	0.0036768261	0.00045915617	0.0020803777	0.00698133	0.00023095243	0.050949328	0.0020854145	0.00048827677	0.0006776326	0.00082718045	0.0045296615	0.0013138583	0.0021992351	0.050949328	-30.388431549072266
s02e01b	360.0	5.0	0.3648505	0.3648505	0.0039198063	0.0013306729	0.00020865655	0.0006735415	0.0005056905	0.00062228093	0.0040465645	0.0035578741	0.00023373701	4.7285706e-05	0.0003453309	0.012140306	0.00020217628	3.212542e-05	0.00029905897	4.2933643e-05	0.0001723098	0.0005538144	0.0021809496	0.0014775546	0.0005428197	0.0018112211	0.0004955518	0.0020325389	0.022766653	0.003784102	0.002371321	0.00050324685	0.00014567396	0.0003056288	0.004673544	0.0008229206	0.00031426983	0.001157762	0.00074041175	0.001157762	0.00013726037	0.00029371792	0.00078479876	0.00029371792	0.0014427745	0.0013433978	0.013204387	0.00015235622	0.00032925123	0.00019994959	0.003170215	0.0033679295	0.0027981622	0.5331297	0.00036889757	0.020891061	0.0006006924	0.00044340987	0.00034765736	0.00019648724	0.0023031125	0.0005578306	0.00059146364	0.00011533124	0.011610012	0.003008299	0.006112651	0.31774744	0.0014596524	0.0017148465	0.0008556157	0.010183375	0.31774744	-30.20317840576172
s02e01b	365.0	5.0	0.6773629	0.6773629	0.08673594	0.0028577214	0.00017227711	0.004043766	0.05858141	0.0029236902	0.0013288207	0.00068788195	0.0018508893	0.00029420052	0.001271714	0.0034869516	0.00035319422	0.00027895736	0.0015629192	0.00033436113	0.018290455	0.011074427	0.0028194806	0.0010948636	0.00034344321	0.004899734	0.00090125354	0.004899734	0.014780421	0.0026201173	0.00084925373	0.00031196856	0.00014237496	0.00019013013	0.005623214	0.00043230865	0.00019005509	0.0023466107	0.0023466107	0.001319396	0.00045849357	0.0011813748	0.0020707017	0.0011813748	0.0016786706	0.0020234846	0.005481697	0.0007324164	0.00051322434	0.00036891637	0.0065261554	0.0003772806	0.00072715455	0.24000067	0.0001530026	0.008890784	0.003263487	0.00036904725	0.00031448682	0.00022296183	9.423571e-05	0.0007167769	0.00019657306	9.2838935e-05	0.001769005	0.0011426574	0.04060591	0.09778282	0.0019928964	0.0015470955	0.0014729915	0.00039480778	0.09778282	-20.566835403442383
s02e01b	370.0	5.0	0.7517805	0.7517805	0.052398138	0.026061978	0.0009785169	0.0071596624	0.116747156	0.0017038219	0.0027133669	0.006078424	0.0001880897	0.000565928	0.01027908	0.009514605	0.0029332747	0.0012160584	0.02682218	0.000946222	0.061239585	0.0594886	0.014636349	0.014636349	0.001646748	0.0040265415	0.00047332843	0.0040265415	0.01978824	0.012232146	0.0053066798	0.0016497499	0.0004546406	0.0010174366	0.004422397	0.00038212523	0.00023820762	0.00070081593	0.00053734786	0.00039807113	0.0013786869	0.0005789914	0.00014867677	0.0013786869	0.0009219043	0.0015059198	0.0017246603	0.00045731833	0.00029246803	0.00062952517	0.0020213653	0.0015883091	0.0009549737	0.0195189	0.00020886834	0.0026807638	0.0009407933	0.0016230722	0.0009803842	0.0021676929	0.00053233735	0.0017613539	0.00027764952	0.00045506944	0.0020910087	0.00081305316	0.0008278645	0.005072504	0.0013161628	0.0028420393	0.007859896	0.0002592057	0.020690607	-21.167781829833984
s02e01b	375.0	5.0	0.7276616	0.7276616	0.008827987	0.0013769717	0.00015852659	0.0002607166	0.0006779504	0.0002815843	0.00072220014	0.0009848371	0.0008561987	5.743008e-05	0.0038967526	0.11470842	0.016507486	0.00013234679	0.00062279834	0.00022643416	0.00021052062	0.0012559078	0.05739909	0.026594663	0.0023215716	0.00073837297	0.0004993715	0.0039872224	0.009274916	0.0018733364	0.0009583384	0.0002199735	0.000192597	0.00019156697	0.00045754833	0.00016350117	0.00013427717	0.007146662	0.007146662	0.0017791026	0.0010594426	0.0013607687	0.0007211369	0.0013607687	0.0067168777	0.012419568	0.004936896	0.0002116826	0.00022286958	0.00043782097	0.0032099674	0.0074916524	0.0016316515	0.009250643	5.944134e-05	0.00272886	0.00091337186	0.00032492584	0.00013013427	0.0072014886	0.00053366134	0.00075193594	0.00018808074	0.00041936035	0.04036372	0.0010892163	0.0005711104	0.0015121188	0.0003183053	0.00305121	0.0008976058	0.001249046	0.04036372	-27.486047744750977
s02e01b	380.0	5.0	0.82012475	0.82012475	0.16970034	0.019811518	0.00020655103	0.0066472464	0.14377527	0.00055997266	0.0025837217	0.0016709801	0.00022138451	0.00049315847	0.0014092033	0.0029948996	0.00073582487	0.00043209072	0.011062735	0.00047293876	0.21033365	0.015286222	0.004634797	0.0021254183	0.0011486991	0.005545087	0.00072546426	0.005545087	0.022379825	0.0099402005	0.0040403986	0.001396576	0.00017406784	0.00077185384	0.0050271424	0.00036072687	0.00038887994	0.0010898407	0.0007090944	0.0010890077	0.0027378674	0.0009891004	0.00021811287	0.0027378674	0.0010884787	0.0018332247	0.0049416088	0.0005606156	0.0004361745	0.0007366416	0.0019725477	0.0013532457	0.001512705	0.0069016577	0.00019990365	0.0011011149	0.0016478279	0.00067140546	0.00030320225	0.0001189943	0.0011570393	0.0014093581	0.00035161152	0.0004490986	0.0037452143	0.00134119	0.0004446946	0.0017669566	0.00037077465	0.004825241	0.0064131063	8.505126e-05	0.0064131063	-21.524375915527344
s02e01b	385.0	5.0	0.81804633	0.81804633	0.016258772	0.0046063545	0.0009896306	0.0010425488	0.081910826	0.0014987113	0.0013777063	0.008891419	0.00093099003	0.0003273021	0.0039549866	0.0096620275	0.005033713	0.00049795955	0.0021725232	0.00083459145	0.0056169997	0.022256333	0.016633922	0.0136198485	0.002051624	0.016519235	0.0041832766	0.016519235	0.037755653	0.008062495	0.0018187455	0.0008944797	0.0002510647	0.00067526376	0.0017014114	0.0002019062	0.00030190108	0.0028436708	0.0011269571	0.0028436708	0.016929993	0.0013723642	0.00035790668	0.016929993	0.001793721	0.01322373	0.0039878455	0.0008070298	0.00035159744	0.0003389093	0.003508148	0.0031251428	0.00082001026	0.010668806	0.00016069331	0.0028454452	0.00090533483	0.0017667633	0.00031556655	0.0015432546	0.00064247084	0.0011733299	0.0002450438	0.00020218939	0.004217368	0.000740113	0.00048042406	0.0016583777	0.0011108298	0.016823053	0.004598336	0.00025238784	0.024790803	-22.913917541503903
s02e01b	390.0	5.0	0.81015736	0.81015736	0.17002553	0.023444524	0.00040850218	0.0071790023	0.035136294	0.00095361355	0.002509732	0.002892623	0.00012058926	0.0005495729	0.0032988738	0.023466803	0.0018556912	0.00013549985	0.0017365935	0.000107154636	0.016798401	0.031250197	0.0066016535	0.002681266	0.00079931814	0.006467692	0.0013474212	0.007947038	0.031560834	0.009287838	0.002129133	0.00052430865	0.00010886669	0.00043122598	0.0027734386	0.00035227736	0.00024861927	0.0033349968	0.0017477383	0.0033349968	0.010734105	0.0038233628	0.00070515316	0.010734105	0.00057919254	0.012481298	0.0059932354	0.0014365222	0.00048550998	0.0008496119	0.004379658	0.0015020036	0.0016172889	0.0023789746	8.9741785e-05	0.001578208	0.001455444	0.0014349655	5.9960043e-05	0.00017363831	0.00023844758	0.0007106483	0.0002558698	0.00037446345	0.0014065711	0.0005887712	0.0005448496	0.0005326061	0.00047478796	0.0155894635	0.0016036915	0.00050405913	0.005319971	-25.339757919311523
s02e01b	395.0	5.0	0.82275623	0.82275623	0.02330372	0.0071035814	0.0002505587	0.00337411	0.1844776	0.0031041896	0.0029252057	0.0022711472	0.00043788212	0.00048693814	0.005965303	0.0021368545	0.0021700747	0.0011924788	0.003804035	0.0010836088	0.0040088766	0.0032656128	0.0315459	0.0020692842	0.0016130414	0.010798627	0.0005082163	0.010798627	0.042832397	0.008089172	0.0046395245	0.0027149701	0.00071075605	0.0024949827	0.002031483	0.00018546096	0.0003701434	0.0013632819	0.0013632819	0.000912409	0.00715866	0.0020625738	0.00019480479	0.00715866	0.0015285756	0.0069444887	0.012588279	0.0008286127	0.001961234	0.0011599367	0.004372615	0.0022376603	0.009010634	0.0073204427	0.0002484484	0.0017700224	0.0017319418	0.0028063222	0.00089457043	0.0015004877	0.0007833361	0.0013547757	0.0007680656	0.00044242488	0.004259612	0.0008010109	0.0005834564	0.0030417254	0.00036151992	0.010974183	0.0022362235	0.000604224	0.005093133	-26.821758270263672
